Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-08-17 20:00:00,24.16,43.49,18.52,23.89,42.41,42.41,8.37,0.64,21.9,0.34,1.15,,,,,,98.94,0.09,101.98,,,65.0,,
2024-08-17 21:00:00,34.33,61.8,16.41,23.2,39.62,39.62,8.88,0.68,20.76,0.34,1.15,,,,,,98.97,0.36,268.35,,,65.0,,
2024-08-17 22:00:00,34.54,62.18,16.78,23.4,40.18,40.18,8.8,0.67,21.61,0.34,1.15,,,,,,99.08,0.28,258.17,,,65.0,,
2024-08-17 23:00:00,30.22,54.4,18.1,24.16,42.26,42.26,8.26,0.66,24.19,0.34,1.15,,,,,,99.16,0.38,255.12,,,65.0,,
2024-08-18 00:00:00,32.46,58.42,17.3,23.63,40.93,40.93,7.58,0.63,25.32,0.34,1.15,,,,,,99.28,0.38,265.5,,,65.0,,
2024-08-18 01:00:00,30.71,55.27,17.29,23.48,40.76,40.76,7.6,0.6,34.8,0.34,1.15,,,,,,99.32,0.53,272.72,,,65.0,,
2024-08-18 02:00:00,32.38,58.27,17.1,23.19,40.29,40.29,7.26,0.62,22.75,0.34,1.15,,,,,,99.32,0.51,283.7,,,65.0,,
2024-08-18 03:00:00,28.3,50.93,17.9,23.58,41.48,41.48,7.26,0.6,22.97,0.34,1.15,,,,,,99.31,0.39,271.88,,,65.0,,
2024-08-18 04:00:00,28.0,50.41,17.8,23.44,41.24,41.24,6.98,0.65,23.12,0.34,1.15,,,,,,99.38,0.43,265.88,,,65.0,,
2024-08-18 05:00:00,27.66,49.79,16.58,23.21,33.45,39.79,8.3,0.72,18.76,0.29,0.75,,,,,,99.39,0.41,264.91,,,65.65,,
2024-08-18 06:00:00,26.45,47.61,18.28,23.66,41.94,41.94,10.53,1.01,24.0,0.34,1.15,,,,,,99.42,0.55,258.9,,,98.0,,
2024-08-18 07:00:00,24.64,44.34,18.23,23.82,42.05,42.05,10.62,1.04,22.76,0.34,1.15,,,,,,99.22,0.52,256.79,,,142.18,,
2024-08-18 08:00:00,21.94,39.51,18.06,23.74,41.8,41.8,7.73,0.73,21.71,0.34,1.15,,,,,,98.96,0.42,250.19,,,193.5,,
2024-08-18 09:00:00,20.43,36.77,18.11,23.14,41.26,41.26,7.78,0.71,27.48,0.34,1.15,,,,,,93.82,0.7,276.08,,,511.35,,
2024-08-18 10:00:00,20.3,36.54,18.02,24.08,42.1,42.1,7.43,0.7,20.56,0.34,1.15,,,,,,88.25,0.74,270.14,,,892.32,,
2024-08-18 11:00:00,17.98,32.37,17.87,23.76,41.63,41.63,7.36,0.71,22.78,0.34,1.15,,,,,,83.32,0.81,264.32,,,812.0,,
2024-08-18 12:00:00,14.58,26.24,16.31,23.53,39.84,39.84,7.13,0.48,20.48,0.34,1.15,,,,,,78.88,0.88,273.73,,,350.02,,
2024-08-18 13:00:00,18.98,34.16,17.09,23.24,40.33,40.33,7.06,0.54,19.94,0.34,1.15,,,,,,83.19,0.81,267.54,,,272.0,,
2024-08-18 14:00:00,17.34,31.21,16.73,23.44,40.17,40.17,6.84,0.44,29.06,0.34,1.15,,,,,,99.27,0.46,211.01,,,107.5,,
2024-08-18 15:00:00,12.14,21.84,16.77,23.22,39.99,39.99,6.47,0.26,18.76,0.34,1.15,,,,,,99.36,0.31,187.71,,,138.52,,
2024-08-18 16:00:00,8.11,14.6,16.73,23.23,39.95,39.95,8.1,0.58,18.21,0.34,1.15,,,,,,99.39,0.55,274.94,,,137.5,,
2024-08-18 17:00:00,10.92,19.67,17.6,23.33,40.93,40.93,8.43,0.63,26.41,0.34,1.15,,,,,,99.29,0.38,292.31,,,173.65,,
2024-08-18 18:00:00,14.53,26.16,16.96,23.21,40.17,40.17,8.13,0.71,27.94,0.34,1.15,,,,,,99.08,0.28,276.66,,,139.03,,
2024-08-18 19:00:00,11.35,20.43,16.43,22.94,39.37,39.37,8.1,0.71,25.19,0.34,1.15,,,,,,99.15,0.22,248.79,,,65.85,,
2024-08-18 20:00:00,10.01,17.98,8.13,16.51,24.64,24.64,7.56,0.9,26.12,0.34,1.15,,,,,,99.26,0.2,240.22,,,65.18,,
2024-08-18 21:00:00,15.87,28.59,8.28,16.17,24.45,24.45,8.04,0.91,22.49,0.34,1.15,,,,,,99.3,0.21,251.68,,,65.35,,
2024-08-18 22:00:00,23.12,41.56,7.81,16.73,24.54,24.54,8.38,0.82,27.15,0.34,1.15,,,,,,99.28,0.21,262.1,,,65.0,,
2024-08-18 23:00:00,28.89,52.0,8.56,16.5,25.06,25.06,8.36,0.77,20.73,0.34,1.15,,,,,,99.33,0.18,239.91,,,65.0,,
2024-08-19 00:00:00,29.39,52.9,8.82,17.0,25.82,25.82,8.01,0.77,26.9,0.34,1.15,,,,,,99.43,0.18,270.77,,,65.0,,
2024-08-19 01:00:00,33.8,60.86,8.54,16.63,25.17,25.17,8.59,0.73,29.04,0.34,1.15,,,,,,99.48,0.3,263.71,,,65.0,,
2024-08-19 02:00:00,27.36,49.25,8.34,15.9,24.24,24.24,8.29,0.63,19.52,0.34,1.15,,,,,,99.48,0.22,226.33,,,66.0,,
2024-08-19 03:00:00,20.06,36.1,8.88,16.82,25.71,25.71,8.2,0.64,22.07,0.34,1.15,,,,,,99.46,0.18,259.34,,,65.0,,
2024-08-19 04:00:00,22.32,40.17,8.03,16.68,24.7,24.7,6.45,0.61,18.22,0.34,1.15,,,,,,99.47,0.16,252.19,,,65.0,,
2024-08-19 05:00:00,26.85,48.33,8.4,16.38,24.79,24.79,6.94,0.72,19.24,0.34,1.15,,,,,,99.47,0.14,228.31,,,76.0,,
2024-08-19 06:00:00,26.21,47.18,7.98,16.3,24.27,24.27,6.94,0.63,19.58,0.34,1.15,,,,,,99.47,0.25,238.14,,,98.18,,
2024-08-19 07:00:00,28.79,51.83,9.58,17.12,26.7,26.7,6.85,0.53,21.75,0.34,1.15,,,,,,99.4,0.7,229.02,,,117.82,,
2024-08-19 08:00:00,22.38,40.3,10.86,18.56,29.42,29.42,6.61,0.68,19.62,0.34,1.15,,,,,,99.38,0.29,111.88,,,112.0,,
2024-08-19 09:00:00,19.25,34.66,10.29,18.93,29.22,29.22,6.61,0.65,21.18,0.34,1.15,,,,,,99.35,0.17,144.32,,,138.5,,
2024-08-19 10:00:00,20.38,36.69,10.15,18.26,28.41,28.41,6.7,0.7,17.8,0.34,1.15,,,,,,99.37,0.21,236.7,,,239.68,,
2024-08-19 11:00:00,28.42,51.17,9.42,18.43,27.85,27.85,6.87,0.78,25.05,0.34,1.15,,,,,,99.43,0.22,219.14,,,623.65,,
2024-08-19 12:00:00,37.6,67.68,9.78,18.18,27.97,27.97,7.7,0.56,18.24,0.34,1.15,,,,,,98.08,0.5,284.59,,,451.5,,
2024-08-19 13:00:00,32.24,58.03,10.09,18.16,28.25,28.25,7.9,0.62,18.21,0.34,1.15,,,,,,98.94,0.73,266.89,,,236.85,,
2024-08-19 14:00:00,24.57,44.2,11.48,18.68,30.17,30.17,7.42,0.5,23.58,0.34,1.15,,,,,,99.17,0.64,270.47,,,169.68,,
2024-08-19 15:00:00,18.69,33.64,9.22,18.39,27.61,27.61,7.36,0.52,18.94,0.34,1.15,,,,,,99.04,0.24,279.14,,,338.0,,
2024-08-19 16:00:00,11.22,20.2,10.07,18.8,28.88,28.88,6.46,0.55,19.95,0.34,1.15,,,,,,98.76,0.39,271.41,,,226.68,,
2024-08-19 17:00:00,8.04,14.48,9.93,17.92,27.86,27.86,6.71,0.54,21.17,0.34,1.15,,,,,,98.92,0.42,270.73,,,140.65,,
2024-08-19 18:00:00,10.96,19.72,10.41,18.29,28.7,28.7,6.49,0.57,17.66,0.34,1.15,,,,,,99.1,0.38,278.23,,,91.0,,
2024-08-19 19:00:00,13.44,24.19,10.12,18.48,28.61,28.61,6.66,0.65,20.47,0.34,1.15,,,,,,99.21,0.21,278.22,,,65.18,,
2024-08-19 20:00:00,14.2,25.59,10.33,18.75,29.07,29.07,7.71,0.69,19.86,0.34,1.15,,,,,,99.36,0.31,256.79,,,65.0,,
2024-08-19 21:00:00,15.95,28.72,10.48,18.6,29.09,29.09,8.1,0.81,19.84,0.34,1.15,,,,,,99.38,0.22,220.16,,,65.65,,
2024-08-19 22:00:00,18.42,33.2,11.17,18.23,29.39,29.39,8.18,0.76,23.77,0.34,1.15,,,,,,99.31,0.25,196.03,,,65.18,,
2024-08-19 23:00:00,22.77,40.99,11.2,18.43,29.63,29.63,7.76,0.61,26.32,0.34,1.15,,,,,,99.4,0.22,199.42,,,65.0,,
2024-08-20 00:00:00,19.54,35.18,10.4,18.22,28.62,28.62,8.09,0.65,25.99,0.34,1.15,,,,,,99.43,0.19,236.46,,,65.0,,
2024-08-20 01:00:00,22.35,40.25,10.46,18.49,28.94,28.94,8.52,0.6,21.59,0.34,1.15,,,,,,99.48,0.23,194.31,,,66.5,,
2024-08-20 02:00:00,19.62,35.33,10.06,18.26,28.31,28.31,8.78,0.6,20.3,0.34,1.15,,,,,,99.42,0.28,142.72,,,68.68,,
2024-08-20 03:00:00,10.17,18.31,10.35,18.61,28.96,28.96,8.48,0.58,19.61,0.34,1.15,,,,,,99.37,0.2,155.41,,,66.5,,
2024-08-20 04:00:00,7.11,12.79,9.52,18.66,28.46,28.17,9.08,0.64,21.37,0.34,1.15,,,,,,99.41,0.16,218.74,,,71.15,,
2024-08-20 05:00:00,8.06,14.5,,,27.92,,9.05,0.74,26.83,0.34,1.15,,,,,,99.33,0.24,158.38,,,65.82,,
2024-08-20 06:00:00,16.51,29.71,,,30.21,,9.44,0.79,20.15,0.34,1.15,,,,,,99.38,0.2,217.23,,,108.5,,
2024-08-20 07:00:00,32.88,59.2,,,26.92,,9.8,0.84,23.65,0.34,1.15,,,,,,98.99,0.25,165.86,,,146.98,,
2024-08-20 08:00:00,33.89,61.02,,,,,9.66,0.66,21.64,0.34,1.15,,,,,,90.67,0.15,139.58,,,237.32,,
2024-08-20 09:00:00,24.84,44.99,11.0,18.22,28.73,29.27,8.75,1.09,17.85,0.34,1.15,,,,,,91.5,0.2,72.95,,,495.85,,
2024-08-20 10:00:00,,,7.29,15.72,22.67,23.0,5.94,1.45,,0.34,1.15,,,,,,80.49,0.15,209.61,,,832.78,,
2024-08-20 11:00:00,,,8.26,15.48,18.85,23.74,3.76,0.95,,0.34,0.64,,,,,,73.42,0.28,155.55,,,997.35,,
2024-08-20 12:00:00,52.74,94.93,,,,,8.34,0.61,29.49,0.34,1.15,,,,,,75.84,0.69,277.53,,,349.85,,
2024-08-20 13:00:00,36.7,66.06,5.48,14.38,18.79,18.79,9.67,0.96,10.2,0.34,1.15,,,,,,79.43,0.67,284.92,,,329.65,,
2024-08-20 14:00:00,26.99,48.59,5.91,14.32,19.23,19.23,8.64,0.87,12.8,0.34,1.15,,,,,,77.31,0.59,278.74,,,221.5,,
2024-08-20 15:00:00,21.67,39.01,6.16,15.13,20.28,20.28,8.38,0.73,15.0,0.34,1.15,,,,,,85.58,0.67,278.55,,,325.68,,
2024-08-20 16:00:00,18.89,34.0,5.91,14.82,19.3,19.3,9.83,0.48,9.04,0.34,1.15,,,,,,76.32,0.58,273.4,,,390.0,,
2024-08-20 17:00:00,22.67,40.8,8.69,13.79,22.48,22.48,13.66,0.67,10.94,0.34,1.15,,,,,,81.26,0.43,276.82,,,263.35,,
2024-08-20 18:00:00,17.1,30.74,9.47,13.48,22.94,22.94,14.42,0.77,11.58,0.34,1.15,,,,,,89.19,0.29,259.72,,,99.0,,
2024-08-20 19:00:00,14.97,26.93,8.94,13.45,22.38,22.38,14.49,0.88,13.42,0.34,1.15,,,,,,96.72,0.32,255.27,,,65.18,,
2024-08-20 20:00:00,23.22,41.8,8.41,13.56,21.97,21.97,6.55,1.02,14.3,0.34,1.15,,,,,,98.98,0.42,186.84,,,65.32,,
2024-08-20 21:00:00,27.36,49.25,8.28,13.85,22.13,22.13,6.62,0.78,8.56,0.34,1.15,,,,,,98.99,0.33,196.31,,,65.0,,
2024-08-20 22:00:00,25.11,45.19,9.28,13.65,22.93,22.93,6.51,0.68,9.54,0.34,1.15,,,,,,99.04,0.35,181.81,,,65.0,,
2024-08-20 23:00:00,18.47,33.29,8.02,13.61,21.63,21.63,6.94,0.55,8.51,0.34,1.15,,,,,,99.06,0.26,183.74,,,65.23,,
2024-08-21 00:00:00,19.16,34.5,8.57,13.47,22.04,22.04,7.3,0.68,6.66,0.34,1.15,,,,,,99.06,0.22,219.58,,,65.68,,
2024-08-21 01:00:00,25.99,46.77,7.96,13.31,21.26,21.26,7.55,0.64,7.73,0.34,1.15,,,,,,99.07,0.17,244.24,,,65.18,,
2024-08-21 02:00:00,14.6,26.26,8.55,13.56,22.1,22.1,7.26,0.6,7.85,0.34,1.15,,,,,,99.1,0.18,197.33,,,66.68,,
2024-08-21 03:00:00,12.4,22.33,7.77,13.16,20.94,20.94,7.48,0.61,9.28,0.34,1.15,,,,,,99.07,0.21,162.89,,,66.15,,
2024-08-21 04:00:00,17.34,31.22,8.62,13.37,21.98,21.98,5.91,0.67,9.28,0.34,1.15,,,,,,99.08,0.39,152.13,,,65.32,,
2024-08-21 05:00:00,34.36,61.84,8.47,13.55,22.03,22.03,6.4,0.66,8.48,0.34,1.15,,,,,,99.14,0.37,152.74,,,65.18,,
2024-08-21 06:00:00,43.46,78.22,6.45,13.0,19.46,19.46,6.72,0.65,11.95,0.34,1.15,,,,,,99.16,0.37,145.6,,,91.32,,
2024-08-21 07:00:00,41.73,75.12,9.05,13.7,22.74,22.74,6.88,0.71,9.99,0.34,1.15,,,,,,99.06,0.39,160.23,,,161.5,,
2024-08-21 08:00:00,35.12,63.22,8.76,13.2,21.96,21.96,6.23,0.8,10.43,0.34,1.15,,,,,,98.38,0.2,129.21,,,219.02,,
2024-08-21 09:00:00,41.15,74.03,8.62,13.22,21.84,21.84,6.38,0.75,7.95,0.34,1.15,,,,,,87.54,0.13,242.52,,,510.85,,
2024-08-21 10:00:00,34.44,61.98,12.28,15.27,27.53,27.53,,0.97,21.92,0.34,1.15,,,,,,81.32,0.17,168.4,,,692.32,,
2024-08-21 11:00:00,37.7,67.86,10.17,15.09,25.26,25.26,2.54,0.73,18.25,0.34,1.15,,,,,,95.53,0.82,278.9,,,200.0,,
2024-08-21 12:00:00,22.22,40.62,10.69,15.36,26.04,26.04,11.44,0.44,18.29,0.34,1.15,,,,,,95.5,0.39,273.48,,,341.35,,
2024-08-21 13:00:00,16.78,31.88,12.1,15.86,27.96,27.96,11.46,0.5,20.05,0.34,1.15,,,,,,79.53,0.5,288.34,,,434.82,,
2024-08-21 14:00:00,15.98,30.37,11.02,15.21,26.22,26.22,11.1,0.7,17.99,0.34,1.15,,,,,,79.31,0.48,272.4,,,322.18,,
2024-08-21 15:00:00,26.88,51.07,11.02,14.92,25.94,25.94,14.66,0.61,21.25,0.34,1.15,,,,,,75.67,0.54,270.03,,,375.02,,
2024-08-21 16:00:00,32.0,60.84,11.3,15.32,26.62,26.62,13.02,0.88,19.38,0.34,1.15,,,,,,78.69,0.71,267.25,,,380.15,,
2024-08-21 17:00:00,28.54,54.23,10.58,15.38,25.94,25.94,13.88,0.99,20.82,0.34,0.77,,,,,,91.07,0.82,266.97,,,171.4,,
2024-08-21 18:00:00,36.98,70.24,9.84,13.78,23.44,23.44,24.19,1.06,18.78,0.28,0.94,,,,,,96.5,0.61,270.03,,,91.0,,
2024-08-21 19:00:00,24.21,46.0,11.26,15.39,26.64,26.64,27.2,1.55,18.14,0.34,1.15,,,,,,98.93,0.45,256.53,,,65.0,,
2024-08-21 20:00:00,31.44,59.72,11.89,15.44,27.32,27.32,11.23,0.9,22.17,0.34,1.15,,,,,,98.97,0.41,266.12,,,65.0,,
2024-08-21 21:00:00,37.68,71.6,11.96,15.58,27.55,27.55,11.52,0.88,18.85,0.34,1.15,,,,,,99.02,0.31,261.36,,,65.0,,
2024-08-21 22:00:00,31.43,59.72,11.51,15.4,26.91,26.91,11.76,0.86,16.22,0.34,1.15,,,,,,99.08,0.32,254.01,,,65.0,,
2024-08-21 23:00:00,30.13,57.25,11.49,15.62,27.11,27.11,11.77,0.82,17.74,0.34,1.15,,,,,,99.17,0.27,249.02,,,64.53,,
2024-08-22 00:00:00,31.0,58.9,11.07,15.54,26.62,26.62,11.58,0.77,19.61,0.34,1.15,,,,,,99.3,0.31,255.18,,,65.0,,
2024-08-22 01:00:00,43.79,83.27,11.16,15.57,26.61,26.72,11.62,0.74,18.14,0.34,1.15,,,,,,99.33,0.45,263.61,,,65.0,,
2024-08-22 02:00:00,27.48,52.22,,,,,12.09,0.53,23.81,0.34,1.15,,,,,,99.33,0.26,259.54,,,65.0,,
2024-08-22 03:00:00,35.78,67.98,,,,,11.7,0.44,17.76,0.34,1.15,,,,,,99.39,0.35,266.34,,,65.0,,
2024-08-22 04:00:00,37.29,70.85,,,,,13.26,0.67,18.69,0.34,1.15,,,,,,99.4,0.28,268.47,,,65.0,,
2024-08-22 05:00:00,41.31,78.48,,,27.89,,13.62,0.64,19.82,0.34,1.15,,,,,,99.39,0.36,277.91,,,65.0,,
2024-08-22 06:00:00,36.7,69.74,,,23.89,,13.46,0.62,22.23,0.34,1.15,,,,,,99.42,0.1,252.06,,,94.65,,
2024-08-22 07:00:00,42.14,80.1,,,,,13.72,0.68,23.64,0.34,1.15,,,,,,99.3,0.3,283.12,,,143.52,,
2024-08-22 08:00:00,38.5,73.16,13.96,15.83,28.94,29.8,11.69,0.71,21.83,0.34,1.15,,,,,,99.0,0.46,273.81,,,175.68,,
2024-08-22 09:00:00,32.17,61.12,10.52,15.31,26.34,25.83,11.12,0.84,19.56,0.34,1.15,,,,,,89.81,0.52,286.42,,,453.65,,
2024-08-22 10:00:00,35.28,67.04,16.56,18.64,35.13,35.13,6.04,0.29,34.21,0.34,1.15,,,,,,74.15,0.32,219.17,,,955.82,,
2024-08-22 11:00:00,25.35,48.16,18.29,19.39,37.69,37.69,3.28,0.03,34.53,0.34,1.15,,,,,,70.2,0.56,277.0,,,953.82,,
2024-08-22 12:00:00,32.66,62.06,18.04,19.66,37.7,37.7,9.73,0.54,32.79,0.34,1.15,,,,,,72.06,0.62,281.29,,,315.18,,
2024-08-22 13:00:00,27.35,51.95,17.08,19.51,36.58,36.58,11.09,0.5,33.02,0.34,1.15,,,,,,71.61,0.56,269.52,,,300.15,,
2024-08-22 14:00:00,24.9,47.31,18.36,19.67,38.03,38.03,15.58,0.71,34.73,0.34,1.15,,,,,,70.52,0.71,277.85,,,281.0,,
2024-08-22 15:00:00,17.17,32.67,16.74,19.1,35.85,35.85,16.95,1.12,33.34,0.34,1.15,,,,,,70.8,0.66,278.66,,,378.5,,
2024-08-22 16:00:00,22.8,43.33,16.63,19.4,36.03,36.03,12.96,0.62,42.48,0.34,1.15,,,,,,70.88,0.74,279.6,,,370.32,,
2024-08-22 17:00:00,28.01,53.2,17.98,20.18,38.16,38.16,13.63,0.64,34.42,0.34,1.15,,,,,,73.54,0.78,273.07,,,257.68,,
2024-08-22 18:00:00,40.85,77.55,17.33,19.5,36.83,36.83,13.72,0.62,38.73,0.34,1.15,,,,,,83.9,0.57,262.96,,,68.82,,
2024-08-22 19:00:00,44.66,84.85,16.91,19.04,35.94,35.94,13.25,0.65,38.47,0.34,1.15,,,,,,93.52,0.41,266.62,,,65.0,,
2024-08-22 20:00:00,51.0,96.88,17.28,19.42,36.61,36.61,10.97,1.16,35.75,0.34,1.15,,,,,,96.64,0.3,261.3,,,65.32,,
2024-08-22 21:00:00,53.79,102.19,16.92,19.36,36.28,36.28,11.62,1.15,40.86,0.34,1.15,,,,,,98.7,0.22,273.68,,,65.35,,
2024-08-22 22:00:00,55.08,104.66,17.41,19.78,37.2,37.2,11.32,1.1,33.7,0.34,1.15,,,,,,98.9,0.22,256.06,,,65.85,,
2024-08-22 23:00:00,54.41,103.39,16.55,19.26,35.81,35.81,11.81,1.02,34.72,0.34,1.15,,,,,,98.24,0.09,164.87,,,65.23,,
2024-08-23 00:00:00,58.24,110.64,17.19,19.53,36.72,36.72,12.79,0.7,35.22,0.34,1.15,,,,,,96.6,0.11,276.64,,,65.5,,
2024-08-23 01:00:00,54.51,103.58,17.23,19.39,36.62,36.62,14.04,0.75,34.91,0.34,1.15,,,,,,98.88,0.19,231.47,,,65.0,,
2024-08-23 02:00:00,51.06,97.01,17.25,19.2,36.45,36.45,14.07,0.75,34.94,0.34,1.15,,,,,,98.94,0.25,249.33,,,73.82,,
2024-08-23 03:00:00,42.02,79.84,17.76,19.61,37.37,37.37,14.49,0.63,32.36,0.34,1.15,,,,,,98.12,0.57,212.8,,,74.0,,
2024-08-23 04:00:00,40.03,76.06,16.27,19.5,35.78,35.78,11.9,0.7,34.25,0.34,1.15,,,,,,99.4,0.15,271.36,,,65.68,,
2024-08-23 05:00:00,43.44,82.56,16.21,19.31,35.52,35.52,11.92,0.61,36.08,0.34,1.15,,,,,,99.36,0.22,252.14,,,65.68,,
2024-08-23 06:00:00,31.67,60.18,17.36,19.46,36.83,36.83,11.82,0.56,42.51,0.34,1.15,,,,,,99.36,0.18,266.23,,,78.35,,
2024-08-23 07:00:00,27.97,53.14,17.5,19.55,37.05,37.05,11.62,0.7,32.86,0.34,1.15,,,,,,99.4,0.27,181.05,,,142.0,,
2024-08-23 08:00:00,34.96,66.42,17.59,19.81,37.4,37.4,12.66,0.79,36.96,0.34,1.15,,,,,,99.11,0.4,173.94,,,255.18,,
2024-08-23 09:00:00,34.34,65.26,15.01,17.7,32.73,32.73,10.71,0.96,33.51,0.34,1.15,,,,,,96.47,0.31,197.32,,,504.18,,
2024-08-23 10:00:00,38.52,73.18,10.31,15.48,25.8,25.8,9.02,0.99,34.68,0.34,1.15,,,,,,85.51,0.33,231.82,,,791.82,,
2024-08-23 11:00:00,36.1,68.59,10.45,15.54,25.99,25.99,6.74,0.94,36.26,0.34,1.15,,,,,,80.78,0.28,243.18,,,788.97,,
2024-08-23 12:00:00,45.86,87.08,10.6,15.58,26.19,26.19,3.78,0.94,38.74,0.34,1.15,,,,,,79.6,0.4,195.83,,,492.0,,
2024-08-23 13:00:00,38.64,73.41,9.39,14.78,24.16,24.16,3.26,1.0,37.59,0.34,1.15,,,,,,79.23,0.38,206.73,,,371.35,,
2024-08-23 14:00:00,38.97,74.04,10.68,15.38,26.06,26.06,4.13,0.98,40.1,0.34,1.15,,,,,,78.7,0.42,221.09,,,361.18,,
2024-08-23 15:00:00,39.67,75.38,10.35,15.38,25.72,25.72,4.04,0.76,38.26,0.34,1.15,,,,,,77.53,0.58,249.31,,,405.68,,
2024-08-23 16:00:00,38.08,72.36,10.05,15.26,25.31,25.31,2.65,0.75,41.15,0.34,1.15,,,,,,78.14,0.32,269.26,,,314.0,,
2024-08-23 17:00:00,46.55,88.49,10.46,15.3,25.76,25.76,3.35,0.94,39.33,0.34,1.15,,,,,,85.98,0.28,189.41,,,256.82,,
2024-08-23 18:00:00,42.14,80.07,9.72,15.06,24.78,24.78,3.83,1.02,41.35,0.34,1.15,,,,,,95.12,0.43,167.75,,,97.82,,
2024-08-23 19:00:00,39.75,75.53,9.37,15.41,24.78,24.78,4.05,1.16,40.79,0.34,1.15,,,,,,98.93,0.36,173.2,,,65.35,,
2024-08-23 20:00:00,46.07,87.57,10.01,15.16,25.18,25.18,2.42,1.04,39.36,0.34,1.15,,,,,,98.96,0.42,169.46,,,64.82,,
2024-08-23 21:00:00,45.24,85.95,9.75,15.33,25.08,25.08,2.82,0.88,44.56,0.34,1.15,,,,,,98.98,0.38,182.96,,,65.32,,
2024-08-23 22:00:00,45.8,87.02,9.69,15.4,25.09,25.09,3.11,0.72,43.42,0.34,1.15,,,,,,98.97,0.37,177.86,,,65.0,,
2024-08-23 23:00:00,46.08,87.56,11.38,16.15,27.53,27.53,3.19,0.63,46.96,0.34,1.15,,,,,,98.98,0.44,162.69,,,65.0,,
2024-08-24 00:00:00,43.29,82.23,9.63,14.97,24.61,24.61,3.1,0.66,40.96,0.34,1.15,,,,,,98.98,0.22,177.16,,,65.53,,
2024-08-24 01:00:00,41.42,78.68,10.72,15.32,26.04,26.04,3.49,0.64,38.96,0.34,1.15,,,,,,98.94,0.32,174.37,,,65.18,,
2024-08-24 02:00:00,36.39,69.15,9.64,14.99,24.63,24.63,3.6,0.58,44.12,0.34,1.15,,,,,,98.94,0.25,196.32,,,65.0,,
2024-08-24 03:00:00,23.6,44.91,9.59,15.5,25.09,25.09,3.45,0.56,43.03,0.34,1.15,,,,,,98.98,0.19,208.74,,,65.5,,
2024-08-24 04:00:00,33.9,64.41,10.92,15.18,26.1,26.1,4.11,0.62,43.14,0.34,1.15,,,,,,99.02,0.11,200.68,,,65.5,,
2024-08-24 05:00:00,28.05,53.3,10.18,15.44,25.62,25.62,4.66,0.64,45.16,0.34,1.15,,,,,,99.05,0.22,214.72,,,73.0,,
2024-08-24 06:00:00,44.24,84.06,10.41,15.66,26.07,26.07,4.84,0.66,39.54,0.34,1.15,,,,,,99.02,0.38,153.39,,,67.32,,
2024-08-24 07:00:00,41.05,78.0,10.34,15.47,25.81,25.81,5.09,0.67,43.04,0.34,1.15,,,,,,98.95,0.24,228.32,,,151.18,,
2024-08-24 08:00:00,38.98,74.05,10.46,15.42,25.87,25.87,3.62,0.85,37.68,0.34,1.15,,,,,,91.51,0.38,149.91,,,218.32,,
2024-08-24 09:00:00,48.6,92.35,11.14,15.82,26.96,26.96,4.88,1.04,40.37,0.34,1.15,,,,,,81.96,0.38,158.6,,,410.02,,
2024-08-24 10:00:00,73.51,139.67,9.6,15.3,24.9,24.9,6.05,0.94,38.6,0.34,1.15,,,,,,77.63,0.28,204.76,,,767.65,,
2024-08-24 11:00:00,90.74,172.49,10.64,15.78,26.43,26.43,6.42,0.94,36.96,0.34,1.15,,,,,,82.73,0.26,211.86,,,274.32,,
2024-08-24 12:00:00,100.93,191.71,10.24,15.36,25.6,25.6,3.59,0.78,36.79,0.34,1.15,,,,,,95.98,0.38,247.34,,,126.15,,
2024-08-24 13:00:00,81.54,154.92,9.51,14.95,24.46,24.46,3.78,0.8,37.29,0.34,1.15,,,,,,99.15,0.5,174.64,,,179.18,,
2024-08-24 14:00:00,60.42,114.8,10.62,15.68,26.3,26.3,3.73,0.97,39.93,0.34,1.15,,,,,,99.06,0.32,178.06,,,249.15,,
2024-08-24 15:00:00,60.6,115.12,10.9,15.86,26.77,26.77,3.43,0.88,38.79,0.34,1.15,,,,,,97.72,0.17,205.97,,,292.18,,
2024-08-24 16:00:00,56.7,107.76,9.43,15.26,24.69,24.69,4.99,0.74,41.54,0.34,1.15,,,,,,93.95,0.44,125.62,,,179.32,,
2024-08-24 17:00:00,52.6,99.95,9.77,15.76,25.53,25.53,4.93,0.64,48.69,0.34,1.15,,,,,,99.44,0.25,180.66,,,139.15,,
2024-08-24 18:00:00,34.98,66.47,11.22,15.84,27.05,27.05,5.08,0.7,38.54,0.34,1.15,,,,,,99.44,0.15,222.82,,,66.32,,
2024-08-24 19:00:00,25.8,49.03,10.43,15.34,25.77,25.77,5.36,0.99,52.88,0.34,1.15,,,,,,99.45,0.11,205.18,,,64.68,,
2024-08-24 20:00:00,33.22,63.12,9.64,15.15,24.8,24.8,4.92,1.48,38.02,0.34,1.15,,,,,,99.48,0.19,212.22,,,64.82,,
