Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-03-28 13:00:00,30.84,64.95,7.17,20.53,23.04,32.28,5.86,0.39,21.8,0.27,0.06,0.05,,0.04,0.33,,39.35,2.49,310.58,0.0,0.0,799.62,,
2024-03-28 14:00:00,30.22,70.08,7.17,19.71,23.04,31.48,3.7,0.3,18.2,0.17,1.1,0.07,,0.12,0.18,,36.02,3.33,294.56,0.0,0.0,721.27,,
2024-03-28 15:00:00,28.66,80.62,6.94,20.28,22.78,30.98,6.96,0.3,20.13,0.12,1.43,0.04,,0.08,0.34,,34.71,3.96,317.52,0.0,0.0,552.85,,
2024-03-28 16:00:00,25.06,78.5,7.22,19.6,22.92,31.65,5.54,0.36,24.94,0.26,1.56,0.05,,0.08,0.09,,37.17,3.63,319.0,0.0,0.0,186.72,,
2024-03-28 17:00:00,19.34,60.6,7.08,19.6,23.36,32.55,,0.39,23.95,0.24,0.94,0.04,,0.2,0.26,,48.24,3.32,309.64,0.0,0.0,89.81,,
2024-03-28 18:00:00,16.48,58.75,6.74,19.62,23.4,31.4,17.48,0.4,20.64,0.43,0.94,0.05,,0.04,0.13,,52.65,3.34,317.98,0.0,0.0,49.86,,
2024-03-28 19:00:00,21.52,62.7,7.04,20.57,23.11,32.6,27.98,0.44,17.12,0.27,0.78,0.04,,0.16,0.97,,55.08,2.9,320.56,0.0,0.0,79.48,,
2024-03-28 20:00:00,23.16,65.47,6.82,20.13,22.66,32.4,4.0,0.47,15.91,0.58,2.28,0.06,,0.64,0.99,,62.3,2.56,306.4,0.0,0.0,79.47,,
2024-03-28 21:00:00,17.95,67.75,6.92,19.48,23.02,32.35,0.38,0.5,15.98,0.12,1.21,0.07,,0.42,0.73,,66.34,2.5,302.29,0.0,0.0,79.48,,
2024-03-28 22:00:00,17.28,58.28,7.18,20.37,23.32,32.0,13.53,0.52,17.38,0.85,0.0,0.04,,0.04,0.48,,69.7,2.59,305.58,0.0,0.0,79.47,,
2024-03-28 23:00:00,24.52,58.23,6.92,20.04,23.37,32.8,19.28,0.46,12.52,0.44,1.07,0.05,,0.28,0.52,,77.7,2.45,315.02,0.0,0.0,79.48,,
2024-03-29 00:00:00,25.96,56.82,7.14,19.68,23.51,30.85,9.54,0.29,12.22,0.33,0.81,0.1,,0.22,0.38,,87.22,2.37,314.06,0.0,0.0,79.49,,
2024-03-29 01:00:00,28.82,53.78,7.14,20.2,22.96,31.05,8.55,0.32,12.1,0.18,1.54,0.05,,0.13,0.55,,95.28,2.4,319.16,0.0,0.0,79.48,,
2024-03-29 02:00:00,23.38,49.68,7.3,19.67,23.06,30.95,12.97,0.33,12.08,0.52,1.06,0.06,,0.06,0.06,,99.35,1.89,316.01,0.0,0.0,79.49,,
2024-03-29 03:00:00,22.2,48.58,6.98,20.03,22.46,32.35,12.76,0.31,11.02,0.69,0.84,0.06,,0.11,0.38,,99.63,2.24,331.63,0.0,0.0,79.48,,
2024-03-29 04:00:00,25.98,52.28,6.91,20.44,22.9,33.0,11.6,0.3,9.87,0.14,1.84,0.06,,0.06,0.12,,99.63,1.14,321.18,0.0,0.0,79.08,,
2024-03-29 05:00:00,31.32,57.45,7.08,20.54,23.12,32.08,11.77,0.32,9.92,0.12,1.52,0.08,,0.16,0.2,,99.64,1.24,345.91,0.0,0.0,76.45,,
2024-03-29 06:00:00,30.42,55.12,7.22,19.66,22.59,31.17,11.7,0.38,11.52,0.32,1.17,0.04,,0.05,0.7,,,1.46,341.31,0.0,0.0,60.79,,
2024-03-29 07:00:00,31.22,51.52,7.41,19.85,22.92,31.92,21.94,0.48,14.34,0.78,0.71,0.07,,0.1,0.25,,91.28,1.03,200.58,0.0,0.0,77.73,,
2024-03-29 08:00:00,42.67,58.62,7.06,20.06,22.73,32.0,35.7,0.47,16.46,0.77,0.76,0.06,,0.43,0.55,,80.87,0.96,72.23,0.0,0.0,110.1,,
2024-03-29 09:00:00,45.78,76.4,7.15,20.05,23.01,32.15,37.2,0.56,22.47,1.29,3.21,0.2,,0.82,0.44,,72.82,1.27,136.7,0.0,0.0,482.99,,
2024-03-29 10:00:00,50.68,90.98,7.13,20.54,22.82,32.22,21.88,0.57,27.73,1.76,3.4,0.06,,0.61,0.8,,59.36,1.01,148.16,0.0,0.0,626.73,,
2024-03-29 11:00:00,47.69,88.6,6.98,19.17,23.62,32.48,15.34,0.51,28.78,1.12,1.48,0.04,,0.3,0.97,,42.95,0.9,99.24,0.0,0.0,666.87,,
2024-03-29 12:00:00,40.09,85.12,6.98,20.31,23.04,32.95,20.64,0.41,27.14,0.36,1.51,0.04,,0.21,0.12,,33.36,0.66,63.73,0.0,0.0,714.36,,
2024-03-29 13:00:00,42.12,85.85,6.7,20.09,23.45,31.72,32.42,0.38,25.3,0.91,2.88,0.07,,0.11,0.34,,32.78,0.92,188.03,0.0,0.0,634.14,,
2024-03-29 14:00:00,40.42,83.08,7.13,20.3,22.91,31.35,20.78,0.33,25.19,0.08,1.38,0.07,,0.11,0.16,,30.85,1.05,319.78,0.0,0.0,543.18,,
2024-03-29 15:00:00,39.04,78.72,6.95,19.8,22.74,31.58,14.47,0.37,26.6,0.16,2.26,0.04,,0.07,0.56,,31.98,1.48,254.29,0.0,0.0,406.34,,
2024-03-29 16:00:00,33.47,73.42,6.95,19.71,22.9,32.17,15.13,0.35,29.53,0.42,0.01,0.04,,0.05,0.08,,34.24,1.73,42.41,0.0,0.0,100.88,,
2024-03-29 17:00:00,30.1,71.18,7.06,20.2,23.3,33.55,23.8,0.29,25.87,0.22,0.86,0.07,,0.12,0.08,,34.66,1.24,27.68,0.0,0.0,58.33,,
2024-03-29 18:00:00,32.56,74.32,6.98,20.1,23.1,31.58,14.92,0.4,21.04,0.22,2.16,0.05,,0.15,0.46,,38.14,1.2,178.22,0.0,0.0,32.38,,
2024-03-29 19:00:00,37.49,85.35,7.12,20.16,22.64,30.8,12.28,0.6,19.23,0.98,5.46,0.11,,0.66,1.83,,47.74,1.24,40.28,0.0,0.0,79.09,,
2024-03-29 20:00:00,34.39,94.68,6.84,19.96,23.78,31.95,13.62,0.68,22.45,1.9,3.76,0.34,,1.2,0.77,,52.28,1.89,49.22,0.0,0.0,79.48,,
2024-03-29 21:00:00,35.63,91.1,6.94,20.13,23.23,31.68,7.93,0.66,23.58,1.8,0.96,0.03,,0.04,0.35,,57.26,1.64,64.16,0.0,0.0,79.48,,
2024-03-29 22:00:00,42.45,92.25,7.28,19.47,23.16,32.1,18.93,0.63,21.76,1.06,2.27,0.06,,0.09,0.52,,59.16,1.4,99.06,0.0,0.0,79.58,,
2024-03-29 23:00:00,40.11,94.03,6.98,20.35,22.96,31.93,16.46,0.72,25.13,1.36,0.01,0.05,,0.03,0.32,,54.48,1.02,100.67,0.0,0.0,79.56,,
2024-03-30 00:00:00,39.49,92.08,7.12,20.03,22.76,31.85,32.06,0.25,20.6,1.62,0.82,0.04,,0.11,0.1,,56.84,1.19,104.65,0.0,0.0,79.53,,
2024-03-30 01:00:00,46.76,96.85,7.08,20.68,22.7,30.8,37.93,0.31,21.74,2.12,0.22,0.05,,0.04,0.13,,62.68,1.48,122.54,0.0,0.0,79.52,,
2024-03-30 02:00:00,47.98,109.08,7.21,19.33,22.84,31.88,24.06,0.36,22.5,2.46,1.92,0.03,,0.22,0.1,,65.05,1.28,121.12,0.0,0.0,79.5,,
2024-03-30 03:00:00,49.07,119.18,7.16,20.2,23.3,32.2,21.38,0.41,24.48,2.17,0.0,0.02,,0.04,0.5,,66.38,1.49,151.42,0.0,0.0,79.48,,
2024-03-30 04:00:00,54.2,120.2,7.1,19.63,22.83,31.9,32.8,0.27,25.4,3.0,0.0,0.04,,0.03,0.55,,66.77,3.0,251.71,0.0,0.0,80.21,,
2024-03-30 05:00:00,51.92,123.32,7.13,20.48,22.87,32.72,36.67,0.1,19.5,0.78,0.69,0.03,,0.09,0.09,,70.4,4.28,14.45,0.0,0.0,79.82,,
2024-03-30 06:00:00,43.84,106.8,7.06,20.54,17.44,33.27,19.72,0.08,16.98,0.03,0.02,0.03,,0.03,0.16,,81.78,4.15,30.18,0.0,0.0,80.19,,
2024-03-30 07:00:00,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2024-03-30 08:00:00,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2024-03-30 09:00:00,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2024-03-30 10:00:00,37.51,203.97,6.89,19.58,16.94,31.87,81.21,0.11,19.83,0.01,0.49,0.0,,0.03,0.04,,31.35,5.67,58.04,0.0,0.0,632.82,,
2024-03-30 11:00:00,37.0,181.9,7.02,19.63,22.81,33.35,58.36,0.44,16.39,0.1,0.9,0.05,,0.12,0.05,,37.86,4.93,61.73,0.0,0.0,729.78,,
2024-03-30 12:00:00,,,7.0,19.75,22.65,31.88,,0.74,16.43,0.14,0.26,0.05,,0.13,0.06,,32.65,4.44,62.5,0.0,0.0,769.1,,
2024-03-30 13:00:00,13.02,50.95,7.22,18.81,22.92,32.05,17.94,0.89,,0.11,0.42,0.07,,0.05,0.05,,32.25,3.41,68.5,0.0,0.0,681.82,,
2024-03-30 14:00:00,16.47,68.7,6.91,19.45,22.71,32.22,42.98,,2.6,0.02,0.44,0.07,,0.06,0.06,,33.59,2.41,79.25,0.0,0.0,569.58,,
2024-03-30 15:00:00,13.35,60.68,7.02,19.8,23.22,30.95,38.46,0.44,3.02,0.02,0.68,0.06,,0.02,0.06,,35.28,1.82,137.55,0.0,0.0,370.7,,
2024-03-30 16:00:00,14.32,70.5,6.99,19.46,23.12,33.45,118.88,0.57,4.79,,,,,,,,37.83,0.86,137.52,0.0,0.0,67.9,,
2024-03-30 17:00:00,16.56,86.68,7.02,20.07,22.69,31.58,89.35,0.64,4.14,19.59,19.61,19.82,,18.98,19.21,,40.23,1.0,67.82,0.0,0.0,17.99,,
2024-03-30 18:00:00,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2024-03-30 19:00:00,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2024-03-30 20:00:00,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2024-03-30 21:00:00,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2024-03-30 22:00:00,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2024-03-30 23:00:00,43.54,166.8,7.11,19.9,14.9,32.15,12.22,0.18,4.54,0.01,0.06,0.02,,0.01,0.08,,31.5,0.76,125.68,0.0,0.0,79.46,,
2024-03-31 00:00:00,42.26,156.43,6.98,20.05,22.94,31.52,10.26,0.25,7.66,0.5,1.25,0.11,,0.1,0.32,,63.98,0.66,134.05,0.0,0.0,79.36,,
2024-03-31 01:00:00,40.51,153.3,7.03,20.91,5.66,33.1,8.19,0.06,3.32,0.06,0.12,0.0,,0.12,0.29,,65.99,1.13,51.06,0.0,0.0,79.48,,
2024-03-31 02:00:00,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2024-03-31 03:00:00,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2024-03-31 04:00:00,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2024-03-31 05:00:00,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2024-03-31 06:00:00,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2024-03-31 07:00:00,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2024-03-31 08:00:00,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2024-03-31 09:00:00,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2024-03-31 10:00:00,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2024-03-31 11:00:00,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2024-03-31 12:00:00,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2024-03-31 13:00:00,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2024-03-31 14:00:00,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2024-03-31 15:00:00,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2024-03-31 16:00:00,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2024-03-31 17:00:00,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2024-03-31 18:00:00,22.48,89.9,6.92,20.66,23.18,31.98,10.9,0.1,1.35,0.06,0.36,0.02,,0.02,0.01,,40.36,3.8,310.36,0.0,0.0,81.66,,
2024-03-31 19:00:00,22.26,93.72,6.99,19.96,23.05,31.25,7.89,0.24,2.48,0.03,0.48,0.03,,0.06,0.14,,68.55,3.07,323.96,0.0,0.0,79.48,,
2024-03-31 20:00:00,24.93,93.8,7.08,20.3,23.28,32.45,5.66,0.34,3.46,0.06,0.35,0.02,,0.06,0.13,,76.1,2.94,319.22,0.0,0.0,79.46,,
2024-03-31 21:00:00,19.98,84.4,7.04,19.38,23.44,30.88,1.11,0.34,1.33,0.08,0.15,0.02,,0.02,0.05,,81.57,2.76,319.57,0.0,0.0,79.44,,
2024-03-31 22:00:00,21.3,77.92,6.91,19.79,23.24,31.2,14.8,0.29,0.02,0.05,0.27,0.03,,0.03,0.03,,89.94,2.94,305.48,0.0,0.0,79.48,,
2024-03-31 23:00:00,21.53,72.77,6.92,20.09,22.91,33.53,20.17,0.31,,0.08,0.24,0.03,,0.02,0.04,,87.44,3.19,313.88,0.0,0.0,79.48,,
2024-04-01 00:00:00,16.47,67.3,6.83,19.71,22.92,31.75,6.76,0.12,,0.02,0.1,0.03,,0.03,0.02,,89.74,2.47,321.55,0.0,0.0,79.48,,
2024-04-01 01:00:00,13.18,62.02,7.39,20.48,22.51,32.02,1.54,0.13,0.23,0.03,0.07,0.02,,0.02,0.02,,88.2,2.45,316.58,0.0,0.0,79.48,,
2024-04-01 02:00:00,11.87,55.0,7.26,20.87,23.23,31.22,19.3,0.09,,0.02,0.08,0.02,,0.02,0.01,,83.12,2.55,321.9,0.0,0.0,79.48,,
2024-04-01 03:00:00,14.81,54.82,7.24,19.93,22.87,31.2,32.7,0.06,,0.03,0.2,0.03,,0.03,0.01,,84.76,2.61,320.2,0.0,0.0,79.48,,
2024-04-01 04:00:00,17.39,53.25,7.02,19.92,22.5,32.0,17.47,0.08,,0.04,0.21,0.03,,0.03,,,84.69,2.38,315.18,0.0,0.0,79.48,,
2024-04-01 05:00:00,17.26,52.45,6.76,19.45,22.78,33.28,10.32,0.15,,0.04,0.25,0.02,,0.04,0.01,,89.14,2.48,326.14,0.0,0.0,79.48,,
2024-04-01 06:00:00,14.61,46.9,6.91,19.77,22.96,31.48,17.57,0.18,,0.03,0.16,0.02,,0.02,0.01,,84.89,2.38,319.45,0.0,0.0,70.69,,
2024-04-01 07:00:00,22.56,55.62,7.05,19.5,22.68,31.05,32.26,0.2,,0.21,0.15,0.03,,0.02,0.02,,74.78,2.42,299.86,0.0,0.0,148.7,,
2024-04-01 08:00:00,34.8,75.55,6.87,20.05,23.1,31.55,23.76,0.21,,0.03,0.28,0.03,,0.03,0.02,,65.05,2.42,305.22,0.0,0.0,239.32,,
2024-04-01 09:00:00,32.47,82.85,6.76,20.11,22.96,31.42,22.91,0.26,0.08,0.12,0.54,0.02,,0.03,0.09,,50.82,2.46,296.23,0.0,0.0,578.66,,
2024-04-01 10:00:00,29.67,84.62,6.99,20.23,23.0,31.9,25.6,0.19,1.52,0.11,0.37,0.02,,0.06,0.14,,35.89,3.3,295.55,0.0,0.0,808.88,,
2024-04-01 11:00:00,25.42,82.72,6.9,19.71,22.95,32.7,60.94,0.08,2.06,0.1,0.27,0.03,,0.04,0.06,,24.8,3.26,298.27,0.0,0.0,889.96,,
2024-04-01 12:00:00,20.76,78.12,6.87,19.71,22.76,32.0,26.86,0.01,9.44,0.03,0.22,0.03,,0.04,0.07,,21.03,3.64,308.3,0.0,0.0,850.22,,
2024-04-01 13:00:00,20.68,77.22,6.92,19.43,23.06,32.3,29.2,,9.3,0.03,0.21,0.03,,0.04,0.1,,20.89,4.23,297.78,0.0,0.0,796.41,,
2024-04-01 14:00:00,18.92,85.55,7.23,19.82,23.12,30.72,11.29,,10.93,0.03,0.15,0.02,,0.03,0.04,,23.07,3.76,298.91,0.0,0.0,401.22,,
2024-04-01 15:00:00,16.36,88.68,7.03,19.37,22.12,32.28,5.49,0.0,12.26,0.05,0.08,0.02,,0.02,0.01,,26.39,4.2,297.56,0.0,0.0,491.48,,
2024-04-01 16:00:00,17.61,78.18,7.07,20.08,22.78,32.75,40.24,,10.46,0.01,0.19,0.03,,0.04,0.02,,23.42,3.62,301.05,0.0,0.0,126.88,,
2024-04-01 17:00:00,16.89,71.78,7.0,20.46,23.05,30.98,54.92,,10.41,0.01,0.03,0.02,,0.03,0.01,,28.48,3.08,292.76,0.0,0.0,69.1,,
2024-04-01 18:00:00,16.94,70.6,7.26,20.33,22.71,31.45,27.15,0.15,10.0,0.02,0.2,0.03,,0.04,0.02,,34.11,2.32,284.99,0.0,0.0,34.26,,
2024-04-01 19:00:00,17.05,79.6,6.99,19.95,23.12,31.52,18.75,0.26,10.44,0.14,0.31,0.02,,0.03,0.05,,39.04,2.3,290.77,0.0,0.0,79.48,,
2024-04-01 20:00:00,20.63,83.1,6.8,19.77,22.85,30.78,35.99,0.4,10.36,0.32,0.41,0.04,,0.08,0.15,,43.2,1.77,289.32,0.0,0.0,79.48,,
2024-04-01 21:00:00,24.21,83.85,7.23,20.02,22.68,32.17,51.93,0.82,9.83,0.28,0.51,0.04,,0.04,0.18,,45.76,1.6,301.03,0.0,0.0,79.45,,
2024-04-01 22:00:00,26.66,82.22,6.85,19.76,22.79,31.48,24.86,0.34,10.08,0.14,0.48,0.03,,0.04,0.07,,48.28,1.56,307.96,0.0,0.0,79.46,,
2024-04-01 23:00:00,25.75,81.87,7.29,20.29,22.77,32.1,26.4,0.34,10.5,0.08,0.27,0.02,,0.05,0.11,,51.3,1.54,309.87,0.0,0.0,79.42,,
2024-04-02 00:00:00,22.78,76.75,7.02,19.97,22.9,33.15,30.26,0.14,11.25,0.13,0.36,0.03,,0.03,0.02,,52.0,1.88,318.2,0.0,0.0,79.46,,
2024-04-02 01:00:00,24.78,78.47,6.66,20.31,23.05,31.98,31.37,0.04,10.76,0.11,0.19,0.02,,0.04,0.02,,51.11,1.7,326.75,0.0,0.0,79.47,,
2024-04-02 02:00:00,28.08,77.5,7.04,19.69,22.97,32.28,29.7,0.0,9.69,0.04,0.26,0.02,,0.03,0.02,,51.12,1.64,319.14,0.0,0.0,79.46,,
2024-04-02 03:00:00,28.72,63.82,6.99,20.66,23.23,32.3,35.23,0.0,9.4,0.04,0.22,0.03,,0.03,0.06,,54.71,2.33,339.82,0.0,0.0,79.47,,
2024-04-02 04:00:00,26.77,65.4,6.97,20.38,22.77,32.05,32.01,0.04,10.01,0.08,0.18,0.03,,0.03,0.04,,56.92,1.84,329.99,0.0,0.0,79.48,,
2024-04-02 05:00:00,23.46,67.97,7.18,20.01,23.2,31.4,25.36,0.2,10.21,0.16,0.21,0.02,,0.05,0.05,,59.73,1.4,265.76,0.0,0.0,79.26,,
2024-04-02 06:00:00,28.61,73.28,6.82,19.39,23.3,32.38,42.28,0.09,9.72,0.18,0.25,0.03,,0.04,0.02,,63.66,1.38,289.15,0.0,0.0,13.46,,
2024-04-02 07:00:00,41.4,85.05,7.33,20.42,23.1,31.65,75.52,0.17,11.54,0.27,0.34,0.02,,0.04,0.03,,56.18,1.59,295.32,0.0,0.0,76.19,,
2024-04-02 08:00:00,46.75,102.7,6.88,20.14,23.25,31.98,48.46,0.14,12.5,0.3,0.22,0.04,,0.04,0.11,,51.14,1.99,320.28,0.0,0.0,126.48,,
2024-04-02 09:00:00,45.04,100.8,7.17,19.82,23.0,32.62,33.11,0.14,13.19,0.22,0.26,0.02,,0.02,0.02,,45.79,2.38,318.78,0.0,0.0,630.78,,
2024-04-02 10:00:00,35.49,102.18,7.17,20.26,22.5,31.72,41.42,0.03,12.22,0.1,0.3,0.03,,0.06,0.1,,35.54,3.21,316.66,0.0,0.0,825.58,,
2024-04-02 11:00:00,33.08,90.2,6.98,19.57,22.94,31.52,51.02,0.0,11.23,0.07,0.35,0.03,,0.04,0.03,,29.32,3.16,304.26,0.0,0.0,895.31,,
2024-04-02 12:00:00,30.11,77.75,6.89,19.77,22.7,32.9,29.02,0.0,10.58,0.13,0.38,0.04,,0.03,0.04,,26.0,3.3,292.68,0.0,0.0,963.27,,
2024-04-02 13:00:00,25.19,70.73,6.68,20.04,22.43,31.3,21.67,0.0,14.37,0.01,0.08,0.01,,0.04,0.06,,25.51,3.04,300.54,0.0,0.0,847.27,,
2024-04-02 14:00:00,22.32,70.95,7.0,20.08,23.0,33.52,122.57,0.0,11.61,0.05,0.16,0.02,,0.02,0.02,,25.76,3.38,307.38,0.0,0.0,647.4,,
2024-04-02 15:00:00,21.53,88.52,6.81,19.98,23.36,32.17,124.92,0.0,12.12,0.04,0.51,0.05,,0.05,0.1,,24.54,3.48,293.83,0.0,0.0,401.8,,
2024-04-02 16:00:00,19.29,110.33,6.93,20.46,23.33,31.63,50.68,0.08,13.11,0.02,0.11,0.01,,0.82,0.42,,15.63,3.22,302.4,0.0,0.0,120.31,,
2024-04-02 17:00:00,19.66,97.22,7.18,19.94,22.72,32.12,195.7,0.15,10.88,0.03,1.41,0.09,,2.68,3.37,,22.92,2.66,300.36,0.0,0.0,51.74,,
2024-04-02 18:00:00,16.42,78.1,7.18,20.17,23.34,31.6,25.76,0.19,10.95,0.19,1.06,0.22,,1.32,1.99,,28.62,2.12,293.91,0.0,0.0,16.53,,
2024-04-02 19:00:00,16.85,69.23,6.8,20.3,23.54,30.95,38.96,0.32,9.29,0.36,2.43,0.12,,2.6,0.97,,35.19,1.73,294.77,0.0,0.0,79.47,,
2024-04-02 20:00:00,16.2,69.95,6.85,19.62,22.6,31.75,23.93,0.38,10.12,0.75,3.15,0.69,,3.2,2.63,,37.26,1.58,301.31,0.0,0.0,79.48,,
2024-04-02 21:00:00,16.74,72.8,6.98,19.9,23.25,31.98,19.27,0.39,10.62,0.84,2.7,0.37,,1.6,1.36,,39.37,1.42,307.87,0.0,0.0,79.47,,
2024-04-02 22:00:00,19.4,74.42,6.81,19.78,23.0,31.75,24.72,0.36,11.55,0.79,0.9,0.08,,0.73,1.1,,42.78,1.29,332.69,0.0,0.0,79.48,,
2024-04-02 23:00:00,20.73,74.83,7.04,19.97,23.1,32.17,29.94,0.33,10.67,0.3,1.29,0.39,,1.07,0.15,,47.37,1.11,134.21,0.0,0.0,78.42,,
2024-04-03 00:00:00,25.8,75.85,7.24,20.08,23.32,31.28,22.2,0.3,9.14,0.56,1.64,0.14,,0.95,1.22,,49.16,1.45,94.81,0.0,0.0,79.48,,
2024-04-03 01:00:00,26.13,74.97,6.96,20.08,22.94,31.62,28.42,0.31,9.24,0.93,2.82,0.25,,1.04,0.7,,49.9,1.46,18.7,0.0,0.0,79.48,,
2024-04-03 02:00:00,25.21,78.78,6.75,20.47,22.77,32.5,25.5,0.32,9.74,1.1,2.15,0.05,,0.84,0.95,,54.0,1.53,33.37,0.0,0.0,79.48,,
2024-04-03 03:00:00,28.18,73.42,6.66,19.76,22.84,31.85,32.32,0.32,9.61,0.79,0.78,0.06,,0.26,0.75,,56.66,1.92,29.12,0.0,0.0,79.48,,
2024-04-03 04:00:00,33.02,74.18,7.0,20.24,23.01,32.85,43.69,0.31,8.66,0.49,1.76,0.06,,0.32,0.51,,57.51,1.9,36.21,0.0,0.0,79.18,,
2024-04-03 05:00:00,37.5,77.22,7.38,19.87,23.42,31.95,51.87,0.35,9.43,0.61,1.22,0.06,,0.65,0.39,,59.52,1.36,42.9,0.0,0.0,79.47,,
2024-04-03 06:00:00,36.12,86.2,7.07,19.64,23.32,32.3,31.08,0.46,14.08,0.05,1.26,0.02,,0.2,0.3,,61.42,1.0,37.27,0.0,0.0,23.09,,
2024-04-03 07:00:00,40.45,103.7,7.03,20.1,22.98,31.75,160.73,0.12,9.59,0.0,0.0,0.0,,,,,,1.05,99.5,0.0,0.0,64.93,,
2024-04-03 08:00:00,53.8,129.93,6.9,19.91,23.64,32.67,51.33,0.1,12.09,0.0,0.0,0.0,,,,,,1.56,180.86,0.0,0.0,144.45,,
2024-04-03 09:00:00,60.91,144.62,6.97,19.73,22.93,31.4,60.72,0.1,11.4,0.0,0.0,0.0,,,,,,1.29,189.34,0.0,0.0,543.61,,
2024-04-03 10:00:00,63.8,140.72,7.06,19.88,23.57,31.65,30.35,0.34,12.75,0.56,2.51,0.02,,1.23,1.19,,37.79,1.21,177.44,0.0,0.0,538.83,,
2024-04-03 11:00:00,58.29,133.65,7.06,20.07,22.76,31.88,57.14,0.41,12.54,0.32,2.97,0.05,,0.8,0.82,,33.34,1.51,207.28,0.0,0.0,788.98,,
2024-04-03 12:00:00,43.02,117.32,7.27,20.22,23.16,30.58,80.39,0.29,11.59,0.65,4.24,0.04,,0.42,0.7,,21.82,1.62,209.62,0.0,0.0,446.98,,
2024-04-03 13:00:00,37.78,91.62,7.1,19.95,22.73,32.72,71.5,0.24,12.38,0.56,2.3,0.06,,0.2,0.33,,19.39,1.15,241.11,0.0,0.0,750.82,,
2024-04-03 14:00:00,34.88,82.22,7.05,19.53,22.74,31.45,42.87,0.17,10.67,0.24,1.95,0.08,,0.21,1.01,,16.38,1.25,301.98,0.0,0.0,421.94,,
2024-04-03 15:00:00,32.02,78.18,7.04,19.6,23.3,32.2,36.72,0.18,10.1,0.18,1.76,0.08,,0.07,0.55,,14.6,1.6,303.96,0.0,0.0,353.14,,
2024-04-03 16:00:00,28.97,76.55,7.22,19.77,22.76,32.72,21.03,0.24,10.28,0.15,0.54,0.08,,0.12,0.16,,15.32,1.49,315.9,0.0,0.0,120.77,,
2024-04-03 17:00:00,21.92,70.42,6.88,19.6,23.11,33.08,13.18,0.32,11.28,0.11,1.88,0.03,,0.1,0.73,,21.31,1.57,318.77,0.0,0.0,47.0,,
2024-04-03 18:00:00,21.45,73.3,7.08,19.31,22.62,33.1,38.36,0.4,9.32,0.24,2.64,0.17,,0.04,1.33,,25.56,1.28,345.74,0.0,0.0,24.18,,
2024-04-03 19:00:00,25.5,81.1,6.88,20.03,23.06,31.08,50.25,0.62,8.08,0.67,7.16,0.67,,1.68,3.01,,26.28,1.6,341.64,0.0,0.0,79.48,,
2024-04-03 20:00:00,30.02,93.18,7.06,19.85,23.19,32.28,26.54,0.7,8.35,0.76,7.05,0.8,,2.33,5.29,,26.48,1.62,345.9,0.0,0.0,79.48,,
