Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-08-20 20:00:00,33.17,99.56,16.49,42.25,38.35,31.72,11.06,1.27,26.7,1.93,18.15,5.62,,2.21,1.88,30.71,78.97,0.56,196.38,0.0,0.0,8.2,959.53,-0.15
2024-08-20 21:00:00,31.16,91.4,19.58,37.33,37.61,32.66,11.08,1.12,21.25,2.41,18.82,5.6,,4.95,6.03,30.46,79.92,0.61,197.1,0.0,0.0,8.23,959.89,-0.15
2024-08-20 22:00:00,25.95,81.67,20.96,33.62,36.89,32.97,11.36,1.05,22.41,2.01,15.62,5.62,,4.36,4.05,30.22,81.4,0.56,195.68,0.0,0.0,8.25,957.96,-0.14
2024-08-20 23:00:00,27.58,79.53,19.63,30.83,35.01,31.89,11.82,0.96,22.03,1.6,13.17,5.61,,1.79,1.38,29.98,83.09,0.6,195.72,0.0,0.0,8.29,957.99,-0.14
2024-08-21 00:00:00,25.21,74.71,20.33,32.82,36.31,33.64,10.47,0.86,21.86,1.25,10.82,5.64,,1.48,1.14,29.8,83.01,0.56,206.81,0.0,0.0,8.21,958.04,-0.16
2024-08-21 01:00:00,22.5,67.85,18.49,31.93,34.23,35.99,10.36,0.77,23.6,1.01,7.01,5.63,,1.44,1.1,29.55,82.78,0.48,200.46,0.0,0.0,8.13,958.06,-0.15
2024-08-21 02:00:00,20.77,55.24,18.74,29.74,33.37,36.37,10.69,0.79,29.86,0.86,7.45,5.65,,1.73,1.13,29.25,83.85,0.44,192.8,0.0,0.0,8.24,957.92,-0.16
2024-08-21 03:00:00,19.8,52.33,19.99,28.53,33.95,32.9,11.14,0.78,21.64,1.04,10.0,5.6,,1.47,1.13,29.1,84.66,0.44,191.14,0.0,0.0,8.19,957.89,-0.17
2024-08-21 04:00:00,20.83,52.4,22.3,32.88,39.77,31.89,10.86,0.8,20.52,1.13,9.49,5.6,,1.5,1.12,28.98,85.27,0.45,190.42,0.0,0.0,8.22,957.98,-0.14
2024-08-21 05:00:00,20.79,57.19,26.33,28.85,41.47,29.6,10.09,0.8,20.5,0.95,7.44,5.61,,1.7,1.17,28.87,86.01,0.41,177.5,0.0,0.0,8.04,958.02,-0.15
2024-08-21 06:00:00,22.81,62.09,34.18,32.12,46.6,29.57,10.56,0.91,21.45,0.99,10.45,5.6,,1.55,1.27,28.94,85.83,0.45,199.83,0.0,0.0,24.12,958.08,-0.14
2024-08-21 07:00:00,23.97,69.91,34.89,30.68,46.97,30.63,10.6,0.94,24.53,1.02,8.06,5.64,,1.52,1.12,30.31,78.13,0.65,208.34,0.0,0.0,95.2,957.74,-0.18
2024-08-21 08:00:00,28.13,78.57,28.4,32.15,40.47,30.69,11.14,0.88,22.7,1.11,7.29,5.6,,1.52,1.13,31.98,69.46,0.54,200.5,0.0,0.0,217.88,957.12,-0.19
2024-08-21 09:00:00,27.78,76.3,17.78,32.25,33.75,31.13,11.44,0.91,25.55,0.97,8.08,5.62,,1.8,1.27,33.58,62.11,0.62,192.79,0.01,0.0,326.36,956.56,-0.09
2024-08-21 10:00:00,28.62,74.87,13.3,24.69,26.14,31.19,10.06,0.89,36.0,0.92,9.46,5.56,,1.89,1.51,34.67,57.38,0.68,177.92,0.03,0.02,439.86,956.51,-0.14
2024-08-21 11:00:00,28.94,73.2,11.62,25.5,25.35,30.62,9.72,0.9,49.6,0.9,15.84,5.52,,1.82,1.43,35.21,55.53,0.67,166.76,0.01,0.0,495.17,956.38,-0.02
2024-08-21 12:00:00,33.4,83.9,9.64,22.93,24.27,30.28,10.94,0.79,61.09,0.99,6.06,5.59,,2.21,1.49,35.58,54.45,0.73,177.92,0.01,0.0,494.83,957.53,0.15
2024-08-21 13:00:00,34.37,85.53,9.16,23.25,21.81,30.54,11.16,0.79,61.84,0.9,6.65,5.55,,1.95,1.46,35.78,53.58,0.73,180.25,0.01,0.01,460.34,957.24,0.12
2024-08-21 14:00:00,33.47,81.22,9.75,23.66,22.82,32.71,10.71,0.78,59.29,0.82,19.55,5.56,,2.01,1.44,35.85,52.78,0.77,173.92,0.0,0.0,414.68,956.77,0.12
2024-08-21 15:00:00,34.97,85.14,9.74,22.28,22.35,33.77,10.74,0.74,51.85,0.78,6.81,5.54,,1.99,1.47,35.38,53.99,0.72,158.15,0.0,0.0,261.26,956.45,0.04
2024-08-21 16:00:00,31.11,74.53,10.5,24.26,24.36,33.97,11.97,0.76,48.3,0.77,19.42,5.57,,1.73,1.52,34.73,57.27,0.69,170.93,0.0,0.0,174.96,956.56,0.05
2024-08-21 17:00:00,33.91,87.68,10.94,27.92,26.51,33.09,11.39,0.86,41.5,0.84,18.28,5.59,,2.2,1.52,33.64,63.82,0.83,173.98,0.0,0.0,90.83,956.55,0.03
2024-08-21 18:00:00,40.46,101.08,10.73,33.41,29.45,36.14,11.82,0.98,33.98,1.16,12.52,5.74,,2.39,1.69,32.55,69.45,0.98,172.19,0.56,0.33,33.56,956.8,0.06
2024-08-21 19:00:00,45.58,112.36,11.48,36.08,31.61,35.01,13.0,1.03,30.65,1.24,14.71,5.77,,2.03,1.72,31.73,72.05,0.96,172.41,0.0,0.0,8.92,957.09,0.04
2024-08-21 20:00:00,39.76,98.44,14.24,39.26,35.38,33.74,10.62,1.07,27.74,1.39,12.27,5.82,,2.28,2.22,31.23,73.91,0.81,178.05,0.0,0.0,8.72,957.4,0.05
2024-08-21 21:00:00,32.19,92.47,13.94,36.03,34.0,30.14,10.63,0.97,24.7,1.33,11.12,5.77,,2.12,2.1,30.92,74.46,0.71,185.77,0.0,0.0,8.45,957.82,0.05
2024-08-21 22:00:00,28.39,86.09,13.16,35.58,32.91,29.14,10.41,0.94,24.37,1.39,11.04,5.78,,2.16,2.14,30.64,75.61,0.7,197.24,0.0,0.0,8.34,958.0,0.05
2024-08-21 23:00:00,29.91,88.84,14.49,31.67,31.68,29.16,10.48,0.86,22.42,1.08,9.34,5.73,,2.05,1.63,30.44,76.56,0.6,200.28,0.0,0.0,8.24,958.17,0.04
2024-08-22 00:00:00,32.21,90.29,16.01,30.85,32.23,29.89,12.8,0.85,19.83,0.89,7.96,5.79,,1.38,1.34,30.2,78.6,0.61,200.84,0.0,0.0,8.41,958.06,0.05
2024-08-22 01:00:00,33.4,89.86,15.65,30.11,31.61,30.49,12.88,0.77,19.27,1.0,7.32,5.73,,1.51,1.55,30.08,79.16,0.62,207.88,0.0,0.0,8.1,958.02,0.04
2024-08-22 02:00:00,29.11,76.01,15.59,26.88,28.97,31.54,13.72,0.72,20.47,1.07,8.27,5.79,,1.87,1.42,29.99,79.48,0.63,209.48,0.0,0.0,8.06,958.33,0.05
2024-08-22 03:00:00,27.64,67.84,17.0,29.02,32.03,33.72,13.88,0.7,19.71,1.01,9.61,5.76,,1.48,1.39,29.99,79.05,0.63,204.05,0.0,0.0,8.15,958.4,0.04
2024-08-22 04:00:00,22.09,55.96,15.42,27.95,30.74,30.69,12.25,0.71,19.88,0.95,16.38,5.68,,1.57,1.28,30.0,79.42,0.56,202.21,0.0,0.0,8.06,958.34,0.05
2024-08-22 05:00:00,22.6,60.66,15.93,31.34,31.97,27.82,11.99,0.72,18.26,0.88,9.83,5.75,,1.39,1.29,29.83,81.5,0.53,196.14,0.0,0.0,8.14,958.32,0.04
2024-08-22 06:00:00,23.06,66.36,22.35,25.2,34.02,26.79,11.49,0.81,18.83,0.85,6.33,5.67,,1.45,1.39,29.73,82.71,0.6,198.82,0.0,0.0,20.74,958.44,0.05
2024-08-22 07:00:00,22.35,75.57,21.95,24.24,32.76,29.05,11.41,0.87,20.1,0.84,6.36,5.66,,1.48,1.67,30.39,80.42,0.73,203.92,0.07,0.04,69.75,958.42,0.05
2024-08-22 08:00:00,23.57,82.84,22.98,28.03,35.48,28.98,13.21,0.87,23.24,0.95,5.02,5.72,,1.69,1.44,31.23,76.31,0.92,215.28,0.08,0.05,140.17,958.31,0.04
2024-08-22 09:00:00,25.35,86.01,17.36,24.05,29.16,29.44,10.31,0.83,23.94,0.98,5.01,5.69,,1.49,1.45,32.54,70.46,0.87,214.89,0.01,0.01,275.05,958.24,0.04
2024-08-22 10:00:00,26.75,82.9,13.3,23.62,25.71,26.99,11.03,0.87,32.38,0.98,5.31,5.73,,1.86,1.73,34.28,63.66,0.82,209.19,0.01,0.0,429.2,957.42,0.09
2024-08-22 11:00:00,32.92,88.74,11.29,21.06,22.61,27.97,10.83,0.83,39.09,0.91,13.59,5.62,,1.71,1.54,35.38,58.22,0.81,198.33,0.0,0.0,505.42,957.09,0.06
2024-08-22 12:00:00,35.31,86.52,10.71,21.91,22.6,29.47,11.78,0.75,47.11,0.84,7.29,5.57,,1.89,1.5,35.96,55.26,0.82,204.25,0.0,0.0,522.59,957.55,0.06
2024-08-22 13:00:00,33.71,88.86,9.95,21.95,22.07,31.0,13.98,0.78,47.5,0.91,7.88,5.63,,1.67,1.48,36.12,53.86,0.9,193.12,0.0,0.0,463.49,956.11,0.03
2024-08-22 14:00:00,34.32,94.05,9.79,21.13,21.77,30.56,12.66,0.77,46.08,0.83,14.35,5.65,,1.67,1.49,35.65,55.16,1.05,181.65,0.27,0.09,407.1,955.63,-0.01
2024-08-22 15:00:00,34.84,89.22,11.39,21.39,23.16,30.44,12.5,0.76,44.18,0.89,7.0,5.64,,1.68,1.48,35.41,55.78,1.0,165.91,0.01,0.0,307.18,956.3,-0.03
2024-08-22 16:00:00,33.19,88.11,10.24,22.23,25.04,29.43,11.56,0.74,41.89,0.87,7.26,5.6,,1.82,1.55,35.31,55.62,0.8,172.37,0.01,0.0,206.19,956.84,-0.06
2024-08-22 17:00:00,31.23,83.43,11.38,23.14,22.35,29.88,11.85,0.8,39.73,0.84,17.64,6.09,,1.84,1.5,34.89,56.54,0.76,179.52,0.01,0.01,119.81,956.59,-0.07
2024-08-22 18:00:00,32.25,88.36,11.47,29.93,27.23,27.27,12.53,0.86,38.15,0.92,12.41,5.85,,1.64,1.58,33.55,61.74,0.6,198.01,0.78,0.36,35.7,957.07,-0.07
2024-08-22 19:00:00,35.4,96.02,12.87,39.02,33.7,27.57,13.41,1.03,34.94,1.09,17.94,5.85,,1.72,1.73,32.27,68.73,0.65,193.23,0.0,0.0,9.02,957.6,-0.06
2024-08-22 20:00:00,41.82,106.09,14.11,34.23,32.06,26.72,11.48,0.99,31.04,1.34,21.42,5.92,,2.17,2.2,31.78,71.17,1.01,197.45,0.0,0.0,8.71,958.07,-0.07
2024-08-22 21:00:00,25.96,91.68,13.66,29.57,32.26,26.83,11.1,0.87,24.22,1.21,9.85,5.96,,2.24,1.86,31.15,72.82,0.85,199.32,0.0,0.0,8.79,958.3,-0.06
2024-08-22 22:00:00,18.31,71.73,13.64,26.6,27.92,27.69,10.29,0.8,22.41,1.21,7.6,5.87,,2.56,2.09,30.72,73.99,0.85,208.73,0.01,0.0,8.71,958.58,-0.07
2024-08-22 23:00:00,14.17,60.1,13.19,22.85,25.01,28.69,9.86,0.7,23.76,1.02,6.4,5.87,,1.65,1.56,30.29,75.19,0.9,207.18,0.0,0.0,8.59,957.64,-0.06
2024-08-23 00:00:00,14.77,51.82,11.42,21.63,22.84,29.53,11.95,0.7,23.31,0.78,8.18,5.79,,1.36,1.23,30.11,76.01,0.74,205.65,0.0,0.0,8.49,957.51,-0.07
2024-08-23 01:00:00,17.19,55.78,10.67,23.23,23.01,29.9,10.7,0.66,22.18,0.66,6.67,5.81,,1.61,1.18,29.99,76.84,0.62,205.32,0.0,0.0,8.49,958.43,-0.06
2024-08-23 02:00:00,17.12,45.68,11.72,27.44,26.68,31.81,11.5,0.68,24.44,0.64,9.82,5.8,,1.33,1.21,29.84,78.01,0.49,201.32,0.0,0.0,8.14,958.53,-0.07
2024-08-23 03:00:00,15.46,43.42,12.09,23.5,24.41,30.12,13.17,0.69,22.96,0.64,7.33,5.8,,1.29,1.19,29.63,80.08,0.49,201.05,0.0,0.0,8.31,958.56,-0.06
2024-08-23 04:00:00,15.95,48.96,15.75,23.93,26.2,26.64,11.04,0.73,20.19,0.65,7.02,5.81,,1.34,1.17,29.56,81.13,0.47,196.7,0.0,0.0,8.3,958.45,-0.01
2024-08-23 05:00:00,19.94,56.63,16.12,26.31,29.59,24.91,10.17,0.77,19.69,0.74,6.73,5.85,,1.39,1.27,29.54,81.9,0.49,204.15,0.0,0.0,8.36,958.6,-0.01
2024-08-23 06:00:00,21.22,62.91,19.09,24.15,30.83,24.83,11.73,0.78,19.11,0.89,7.06,5.83,,1.45,1.34,29.46,82.9,0.46,206.25,0.0,0.0,17.29,958.75,-0.02
2024-08-23 07:00:00,25.69,76.72,23.71,26.76,35.73,28.61,11.97,0.86,19.15,1.12,7.02,5.82,,1.39,1.34,29.99,81.18,0.54,197.7,0.0,0.0,55.69,958.94,0.01
2024-08-23 08:00:00,29.9,81.56,23.33,25.27,34.63,27.91,12.41,0.93,18.99,1.16,9.98,5.84,,1.49,1.36,30.6,78.49,0.75,188.3,0.0,0.0,82.72,959.01,-0.04
2024-08-23 09:00:00,34.61,101.51,20.49,26.55,32.65,27.92,12.27,0.93,19.5,1.22,8.48,5.84,,1.5,1.42,30.69,77.93,0.8,213.57,0.12,0.07,77.83,958.07,-0.03
2024-08-23 10:00:00,35.82,99.51,16.15,23.94,28.0,28.68,10.53,0.86,20.91,1.13,13.34,5.8,,1.41,1.31,30.23,80.61,1.08,197.22,2.07,1.32,74.41,959.52,-0.02
2024-08-23 11:00:00,26.34,66.09,12.96,22.62,24.83,28.39,11.04,0.77,24.05,1.18,9.14,5.84,,1.3,1.16,28.93,85.47,1.09,158.3,0.68,0.41,65.94,960.53,-0.09
2024-08-23 12:00:00,16.97,34.04,12.58,29.18,28.16,27.22,9.27,0.87,26.92,0.98,15.79,5.79,,1.34,1.1,29.1,85.28,0.7,155.15,0.04,0.03,125.98,961.12,-0.06
2024-08-23 13:00:00,16.11,37.39,15.47,33.98,32.55,27.91,9.92,1.0,28.68,0.91,14.76,5.97,,1.74,1.63,29.73,83.02,0.52,172.14,0.01,0.0,146.45,960.28,-0.05
2024-08-23 14:00:00,20.26,43.51,15.97,31.74,31.96,25.61,9.24,1.07,34.94,0.9,15.06,6.04,,1.84,1.5,30.65,78.27,0.55,171.24,0.16,0.1,198.98,959.51,-0.08
2024-08-23 15:00:00,25.18,55.91,12.56,34.58,30.78,26.32,9.68,1.09,38.18,1.16,23.54,6.01,,2.17,1.76,31.53,73.31,0.64,155.89,0.0,0.0,208.44,958.96,-0.17
2024-08-23 16:00:00,29.4,66.74,10.35,32.27,27.28,25.97,9.14,1.03,43.58,1.4,13.45,5.82,,1.76,1.86,31.82,70.73,0.64,149.66,0.0,0.0,169.51,958.93,-0.17
2024-08-23 17:00:00,30.07,69.52,8.46,30.45,24.99,26.41,9.63,1.04,47.02,1.33,13.74,5.84,,1.98,1.91,31.85,69.8,0.58,152.41,0.0,0.0,96.16,958.85,-0.08
2024-08-23 18:00:00,36.28,75.52,9.21,31.39,26.4,26.54,9.56,1.03,42.43,1.63,14.99,5.93,,2.23,2.12,31.01,74.34,0.52,143.11,0.0,0.0,33.24,959.22,-0.24
2024-08-23 19:00:00,38.41,86.11,12.24,36.81,32.1,26.0,10.34,1.22,33.91,1.72,16.92,6.02,,2.3,2.69,29.97,79.78,0.46,151.48,0.0,0.0,8.68,959.63,-0.4
2024-08-23 20:00:00,40.3,95.73,19.35,39.54,39.41,25.42,11.05,1.43,26.52,1.91,33.81,6.04,,2.78,3.47,29.47,83.12,0.44,148.12,0.0,0.0,8.22,960.13,-0.14
2024-08-23 21:00:00,42.62,110.7,25.39,41.21,45.54,24.94,11.66,1.64,23.5,1.99,32.55,6.08,,2.63,3.27,29.3,84.32,0.43,151.89,0.0,0.0,8.23,960.58,-0.14
2024-08-23 22:00:00,44.69,109.53,34.8,40.82,52.8,24.47,11.2,1.71,20.49,2.11,32.72,6.22,,2.74,3.8,29.22,85.29,0.43,147.87,0.01,0.0,8.32,960.65,-0.07
2024-08-23 23:00:00,45.43,112.76,39.05,39.38,55.31,25.4,10.84,1.63,19.71,2.19,32.91,6.35,,2.56,4.15,29.11,85.71,0.45,146.86,0.0,0.0,8.58,960.82,-0.1
2024-08-24 00:00:00,43.14,109.48,36.97,40.48,53.92,26.51,12.15,1.47,21.63,2.16,35.82,6.29,,3.01,4.9,29.08,86.04,0.45,149.91,0.0,0.0,8.52,960.64,-0.13
2024-08-24 01:00:00,41.86,106.2,38.45,38.9,54.24,30.59,13.34,1.38,26.69,2.21,15.65,5.97,,2.59,4.02,29.07,86.58,0.4,162.26,0.0,0.0,8.35,960.32,-0.17
2024-08-24 02:00:00,45.7,103.51,35.83,37.84,51.24,35.54,12.03,1.31,31.61,2.09,24.8,5.84,,1.68,2.86,29.08,86.86,0.4,158.08,0.0,0.0,8.3,960.38,-0.11
2024-08-24 03:00:00,43.03,94.61,33.08,31.68,48.23,29.03,11.62,1.19,33.64,1.88,24.04,5.84,,2.12,2.24,29.03,87.48,0.4,146.29,0.0,0.0,8.34,960.48,-0.21
2024-08-24 04:00:00,46.76,97.89,29.42,27.32,40.63,26.73,9.28,1.1,31.51,1.77,21.3,5.83,,1.82,2.31,29.05,88.27,0.39,150.83,0.0,0.0,8.5,960.3,-0.17
2024-08-24 05:00:00,51.94,103.71,28.31,26.2,39.05,25.7,8.64,1.07,31.12,1.72,9.43,5.85,,1.61,1.9,29.14,88.8,0.42,161.09,0.0,0.0,8.3,960.49,-0.16
2024-08-24 06:00:00,54.2,109.94,30.4,27.85,41.74,26.67,9.11,1.1,37.79,1.66,25.79,5.85,,2.25,1.48,29.34,88.73,0.42,161.01,0.0,0.0,28.64,959.53,-0.13
2024-08-24 07:00:00,62.19,130.56,29.54,31.42,42.79,26.75,9.82,1.14,36.06,1.69,19.69,5.82,,1.76,1.39,30.18,86.14,0.47,147.66,0.0,0.0,80.31,959.49,-0.12
2024-08-24 08:00:00,74.58,148.56,18.67,33.06,34.84,27.58,10.67,1.08,30.94,1.6,37.83,5.86,,1.58,1.5,31.21,81.24,0.48,140.58,0.0,0.0,126.74,959.32,-0.13
2024-08-24 09:00:00,75.37,147.85,14.09,31.51,30.15,27.62,10.33,0.99,34.98,1.32,15.13,5.85,,1.4,1.37,31.94,77.26,0.53,126.75,0.0,0.0,174.01,958.91,-0.11
2024-08-24 10:00:00,69.11,136.64,11.09,30.77,27.46,26.79,9.55,0.86,35.28,1.21,18.05,6.09,,1.59,1.28,32.92,72.04,0.66,126.6,0.0,0.0,260.41,958.45,-0.12
2024-08-24 11:00:00,59.61,116.6,10.0,26.63,24.33,28.35,10.28,0.76,38.3,1.07,22.56,6.49,,1.32,1.15,33.69,67.01,0.73,133.71,0.23,0.14,308.41,957.98,-0.31
2024-08-24 12:00:00,53.2,103.37,9.83,25.05,23.53,26.67,10.41,0.78,39.92,1.13,25.96,6.66,,1.25,1.11,33.89,64.92,0.78,121.64,0.02,0.01,291.91,958.08,-0.06
2024-08-24 13:00:00,46.86,101.97,8.67,24.84,22.42,27.13,10.12,0.77,42.89,1.02,21.38,6.65,,1.18,1.11,34.26,62.66,0.77,136.04,0.01,0.0,306.23,957.25,-0.1
2024-08-24 14:00:00,42.28,90.8,8.43,21.39,20.05,25.75,9.39,0.78,45.55,0.97,24.93,6.31,,1.69,1.51,34.25,63.02,0.83,154.92,0.01,0.01,317.52,957.4,-0.11
2024-08-24 15:00:00,37.04,82.75,8.07,21.16,21.94,27.5,9.21,0.79,42.69,0.98,6.67,6.27,,1.76,1.4,34.1,63.76,0.94,149.65,0.02,0.01,261.5,957.32,-0.16
2024-08-24 16:00:00,36.26,81.54,8.63,22.01,20.66,27.54,10.07,0.75,41.43,1.23,8.45,7.03,,1.5,1.32,33.91,65.0,1.02,147.85,0.0,0.0,194.18,957.7,-0.19
2024-08-24 17:00:00,39.48,83.25,8.75,23.35,21.46,27.95,9.74,0.83,35.44,1.28,10.36,6.14,,1.54,1.35,33.0,68.63,1.0,146.29,0.0,0.0,101.83,957.71,-0.18
2024-08-24 18:00:00,32.97,77.95,9.32,26.07,23.53,26.59,8.93,0.97,31.04,1.15,10.52,5.83,,1.92,1.32,32.25,70.98,0.69,141.43,0.01,0.01,34.01,958.07,-0.49
2024-08-24 19:00:00,33.96,81.16,10.58,31.23,27.43,26.59,9.47,1.15,26.25,1.37,12.56,5.93,,2.17,1.74,31.54,75.13,0.58,135.41,0.01,0.01,8.91,958.6,-0.43
2024-08-24 20:00:00,38.46,97.29,13.34,33.26,30.98,25.15,9.76,1.3,26.1,1.71,11.71,5.95,,2.36,3.08,31.23,77.82,0.51,127.21,0.05,0.03,8.87,959.07,-0.17
2024-08-24 21:00:00,38.39,102.21,15.95,36.56,35.13,25.16,9.98,1.31,32.35,1.63,17.14,5.94,,2.25,2.97,31.08,78.66,0.51,128.13,0.01,0.01,8.84,959.33,-0.19
2024-08-24 22:00:00,42.17,108.42,17.96,35.46,35.89,26.38,9.7,1.29,23.02,1.8,18.7,5.94,,2.19,3.1,31.0,78.51,0.5,133.94,0.01,0.0,8.82,959.33,-0.2
2024-08-24 23:00:00,47.5,122.34,18.82,34.98,35.92,27.15,9.38,1.19,31.64,1.73,22.22,5.88,,2.22,2.32,30.41,77.9,0.54,124.69,0.02,0.01,9.28,955.74,-0.17
2024-08-25 00:00:00,48.15,124.85,20.06,33.29,35.72,27.62,9.52,1.08,32.66,1.74,21.94,5.85,,1.74,2.3,29.65,76.27,0.53,127.87,0.02,0.01,9.28,958.34,-0.39
2024-08-25 01:00:00,48.79,116.1,14.99,29.89,30.0,28.85,9.27,0.9,22.54,1.53,23.23,6.14,,1.82,1.45,29.24,77.6,0.99,141.28,0.2,0.12,9.15,958.89,-0.28
2024-08-25 02:00:00,35.44,79.16,11.25,20.63,21.94,30.57,9.53,0.72,27.06,1.21,17.41,6.16,,1.38,1.09,28.02,82.3,0.83,144.44,0.4,0.26,8.58,959.35,-0.1
2024-08-25 03:00:00,20.24,45.05,13.11,28.78,27.12,31.03,9.42,0.7,23.24,0.89,12.53,5.8,,1.16,1.07,27.74,83.8,0.6,128.12,0.04,0.03,8.61,958.58,-0.12
2024-08-25 04:00:00,19.9,41.11,12.4,25.29,26.29,30.23,8.5,0.8,22.36,0.92,18.21,5.79,,1.26,1.12,27.92,83.86,0.66,136.01,0.01,0.0,8.6,958.34,-0.13
2024-08-25 05:00:00,24.27,47.15,11.95,25.41,25.71,26.39,8.33,0.92,24.74,0.79,18.61,5.8,,1.25,1.12,28.07,83.68,0.86,134.69,0.0,0.0,8.21,958.34,-0.12
2024-08-25 06:00:00,23.39,47.05,14.42,25.38,24.01,26.82,9.65,0.96,22.35,0.76,10.8,5.8,,1.32,1.22,28.26,82.85,0.94,138.17,0.01,0.0,30.46,958.25,-0.1
2024-08-25 07:00:00,23.88,48.19,12.51,24.01,25.02,28.49,9.93,1.04,22.52,0.74,16.27,5.8,,1.27,1.43,29.01,79.44,1.21,142.71,0.0,0.0,93.53,958.25,-0.1
2024-08-25 08:00:00,24.33,46.76,11.18,21.48,22.46,28.0,9.62,0.99,27.43,0.81,9.38,5.78,,1.27,1.18,29.98,74.59,1.51,152.31,0.0,0.0,189.57,957.94,-0.07
2024-08-25 09:00:00,27.51,49.07,9.94,21.75,21.66,27.83,10.13,0.97,29.35,0.76,4.84,5.78,,1.26,1.22,30.82,69.3,1.59,158.27,0.0,0.0,253.97,957.56,0.04
2024-08-25 10:00:00,29.61,56.4,9.41,21.15,21.01,26.43,9.98,0.91,34.05,0.92,6.6,5.77,,1.51,1.18,31.43,65.9,1.53,151.17,0.02,0.01,274.15,957.65,-0.1
2024-08-25 11:00:00,32.12,62.77,9.11,20.65,20.57,26.03,9.92,0.94,33.52,0.83,15.5,5.79,,1.24,1.21,32.14,62.3,1.53,147.73,0.02,0.01,340.33,957.31,-0.18
2024-08-25 12:00:00,28.88,62.95,10.78,23.62,25.64,27.04,9.54,0.88,35.08,0.77,16.58,5.73,,1.19,1.11,32.7,59.59,1.57,150.77,0.02,0.01,393.03,956.65,0.04
2024-08-25 13:00:00,28.94,77.14,9.57,22.9,22.17,28.9,9.83,0.83,34.48,0.64,13.5,5.71,,1.34,1.06,33.07,56.78,1.74,153.83,0.0,0.0,382.7,956.51,0.07
2024-08-25 14:00:00,20.38,51.38,9.17,22.65,21.43,28.25,9.17,0.8,34.56,0.63,15.71,5.74,,1.25,1.11,33.3,55.03,1.86,156.31,0.0,0.0,389.51,955.97,0.02
2024-08-25 15:00:00,18.14,48.21,8.75,22.49,20.96,31.28,8.96,0.85,34.5,0.59,13.24,5.73,,1.22,1.07,33.28,54.41,1.96,150.23,0.0,0.0,282.27,955.73,-0.01
2024-08-25 16:00:00,16.62,50.26,9.83,22.43,20.9,31.7,10.02,0.77,34.7,0.62,15.8,5.72,,1.42,1.11,33.04,55.04,1.99,154.86,0.0,0.0,181.36,955.94,0.06
2024-08-25 17:00:00,15.83,48.93,10.68,23.47,29.72,29.61,10.06,0.75,33.86,0.68,12.98,5.77,,1.42,1.15,32.65,56.22,1.85,146.48,0.01,0.0,91.53,955.94,-0.06
2024-08-25 18:00:00,16.08,49.75,9.78,23.59,22.46,29.92,9.36,0.86,31.67,0.72,16.52,5.83,,1.4,1.18,31.93,59.27,1.43,146.23,0.0,0.0,28.52,956.5,-0.19
2024-08-25 19:00:00,22.38,68.45,11.56,27.98,26.71,29.25,9.85,1.03,28.87,0.83,14.27,5.87,,1.69,1.26,31.33,62.51,1.19,147.31,0.0,0.0,9.27,956.94,-0.08
2024-08-25 20:00:00,28.97,79.08,13.28,30.57,29.77,28.94,9.23,1.06,27.22,1.21,6.17,5.9,,2.06,1.92,30.95,64.92,1.08,148.74,0.0,0.0,9.1,957.32,-0.16
2024-08-25 21:00:00,31.61,83.49,11.74,27.84,26.61,29.03,9.35,0.94,27.65,1.03,17.33,5.88,,2.04,1.75,30.69,67.16,1.18,151.83,0.0,0.0,9.1,957.7,-0.19
2024-08-25 22:00:00,25.29,71.38,10.65,24.22,23.41,28.93,9.39,0.89,27.47,0.93,12.26,5.82,,1.9,1.72,30.45,68.47,1.27,147.2,0.0,0.0,9.06,957.69,-0.04
2024-08-25 23:00:00,24.99,63.71,9.79,22.99,22.05,29.18,9.83,0.81,26.92,0.79,18.57,5.8,,1.21,1.19,30.22,68.84,1.34,149.9,0.0,0.0,8.64,957.68,-0.09
2024-08-26 00:00:00,21.66,57.18,9.43,21.53,21.0,29.66,10.18,0.69,26.52,0.71,7.71,5.78,,1.28,1.1,29.99,69.64,1.27,149.85,0.0,0.0,8.65,957.57,-0.13
2024-08-26 01:00:00,20.01,49.38,9.21,19.65,19.79,30.72,10.27,0.62,29.94,0.63,6.43,5.81,,1.19,1.1,29.76,70.88,1.41,152.05,0.0,0.0,8.65,957.48,-0.21
2024-08-26 02:00:00,19.04,45.3,8.59,19.04,18.93,30.53,11.24,0.61,35.27,0.6,5.42,5.8,,1.23,1.11,30.67,74.79,1.28,150.01,0.0,0.0,8.63,957.39,-0.05
2024-08-26 03:00:00,25.22,53.61,10.51,20.43,20.24,33.61,11.62,0.62,33.49,0.62,4.54,5.82,,1.19,1.13,30.43,76.47,1.14,153.4,0.0,0.0,8.91,957.58,-0.21
