Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-06-05 17:00:00,73.37,279.16,4.2,26.13,16.91,62.11,9.84,0.65,71.51,1.3,3.34,0.81,,1.0,1.72,36.1,38.89,0.94,144.05,0.0,0.0,63.98,,
2024-06-05 18:00:00,71.37,320.35,5.4,22.61,16.47,51.86,7.97,0.66,70.8,1.03,3.64,0.82,,1.01,1.89,31.41,46.55,2.42,96.24,0.0,0.0,66.27,,
2024-06-05 19:00:00,56.47,450.88,5.8,20.09,15.4,28.82,2.89,0.71,81.96,1.19,3.13,0.68,,0.78,1.41,30.13,42.02,1.69,112.19,0.0,0.0,11.27,,
2024-06-05 20:00:00,38.05,194.12,4.69,20.8,14.62,45.9,3.41,0.68,88.57,1.25,3.01,0.55,,0.61,1.09,30.21,43.92,1.19,161.12,0.0,0.0,11.64,,
2024-06-05 21:00:00,49.75,353.5,3.95,10.47,8.78,30.12,5.34,0.7,50.3,0.26,1.06,0.36,,0.85,0.96,26.09,88.0,2.05,94.54,0.0,0.0,14.62,,
2024-06-05 22:00:00,83.38,617.5,3.76,10.18,8.48,32.98,5.64,0.71,65.64,0.2,0.64,0.22,,0.52,0.68,24.69,75.75,1.46,58.25,0.0,0.0,16.12,,
2024-06-05 23:00:00,21.88,66.38,3.84,9.44,8.14,39.33,4.82,0.67,77.88,0.16,0.44,0.12,,0.3,0.6,28.78,58.0,1.16,83.88,0.12,0.08,15.88,,
2024-06-06 00:00:00,15.0,58.38,3.85,9.61,8.22,35.65,4.15,0.68,81.89,0.12,0.52,0.14,,0.3,0.44,29.24,53.0,1.01,125.38,0.0,0.0,16.12,,
2024-06-06 01:00:00,15.62,77.12,3.88,10.96,8.96,31.12,3.47,0.65,70.4,0.1,0.51,0.09,,0.28,0.43,28.24,60.5,1.16,210.38,0.0,0.0,15.88,,
2024-06-06 02:00:00,17.88,118.0,7.76,25.41,19.85,27.44,3.38,0.63,48.05,0.14,0.64,0.21,,0.75,0.65,24.85,93.0,0.48,104.25,0.12,0.08,15.5,,
2024-06-06 03:00:00,17.62,61.62,4.7,14.15,11.23,37.45,3.36,0.63,37.71,1.14,2.38,0.33,,0.4,0.74,26.86,56.68,0.4,127.4,0.0,0.0,12.23,,
2024-06-06 04:00:00,23.51,83.99,6.35,20.42,15.72,41.77,4.58,0.52,44.36,1.3,2.32,0.41,,0.44,0.92,25.75,63.23,0.25,227.08,0.0,0.0,11.82,,
2024-06-06 05:00:00,25.0,95.76,6.81,26.43,19.19,47.47,5.58,0.5,22.56,1.02,3.18,0.67,,0.62,1.17,25.13,75.55,0.41,234.6,0.0,0.0,17.73,,
2024-06-06 06:00:00,28.71,74.53,5.68,19.07,14.71,26.73,6.2,0.54,25.12,1.42,2.99,0.52,,0.81,1.5,25.42,73.87,0.64,269.78,0.0,0.0,114.17,,
2024-06-06 07:00:00,42.38,103.12,7.82,19.97,16.89,39.88,7.2,0.58,39.68,1.34,2.59,0.49,,0.85,1.52,27.32,63.93,0.77,114.65,0.0,0.0,206.71,,
2024-06-06 08:00:00,43.5,104.95,7.31,20.94,16.97,44.38,6.48,0.62,41.03,1.09,2.34,0.43,,0.69,1.44,28.85,55.54,0.79,109.3,0.0,0.0,191.08,,
2024-06-06 09:00:00,35.17,85.83,6.99,22.16,17.54,43.77,4.68,0.61,46.79,1.22,2.45,0.57,,0.66,1.62,31.28,45.6,0.62,136.4,0.83,0.83,249.63,,
2024-06-06 10:00:00,29.47,58.7,5.27,18.37,14.27,39.44,4.32,0.52,55.94,1.14,2.45,0.7,,1.06,1.77,33.65,37.2,0.62,168.56,0.0,0.0,283.63,,
2024-06-06 11:00:00,25.21,50.54,5.48,14.92,12.46,32.03,4.37,0.5,54.84,1.32,2.34,0.93,,1.22,1.81,35.88,30.56,0.82,239.52,0.0,0.0,450.93,,
2024-06-06 12:00:00,20.24,51.16,5.33,16.21,12.86,31.81,6.03,0.56,52.95,1.18,2.2,1.07,,1.54,1.94,36.85,28.44,1.01,234.97,0.0,0.0,576.32,,
2024-06-06 13:00:00,21.7,56.48,4.77,17.85,13.35,35.13,9.39,0.63,56.05,1.03,2.45,1.19,,1.6,1.94,37.41,28.34,1.04,302.42,0.0,0.0,540.17,,
2024-06-06 14:00:00,26.43,57.5,3.7,17.9,12.42,36.8,5.62,0.6,68.3,1.19,2.24,1.16,,1.48,1.88,37.65,29.62,0.98,277.46,0.0,0.0,467.72,,
2024-06-06 15:00:00,21.58,52.18,6.57,19.25,9.98,47.5,5.85,0.6,80.86,0.9,2.47,1.03,,1.35,1.7,37.6,29.52,1.04,295.69,0.0,0.0,365.49,,
2024-06-06 16:00:00,19.62,52.97,2.26,12.53,8.44,52.12,5.82,0.56,94.15,1.14,2.12,0.73,,0.96,1.33,37.28,30.06,0.95,320.82,0.0,0.0,238.16,,
2024-06-06 17:00:00,18.76,51.31,1.97,12.61,8.26,47.97,5.24,0.52,99.21,1.26,2.54,0.45,,0.58,1.24,36.3,30.02,1.0,297.51,0.0,0.0,104.83,,
2024-06-06 18:00:00,28.65,64.74,2.39,14.15,9.39,39.1,4.22,0.5,91.1,1.22,3.71,0.43,,0.71,1.16,34.85,32.0,0.88,319.52,0.0,0.0,37.68,,
2024-06-06 19:00:00,33.55,74.34,2.24,20.08,12.35,36.08,4.44,0.58,79.74,1.27,4.47,0.45,,0.6,1.37,33.04,38.89,0.61,297.33,0.0,0.0,13.43,,
2024-06-06 20:00:00,35.26,82.01,2.49,27.54,16.41,40.36,5.69,0.66,65.65,1.61,4.42,0.39,,0.84,1.4,31.46,44.13,0.4,275.33,0.0,0.0,12.45,,
2024-06-06 21:00:00,40.89,88.71,2.55,29.25,17.54,47.48,8.57,0.69,58.45,1.37,4.59,0.59,,0.86,1.78,30.49,48.61,0.34,318.57,0.0,0.0,12.27,,
2024-06-06 22:00:00,41.67,93.67,2.64,26.57,16.32,47.45,10.29,0.72,59.59,1.65,5.17,0.65,,0.82,1.86,30.57,50.14,0.51,281.8,0.0,0.0,12.11,,
2024-06-06 23:00:00,44.87,119.12,2.13,23.2,14.06,47.49,12.29,0.69,60.15,1.45,4.59,0.53,,0.83,1.58,30.54,50.68,0.56,185.85,0.0,0.0,12.27,,
2024-06-07 00:00:00,50.1,165.97,2.03,18.19,11.35,44.52,11.8,0.65,64.85,1.29,4.16,0.47,,0.58,1.42,30.12,51.36,0.78,333.16,0.0,0.0,12.1,,
2024-06-07 01:00:00,50.44,176.38,2.19,16.19,10.34,43.44,11.58,0.62,63.13,1.32,3.88,0.37,,0.56,1.32,29.7,52.4,1.25,174.56,0.0,0.0,12.3,,
2024-06-07 02:00:00,53.66,217.06,2.42,11.92,8.33,38.31,6.9,0.56,72.41,1.4,3.76,0.36,,0.48,1.09,30.23,44.33,0.98,64.6,0.0,0.0,12.23,,
2024-06-07 03:00:00,45.43,156.72,2.12,10.18,7.1,35.31,8.24,0.54,72.82,1.19,3.64,0.3,,0.36,0.74,29.77,43.58,0.68,271.05,0.0,0.0,11.92,,
2024-06-07 04:00:00,40.5,120.17,2.06,13.6,8.82,35.84,8.41,0.58,62.89,1.34,3.76,0.32,,0.38,0.95,28.52,47.34,0.4,308.58,0.0,0.0,11.98,,
2024-06-07 05:00:00,42.37,115.34,2.36,16.19,10.42,37.35,9.07,0.6,52.3,1.45,3.88,0.31,,0.53,1.17,27.15,52.52,0.28,277.99,0.0,0.0,23.7,,
2024-06-07 06:00:00,42.9,138.07,2.61,19.75,12.46,39.8,8.61,0.62,49.86,1.34,4.14,0.73,,0.87,1.68,27.83,52.36,0.57,310.27,0.0,0.0,75.88,,
2024-06-07 07:00:00,49.66,148.16,2.87,18.17,11.97,38.42,8.35,0.62,55.66,1.53,4.11,0.44,,0.66,1.43,29.51,49.51,0.6,264.97,0.0,0.0,196.41,,
2024-06-07 08:00:00,45.81,144.57,3.07,19.67,12.91,38.74,10.53,0.61,61.19,1.48,3.97,0.43,,0.53,1.56,31.92,44.65,0.59,296.76,0.0,0.0,233.68,,
2024-06-07 09:00:00,46.96,150.49,2.75,17.97,11.83,37.33,7.97,0.58,67.14,1.45,3.71,0.57,,0.71,1.62,33.94,38.06,0.66,312.77,0.0,0.0,243.9,,
2024-06-07 10:00:00,44.9,142.39,2.63,16.14,10.75,35.19,4.89,0.51,68.24,1.42,3.97,0.65,,0.81,1.69,35.71,32.87,1.01,268.85,0.0,0.0,291.71,,
2024-06-07 11:00:00,39.92,120.38,2.46,15.08,10.02,31.21,4.36,0.48,63.95,1.19,3.64,0.82,,0.84,1.87,37.23,28.2,1.1,327.41,0.0,0.0,448.11,,
2024-06-07 12:00:00,35.58,105.22,2.7,15.27,10.32,30.05,4.91,0.53,65.14,1.26,3.74,0.9,,1.13,1.99,37.92,27.29,1.09,286.66,0.0,0.0,567.91,,
2024-06-07 13:00:00,35.66,105.45,2.75,13.41,9.34,30.13,5.2,0.53,66.01,1.37,3.45,0.84,,1.23,1.88,38.09,27.72,1.18,312.56,0.0,0.0,516.95,,
2024-06-07 14:00:00,40.11,110.49,2.53,13.31,9.13,32.23,6.39,0.55,77.3,1.38,3.48,0.88,,1.02,1.75,38.16,28.7,1.07,316.87,0.0,0.0,431.43,,
2024-06-07 15:00:00,39.59,105.25,2.26,12.6,8.49,41.53,6.99,0.57,88.82,1.09,3.82,0.74,,0.79,1.61,38.11,28.67,1.0,290.18,0.0,0.0,326.74,,
2024-06-07 16:00:00,40.7,106.38,2.11,11.0,7.54,46.56,6.04,0.62,98.13,1.16,3.57,0.56,,0.68,0.9,37.81,28.67,1.07,317.48,0.0,0.0,235.0,,
2024-06-07 17:00:00,33.8,106.68,1.87,11.39,7.58,43.11,5.08,0.59,103.61,1.31,3.65,0.36,,0.51,0.55,37.02,29.82,0.9,326.06,0.0,0.0,105.53,,
2024-06-07 18:00:00,36.32,110.51,2.02,13.87,8.95,36.23,4.82,0.56,101.88,1.44,3.76,0.4,,0.48,0.64,35.7,32.52,0.78,320.98,0.0,0.0,38.72,,
2024-06-07 19:00:00,40.08,121.43,2.3,18.74,11.7,33.04,5.08,0.61,93.55,1.26,4.49,0.45,,0.58,0.76,33.96,37.4,0.59,320.94,0.0,0.0,13.42,,
2024-06-07 20:00:00,45.97,136.22,2.51,28.97,17.29,39.01,6.53,0.74,73.91,1.52,6.59,0.67,,0.87,1.29,32.39,42.0,0.41,288.03,0.0,0.0,12.4,,
2024-06-07 21:00:00,53.61,147.91,2.34,37.28,21.52,44.98,8.86,0.8,60.69,1.7,5.24,0.88,,1.17,1.4,31.19,45.91,0.22,275.95,0.0,0.0,12.43,,
2024-06-07 22:00:00,56.91,148.13,2.33,30.17,17.79,47.29,15.58,0.84,56.74,1.4,6.09,1.08,,1.3,2.09,30.45,48.37,0.26,297.86,0.0,0.0,12.18,,
2024-06-07 23:00:00,59.71,148.1,2.5,24.65,15.27,51.02,13.68,0.81,63.14,1.81,6.08,1.01,,1.26,2.04,30.07,49.59,0.35,291.41,0.0,0.0,12.03,,
2024-06-08 00:00:00,62.44,151.46,2.28,19.48,12.26,44.71,13.04,0.73,70.61,1.68,4.79,0.64,,0.87,1.19,29.82,48.9,0.5,315.09,0.0,0.0,11.75,,
2024-06-08 01:00:00,62.71,143.2,2.21,16.66,10.62,41.53,10.21,0.7,67.03,1.39,4.04,0.39,,0.52,0.66,29.1,49.96,0.52,327.43,0.0,0.0,11.82,,
2024-06-08 02:00:00,61.18,140.31,1.97,16.96,10.6,38.47,15.42,0.62,67.32,1.47,3.57,0.34,,0.39,0.59,28.76,48.88,0.44,323.64,0.0,0.0,11.63,,
2024-06-08 03:00:00,55.67,126.54,2.34,14.67,9.65,35.9,12.84,0.59,63.47,1.59,3.64,0.31,,0.41,0.59,27.96,51.32,0.34,298.66,0.0,0.0,11.9,,
2024-06-08 04:00:00,53.55,120.46,2.44,16.43,10.64,36.8,14.46,0.56,53.77,1.47,3.93,0.42,,0.56,0.76,27.51,53.36,0.38,325.38,0.0,0.0,11.92,,
2024-06-08 05:00:00,55.72,129.15,2.35,20.65,12.78,38.2,15.34,0.58,53.46,1.65,3.78,0.51,,0.81,0.9,27.34,54.84,0.26,258.35,0.0,0.0,24.53,,
2024-06-08 06:00:00,55.69,144.57,2.89,23.08,14.52,38.98,16.77,0.69,50.35,1.63,3.96,0.44,,0.58,0.7,28.35,55.24,0.2,258.22,0.0,0.0,79.02,,
2024-06-08 07:00:00,58.39,186.93,2.95,21.99,14.12,40.04,15.75,0.67,67.06,1.51,4.27,0.56,,0.71,0.98,31.26,46.94,0.57,297.81,0.0,0.0,190.91,,
2024-06-08 08:00:00,53.9,136.9,2.37,17.3,11.05,38.36,15.67,0.67,81.55,1.35,3.91,0.57,,0.7,0.85,33.13,41.59,0.72,312.01,0.0,0.0,233.52,,
2024-06-08 09:00:00,50.65,135.89,2.34,15.56,10.25,36.98,10.44,0.64,85.65,1.53,3.64,0.58,,0.88,1.06,34.78,36.98,0.94,312.11,0.0,0.0,254.98,,
2024-06-08 10:00:00,43.26,129.68,2.3,13.21,8.91,32.85,6.69,0.56,77.54,1.1,3.59,0.62,,0.91,1.04,35.91,31.53,1.03,318.91,0.0,0.0,305.91,,
2024-06-08 11:00:00,38.1,120.16,2.21,13.47,8.96,29.36,6.91,0.56,77.79,1.44,3.42,0.73,,0.98,1.32,36.45,30.32,1.1,288.65,0.0,0.0,404.95,,
2024-06-08 12:00:00,37.12,115.16,2.34,12.72,8.62,29.3,8.92,0.62,86.7,1.34,3.54,0.76,,1.0,1.17,36.11,32.62,1.21,326.12,0.0,0.0,357.22,,
2024-06-08 13:00:00,45.97,134.29,2.56,15.0,10.03,29.35,11.4,0.68,91.25,1.24,3.68,0.62,,0.84,1.01,36.39,33.36,1.2,232.02,0.0,0.0,383.7,,
2024-06-08 14:00:00,45.25,137.09,2.39,13.61,9.11,32.13,12.84,0.7,92.63,1.47,3.37,0.59,,0.85,1.01,37.65,30.88,0.96,267.91,0.0,0.0,377.7,,
2024-06-08 15:00:00,43.35,116.74,2.22,13.21,8.81,41.42,14.28,0.69,102.95,1.53,3.94,0.63,,0.88,0.97,37.64,30.96,0.99,322.92,0.0,0.0,307.59,,
2024-06-08 16:00:00,46.18,122.28,2.15,11.15,7.66,42.87,9.04,0.64,102.04,1.59,4.43,0.57,,0.74,0.92,37.09,29.84,0.95,317.69,0.0,0.0,190.52,,
2024-06-08 17:00:00,38.64,114.65,1.96,12.07,7.96,41.3,7.78,0.61,99.81,1.35,3.71,0.45,,0.55,0.66,35.85,30.1,1.0,313.88,0.0,0.0,67.27,,
2024-06-08 18:00:00,41.24,121.12,2.27,13.34,8.83,35.45,8.35,0.62,97.71,1.29,4.01,0.51,,0.58,0.67,34.65,33.2,0.88,323.6,0.0,0.0,40.66,,
2024-06-08 19:00:00,44.6,132.5,1.97,19.37,11.78,34.47,10.25,0.71,93.12,1.46,4.84,0.52,,0.63,0.76,32.82,38.91,0.41,316.41,0.0,0.0,13.74,,
2024-06-08 20:00:00,56.28,148.44,2.21,26.46,15.64,37.55,9.93,0.78,73.42,1.77,5.64,0.85,,0.77,1.11,31.7,40.74,0.39,280.13,0.0,0.0,12.28,,
2024-06-08 21:00:00,59.73,156.15,2.36,31.13,18.38,43.71,12.55,0.87,63.54,1.8,4.88,0.79,,0.87,1.51,30.62,43.62,0.25,286.03,0.0,0.0,12.31,,
2024-06-08 22:00:00,56.18,148.44,2.61,29.16,17.53,46.98,14.62,0.89,54.54,1.64,5.91,0.82,,1.06,1.64,29.55,46.6,0.25,286.3,0.0,0.0,12.27,,
2024-06-08 23:00:00,58.5,150.57,2.5,24.5,15.06,47.26,17.74,0.87,56.38,1.88,5.87,1.12,,1.58,2.15,28.99,47.61,0.3,314.65,0.0,0.0,11.94,,
2024-06-09 00:00:00,64.9,154.68,2.1,22.61,13.76,44.76,19.71,0.83,59.16,1.94,5.05,0.91,,1.25,1.82,28.36,50.03,0.24,259.47,0.0,0.0,12.31,,
2024-06-09 01:00:00,65.47,146.33,2.38,22.71,13.97,41.61,16.29,0.77,57.33,1.55,4.56,0.68,,0.81,1.16,27.84,51.25,0.31,258.04,0.0,0.0,12.06,,
2024-06-09 02:00:00,60.44,140.84,2.11,17.47,11.0,39.53,14.96,0.71,56.58,1.53,4.48,0.58,,0.74,0.84,27.37,51.7,0.32,309.06,0.0,0.0,11.87,,
2024-06-09 03:00:00,60.84,137.12,2.04,17.29,10.81,38.38,15.44,0.7,51.14,1.64,4.23,0.52,,0.66,1.04,26.83,52.83,0.28,299.68,0.0,0.0,12.0,,
2024-06-09 04:00:00,62.39,134.02,2.04,17.89,11.09,38.7,13.77,0.71,46.24,1.38,3.89,0.58,,0.88,1.08,26.24,55.0,0.26,319.27,0.0,0.0,12.01,,
2024-06-09 05:00:00,69.6,134.61,2.4,19.4,12.14,40.27,19.11,0.74,40.7,1.69,4.6,0.58,,0.86,1.11,25.95,56.61,0.31,305.7,0.0,0.0,22.87,,
2024-06-09 06:00:00,73.2,142.97,2.7,21.18,13.34,41.55,18.15,0.77,43.25,1.61,4.93,0.53,,0.77,0.96,27.47,52.24,0.36,291.14,0.0,0.0,75.13,,
2024-06-09 07:00:00,71.65,149.11,2.92,19.31,12.69,39.67,14.29,0.73,54.05,1.4,5.06,0.44,,0.57,0.8,30.33,44.8,0.54,309.52,0.0,0.0,206.38,,
2024-06-09 08:00:00,57.29,129.96,2.36,16.57,10.73,37.06,12.12,0.71,69.51,1.42,4.22,0.41,,0.62,0.7,32.87,38.54,0.74,288.45,0.0,0.0,227.23,,
2024-06-09 09:00:00,47.88,144.0,2.29,19.52,12.24,25.4,18.74,0.76,100.36,0.36,1.14,0.62,,1.42,1.75,35.45,37.25,0.74,286.38,0.0,0.0,279.12,,
2024-06-09 10:00:00,37.75,113.0,2.94,17.18,11.51,24.42,15.36,0.66,101.06,0.28,0.95,0.71,,1.65,2.08,37.42,34.25,0.83,287.25,0.0,0.0,346.38,,
2024-06-09 11:00:00,25.0,90.0,2.04,17.4,10.88,22.06,5.88,0.67,103.38,0.22,0.85,0.94,,2.12,2.58,38.4,33.5,0.86,317.5,0.0,0.0,388.12,,
2024-06-09 12:00:00,26.29,81.12,2.22,18.12,11.44,20.64,4.95,0.68,92.62,0.25,0.88,1.2,,2.5,3.2,39.59,28.33,0.85,326.0,0.0,0.0,404.79,,
2024-06-09 13:00:00,19.12,69.88,3.02,17.47,11.73,21.88,5.56,0.66,91.61,0.2,0.81,1.24,,2.55,3.32,40.3,24.0,0.91,242.25,0.0,0.0,386.88,,
2024-06-09 14:00:00,9.12,65.88,2.43,16.55,10.77,27.05,5.81,0.69,93.42,0.2,0.7,1.1,,2.3,3.0,40.68,21.0,0.99,318.75,0.0,0.0,334.5,,
2024-06-09 15:00:00,6.75,62.0,2.28,15.29,9.99,39.17,6.06,0.73,104.58,0.15,0.74,0.99,,2.02,2.65,40.77,23.5,0.88,313.88,0.0,0.0,254.75,,
2024-06-09 16:00:00,13.12,59.88,2.16,16.8,10.69,40.32,8.25,0.83,119.3,0.18,1.2,0.85,,1.75,2.17,40.18,23.25,0.88,321.88,0.0,0.0,164.0,,
2024-06-09 17:00:00,27.75,73.12,1.7,11.74,7.65,32.5,5.34,0.7,70.88,0.15,1.42,0.31,,0.68,0.92,38.94,25.5,0.7,324.12,0.0,0.0,51.25,,
2024-06-09 18:00:00,18.62,66.5,2.3,15.95,10.36,26.88,5.18,0.68,130.3,0.28,2.4,0.35,,0.7,1.05,37.32,28.25,0.49,320.12,0.0,0.0,26.75,,
2024-06-09 19:00:00,37.36,97.23,2.08,23.33,13.84,33.97,5.15,0.79,108.29,1.25,5.36,0.55,,0.73,0.85,34.93,23.69,0.46,317.49,0.0,0.0,12.22,,
2024-06-09 20:00:00,39.23,114.48,3.57,29.73,18.7,37.55,22.25,0.76,73.87,1.56,5.19,0.56,,0.64,0.79,32.93,27.49,0.24,294.92,0.0,0.0,11.85,,
2024-06-09 21:00:00,47.17,140.01,4.89,43.58,27.0,45.38,8.46,0.87,48.13,0.91,4.81,0.63,,0.93,1.16,31.62,30.64,0.23,216.47,0.0,0.0,11.7,,
2024-06-09 22:00:00,53.66,143.03,2.63,36.16,21.36,46.85,9.51,0.85,46.74,1.09,4.55,1.18,,1.72,1.82,30.31,33.38,0.18,215.88,0.0,0.0,12.01,,
2024-06-09 23:00:00,54.11,132.89,2.87,38.89,22.54,53.44,11.3,0.85,38.71,0.95,5.06,1.11,,1.62,1.74,29.12,36.48,0.19,175.2,0.0,0.0,11.78,,
2024-06-10 00:00:00,61.16,129.03,2.76,31.66,19.25,52.96,13.61,0.82,45.38,0.88,4.31,0.79,,1.12,1.61,29.38,34.23,0.27,280.11,0.0,0.0,11.35,,
2024-06-10 01:00:00,56.76,119.09,2.5,22.42,13.98,40.99,11.75,0.74,50.93,0.89,3.51,0.5,,0.68,1.01,29.01,33.78,0.23,293.25,0.0,0.0,11.56,,
2024-06-10 02:00:00,51.73,111.58,2.29,27.05,16.13,42.24,12.07,0.71,39.14,0.91,3.6,1.09,,1.78,1.68,27.94,37.96,0.38,316.83,0.0,0.0,11.32,,
2024-06-10 03:00:00,55.23,127.58,2.4,22.41,13.85,40.0,11.05,0.7,40.34,0.88,3.54,0.72,,1.17,1.6,27.0,40.61,0.24,234.8,0.0,0.0,11.37,,
2024-06-10 04:00:00,55.03,117.27,2.29,24.8,14.98,39.52,18.08,0.68,38.59,0.8,3.42,0.83,,1.38,1.84,26.11,42.93,0.17,237.73,0.0,0.0,11.49,,
2024-06-10 05:00:00,54.48,123.9,2.39,27.9,16.67,40.58,14.9,0.71,40.44,0.73,3.85,0.6,,0.96,1.25,26.23,42.17,0.18,235.9,0.0,0.0,23.12,,
2024-06-10 06:00:00,54.58,136.77,2.72,23.52,14.67,40.51,17.28,0.74,45.78,0.87,4.06,0.5,,0.73,1.02,27.6,41.44,0.29,308.16,0.0,0.0,77.23,,
2024-06-10 07:00:00,55.91,117.77,2.57,20.65,13.04,40.03,18.81,0.73,65.09,0.88,3.62,0.52,,0.73,1.04,31.44,36.2,0.5,312.21,0.0,0.0,218.78,,
2024-06-10 08:00:00,58.74,128.56,2.55,20.26,12.83,39.26,14.45,0.71,74.83,0.66,3.33,0.69,,1.28,1.42,34.15,32.77,0.51,315.89,0.0,0.0,235.15,,
2024-06-10 09:00:00,56.88,134.33,2.53,19.33,12.41,37.14,8.52,0.64,82.51,0.78,3.15,0.76,,1.36,1.54,37.27,26.32,0.76,250.02,0.0,0.0,250.7,,
2024-06-10 10:00:00,48.59,117.45,2.18,17.24,10.89,33.73,8.31,0.55,86.44,0.66,2.77,0.84,,1.33,1.65,38.54,23.66,0.98,323.12,0.0,0.0,301.62,,
2024-06-10 11:00:00,39.83,124.91,2.83,16.0,10.88,30.93,7.68,0.52,80.83,0.81,2.6,0.98,,1.5,1.9,39.56,20.98,1.01,318.87,0.0,0.0,424.25,,
2024-06-10 12:00:00,32.87,125.08,2.65,13.34,9.25,27.89,4.15,0.51,77.57,0.61,2.51,1.01,,1.6,1.94,39.97,19.09,1.03,318.62,0.0,0.0,534.32,,
2024-06-10 13:00:00,25.39,79.29,2.36,13.25,8.9,30.18,4.96,0.51,79.0,0.49,2.53,0.83,,1.38,1.65,40.64,17.91,1.14,311.27,0.0,0.0,562.01,,
2024-06-10 14:00:00,24.22,75.15,2.25,12.07,8.19,38.17,4.77,0.52,82.29,0.45,2.45,0.75,,1.23,1.4,40.73,16.66,1.11,312.69,0.0,0.0,516.19,,
2024-06-10 15:00:00,24.24,73.93,2.24,11.45,7.9,42.36,4.96,0.54,90.59,0.66,2.32,0.69,,1.14,1.2,40.44,18.55,1.02,296.49,0.0,0.0,352.71,,
2024-06-10 16:00:00,25.43,70.38,2.15,10.3,7.19,40.8,5.95,0.52,96.93,0.55,2.32,0.52,,0.86,0.98,40.27,18.24,0.9,269.67,0.0,0.0,263.17,,
2024-06-10 17:00:00,25.38,65.68,2.0,10.02,6.91,37.62,5.61,0.52,65.06,0.58,2.15,0.37,,0.78,0.73,39.48,19.86,0.87,265.74,0.0,0.0,109.68,,
2024-06-10 18:00:00,26.49,75.75,1.92,14.05,8.97,33.87,6.07,0.53,103.92,0.53,2.7,0.38,,0.62,0.76,37.86,21.48,0.54,309.16,0.0,0.0,39.74,,
2024-06-10 19:00:00,29.59,90.93,2.35,34.5,20.05,34.02,6.44,0.69,73.89,0.87,4.2,0.98,,1.6,1.9,35.15,25.2,0.23,256.36,0.0,0.0,13.76,,
2024-06-10 20:00:00,39.99,119.88,8.9,78.67,48.09,56.35,7.25,1.0,29.12,0.94,6.75,1.69,,2.25,3.3,32.94,29.97,0.18,171.68,0.0,0.0,12.22,,
2024-06-10 21:00:00,54.62,157.13,23.28,102.1,73.02,76.49,10.58,1.38,6.48,1.38,10.5,3.0,,3.13,3.83,31.36,34.58,0.13,125.47,0.0,0.0,11.96,,
2024-06-10 22:00:00,65.7,179.58,11.46,81.68,52.93,67.34,13.94,1.37,16.62,1.59,9.87,2.74,,2.94,4.02,30.52,36.4,0.14,182.3,0.0,0.0,12.14,,
2024-06-10 23:00:00,67.87,169.71,6.46,67.69,41.36,60.13,11.03,1.2,26.54,1.45,7.95,2.02,,2.28,2.85,29.9,36.94,0.17,167.33,0.0,0.0,11.97,,
2024-06-11 00:00:00,59.01,135.54,3.22,43.4,25.81,52.71,11.93,0.92,36.77,1.21,7.0,1.81,,1.96,2.39,29.2,37.67,0.16,199.7,0.0,0.0,12.04,,
2024-06-11 01:00:00,59.78,127.81,2.85,40.39,23.77,48.2,13.48,0.82,40.48,1.01,5.53,1.06,,1.45,2.22,28.82,39.02,0.17,205.39,0.0,0.0,11.85,,
2024-06-11 02:00:00,50.96,115.84,5.34,37.13,24.06,42.34,20.58,0.76,40.02,0.96,5.46,1.14,,1.61,2.23,27.77,41.16,0.12,155.81,0.0,0.0,11.76,,
2024-06-11 03:00:00,55.9,125.26,2.73,33.86,20.14,41.64,24.32,0.74,40.27,0.81,5.4,0.97,,1.44,2.07,26.94,43.11,0.13,171.97,0.0,0.0,11.65,,
2024-06-11 04:00:00,56.0,119.37,11.22,53.32,37.4,42.63,17.22,0.78,20.65,0.97,5.33,1.06,,1.51,2.11,26.25,46.52,0.16,94.94,0.0,0.0,11.43,,
2024-06-11 05:00:00,57.67,143.1,29.69,55.22,53.27,46.05,18.94,0.9,16.38,1.05,5.96,1.34,,2.0,2.0,25.49,52.11,0.14,66.3,0.0,0.0,20.65,,
2024-06-11 06:00:00,65.68,198.27,12.03,50.77,36.62,51.13,28.22,0.95,24.14,1.28,7.4,1.46,,2.05,2.2,27.96,48.95,0.17,107.97,0.0,0.0,78.01,,
2024-06-11 07:00:00,80.49,163.52,3.79,38.32,23.54,50.38,32.2,0.88,54.68,1.17,7.11,0.97,,1.34,1.76,32.92,38.39,0.21,268.16,0.0,0.0,218.89,,
2024-06-11 08:00:00,91.93,164.76,3.1,31.1,19.12,44.21,21.9,0.83,82.45,0.83,6.37,1.02,,1.38,1.83,36.38,29.88,0.42,312.42,0.0,0.0,229.98,,
2024-06-11 09:00:00,84.58,155.61,2.64,25.06,15.58,39.57,17.39,0.69,94.27,1.13,4.8,1.03,,1.62,1.98,38.65,23.46,0.65,302.58,0.0,0.0,236.43,,
