Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-08-12 15:00:00,24.08,48.59,2.35,6.35,2.54,7.27,13.81,0.42,20.24,0.23,0.3,,,0.64,0.86,34.61,63.97,1.48,202.0,0.0,0.0,100.25,745.57,
2024-08-12 16:00:00,27.2,56.43,4.73,1.92,4.86,7.49,15.46,0.43,15.81,0.2,0.35,,,0.64,0.94,33.65,67.99,1.32,197.34,0.0,0.0,20.6,745.61,
2024-08-12 17:00:00,39.04,63.13,4.76,3.8,5.82,8.06,16.29,0.46,13.71,0.23,0.38,,,0.67,0.98,32.63,72.13,1.07,218.4,0.0,0.0,5.76,745.91,
2024-08-12 18:00:00,71.05,110.34,4.84,4.87,6.8,8.47,17.29,0.51,14.42,0.28,0.4,,,0.72,1.06,30.76,74.92,1.33,159.32,0.0,0.0,4.25,746.47,
2024-08-12 19:00:00,23.73,42.48,13.5,3.74,12.52,12.36,16.45,0.6,13.94,0.36,0.43,,,0.77,1.19,30.26,76.59,1.37,152.72,0.0,0.0,7.62,746.92,
2024-08-12 20:00:00,26.14,40.19,4.81,4.09,4.82,6.99,12.76,0.59,10.67,0.37,0.38,,,0.79,1.14,29.85,74.13,1.23,151.54,0.0,0.0,13.25,747.36,
2024-08-12 21:00:00,35.37,55.89,3.24,4.85,4.66,6.96,11.26,0.56,9.56,0.36,0.32,,,0.76,1.05,29.76,67.44,1.15,159.37,0.0,0.0,14.88,747.67,
2024-08-12 22:00:00,50.59,82.79,4.3,3.36,4.4,6.91,11.02,0.55,10.16,0.35,0.3,,,0.74,1.03,29.37,74.28,0.94,147.06,0.0,0.0,15.25,747.92,
2024-08-12 23:00:00,21.2,36.31,2.89,6.84,4.86,7.4,11.44,0.54,10.86,0.32,0.32,,,0.73,1.06,29.02,73.15,0.65,170.16,0.0,0.0,13.12,748.0,
2024-08-13 00:00:00,23.64,42.75,4.22,1.86,4.02,6.78,13.3,0.54,11.08,0.32,0.4,,,0.74,1.07,28.72,70.16,0.48,170.47,0.0,0.0,3.27,748.0,
2024-08-13 01:00:00,53.41,81.72,4.82,2.01,5.03,7.54,13.99,0.52,12.32,0.32,0.3,,,0.72,1.01,28.48,53.18,0.46,122.01,0.03,0.02,2.74,748.03,
2024-08-13 02:00:00,102.22,152.56,2.09,3.81,3.08,6.17,13.52,0.49,12.24,0.3,0.3,,,0.71,0.97,27.79,65.43,0.55,137.41,0.08,0.06,3.03,747.89,
2024-08-13 03:00:00,11.84,24.73,12.16,2.2,9.47,10.45,12.48,0.49,12.11,0.3,0.3,,,0.71,0.96,27.64,65.41,0.69,167.92,0.01,0.01,3.41,747.86,
2024-08-13 04:00:00,13.9,27.89,2.9,4.38,3.6,6.08,9.61,0.52,10.8,0.32,0.32,,,0.74,1.04,27.56,66.38,0.65,124.06,0.0,0.0,7.26,748.09,
2024-08-13 05:00:00,27.26,47.44,3.67,3.59,4.62,6.68,11.69,0.54,10.08,0.33,0.32,,,0.75,1.05,28.08,55.14,0.94,175.52,0.01,0.0,23.22,748.56,
2024-08-13 06:00:00,54.02,83.04,3.07,2.54,3.82,6.72,12.0,0.5,10.45,0.27,0.4,,,0.7,1.04,28.36,71.26,1.48,172.51,0.02,0.02,29.4,749.1,
2024-08-13 07:00:00,10.94,23.19,5.31,7.68,5.11,7.75,11.2,0.47,12.18,0.26,0.35,,,0.67,0.99,28.78,72.46,1.5,182.41,0.0,0.0,36.73,749.48,
2024-08-13 08:00:00,10.5,20.84,5.68,5.01,3.7,6.85,10.82,0.46,13.84,0.25,0.35,,,0.67,0.96,30.31,72.98,1.38,173.52,0.0,0.0,49.77,749.51,
2024-08-13 09:00:00,28.25,46.77,3.1,1.62,3.06,6.31,10.88,0.46,14.81,0.26,0.35,,,0.68,0.99,30.8,67.63,1.69,191.83,0.0,0.0,49.66,749.7,
2024-08-13 10:00:00,62.44,91.16,3.1,1.28,3.06,6.26,11.57,0.48,14.63,0.27,0.3,,,0.68,0.98,31.56,70.97,1.25,190.82,0.0,0.0,70.24,749.28,
2024-08-13 11:00:00,21.29,36.93,8.61,1.54,6.39,8.71,12.11,0.48,14.47,0.28,0.32,,,0.68,1.0,32.81,70.52,1.28,185.1,0.0,0.0,86.4,748.84,
2024-08-13 12:00:00,18.4,33.48,9.16,1.71,6.98,9.09,10.84,0.48,15.24,0.25,0.4,,,0.68,1.06,33.11,68.47,1.44,191.51,0.0,0.0,121.52,748.3,
2024-08-13 13:00:00,21.33,38.84,2.41,4.19,2.29,7.22,9.81,0.44,14.53,0.23,0.32,,,0.65,0.93,33.42,66.13,1.56,199.6,0.0,0.0,71.76,747.57,
2024-08-13 14:00:00,38.9,57.31,14.5,3.0,10.13,11.4,13.05,0.42,15.13,0.22,0.3,,,0.64,0.89,33.14,68.19,1.53,191.12,0.0,0.0,109.2,746.77,
2024-08-13 15:00:00,23.4,39.88,9.4,1.86,7.02,9.14,11.92,0.45,14.68,0.23,0.38,,,0.66,0.97,32.74,69.8,1.34,202.43,0.0,0.0,53.91,746.28,
2024-08-13 16:00:00,23.8,44.18,9.69,4.72,7.75,9.57,13.68,0.44,13.18,0.24,0.3,,,0.65,0.93,32.61,73.0,0.96,197.04,0.01,0.01,64.14,746.34,
2024-08-13 17:00:00,35.92,54.98,4.59,3.06,4.64,7.2,12.05,0.44,12.08,0.26,0.3,,,0.67,0.88,31.59,71.01,0.71,192.99,0.01,0.0,17.85,746.68,
2024-08-13 18:00:00,53.99,84.68,2.64,4.99,4.56,6.87,13.68,0.52,12.16,0.32,0.32,,,0.74,0.99,30.7,74.2,0.72,172.1,0.0,0.0,7.12,747.36,
2024-08-13 19:00:00,37.42,60.59,2.62,5.52,5.04,7.0,12.72,0.68,10.96,0.46,0.4,,,0.89,1.24,30.11,72.84,0.68,155.92,0.0,0.0,4.75,747.99,
2024-08-13 20:00:00,53.58,85.98,4.6,5.55,5.86,8.16,13.07,0.78,11.42,0.58,0.4,,,0.99,1.35,29.84,72.24,0.73,151.22,0.0,0.0,4.25,748.68,
2024-08-13 21:00:00,94.94,87.18,3.81,5.42,5.84,7.24,13.36,0.78,11.61,0.59,0.3,,,0.97,1.29,29.37,60.32,0.8,192.64,0.0,0.0,4.12,748.86,
2024-08-13 22:00:00,176.18,118.66,4.57,4.61,5.98,7.74,13.46,0.74,11.84,0.56,0.3,,,0.95,1.24,29.14,68.88,0.58,164.29,0.0,0.0,3.62,748.76,
2024-08-13 23:00:00,40.85,65.93,6.09,4.88,4.93,7.11,12.01,0.71,11.73,0.53,0.3,,,0.93,1.2,28.86,68.75,0.59,165.36,0.0,0.0,3.88,748.79,
2024-08-14 00:00:00,42.15,67.85,8.3,2.9,7.98,9.2,12.42,0.7,11.87,0.48,0.4,,,0.91,1.27,28.48,68.2,0.68,156.64,0.0,0.0,4.0,748.65,
2024-08-14 01:00:00,38.02,66.22,3.02,3.7,3.38,5.88,12.12,0.68,10.72,0.48,0.32,,,0.88,1.21,28.25,67.95,0.64,159.48,0.0,0.0,3.88,748.42,
2024-08-14 02:00:00,70.13,99.71,3.91,3.04,4.73,6.56,11.92,0.64,10.5,0.46,0.3,,,0.86,1.14,28.28,55.38,0.32,170.56,0.0,0.0,3.5,748.2,
2024-08-14 03:00:00,141.18,176.3,5.06,4.33,4.82,6.49,12.34,0.62,10.99,0.44,0.3,,,0.84,1.12,27.88,68.33,0.47,162.33,0.0,0.0,3.5,748.04,
2024-08-14 04:00:00,26.35,56.27,5.13,3.27,5.16,6.66,11.82,0.62,10.78,0.42,0.3,,,0.82,1.12,27.84,67.95,0.29,154.28,0.0,0.0,3.5,748.16,
2024-08-14 05:00:00,31.1,56.17,19.11,3.66,17.34,7.32,11.79,0.63,10.76,0.41,0.38,,,0.83,1.19,28.04,67.61,0.45,176.45,0.0,0.0,13.24,748.57,
2024-08-14 06:00:00,27.73,58.01,4.75,4.6,3.87,5.96,11.96,0.54,9.95,0.3,0.4,,,0.83,1.22,28.88,63.92,0.56,147.64,0.01,0.0,39.16,748.86,
2024-08-14 07:00:00,90.3,132.28,2.71,3.42,2.4,10.64,16.27,0.44,15.84,0.18,0.4,,,0.79,1.32,,68.7,0.55,156.45,0.01,0.01,75.16,749.11,
2024-08-14 08:00:00,190.59,275.56,4.37,1.64,3.31,9.22,15.78,0.41,18.39,0.16,0.4,,,0.76,1.26,31.65,71.97,0.74,133.88,0.01,0.0,101.84,749.21,
2024-08-14 09:00:00,22.64,39.68,34.48,3.64,9.23,15.13,16.1,0.39,20.77,0.15,0.4,,,0.75,1.19,32.55,69.26,1.5,204.39,0.0,0.0,119.02,749.14,
2024-08-14 10:00:00,37.23,62.43,1.81,2.12,2.46,5.94,11.83,0.53,15.55,0.27,0.45,,,0.7,1.16,33.82,69.37,1.61,195.91,0.0,0.0,123.52,748.9,
2024-08-14 11:00:00,36.36,57.66,4.01,1.83,3.72,6.81,9.52,0.64,15.58,0.28,0.6,,,0.7,1.49,34.69,64.57,1.72,186.03,0.0,0.0,167.09,748.38,
2024-08-14 12:00:00,34.07,58.17,7.87,2.56,6.79,8.88,14.22,0.55,15.93,0.28,0.5,,,0.71,1.22,34.99,62.23,2.06,195.56,0.0,0.0,146.66,747.58,
2024-08-14 13:00:00,55.55,87.47,14.76,3.68,11.16,11.92,16.81,0.48,14.71,0.26,0.38,,,0.69,0.99,35.63,64.51,1.91,204.32,0.01,0.01,143.28,746.68,
2024-08-14 14:00:00,24.92,43.08,5.84,2.26,5.28,7.77,18.42,0.49,13.66,0.25,0.4,,,0.68,1.08,35.81,63.9,1.71,212.76,0.0,0.0,156.22,745.96,
2024-08-14 15:00:00,23.71,38.8,3.1,3.42,3.9,6.69,16.76,0.48,14.35,0.25,0.4,,,0.68,1.01,36.02,62.51,1.49,171.54,0.0,0.0,114.08,745.4,
2024-08-14 16:00:00,33.33,57.21,5.68,5.1,5.2,7.62,19.35,0.48,16.36,0.26,0.3,,,0.66,0.94,36.59,64.89,1.1,164.12,0.0,0.0,68.12,745.35,
2024-08-14 17:00:00,44.55,72.77,4.27,7.52,5.06,7.24,19.88,0.46,16.53,0.28,0.3,,,0.68,0.89,32.48,69.6,0.89,188.4,0.0,0.0,31.36,745.82,
2024-08-14 18:00:00,27.89,49.86,2.56,5.54,3.93,6.19,19.8,0.48,13.02,0.31,0.3,,,0.71,0.86,30.86,73.43,1.16,148.74,0.0,0.0,7.62,746.54,
2024-08-14 19:00:00,24.25,43.78,3.9,4.93,5.52,7.25,18.46,0.56,11.99,0.38,0.3,,,0.78,1.0,30.2,75.51,1.02,158.25,0.0,0.0,6.0,747.22,
2024-08-14 20:00:00,39.63,65.72,3.33,5.68,6.39,7.31,17.64,0.63,11.1,0.45,0.3,,,0.83,1.06,30.13,74.6,0.96,157.8,0.0,0.0,6.0,747.86,
2024-08-14 21:00:00,71.1,112.74,2.9,7.03,6.04,7.06,16.2,0.61,10.76,0.45,0.3,,,0.82,1.01,29.65,77.99,0.88,150.68,0.0,0.0,6.12,748.09,
2024-08-14 22:00:00,25.93,48.61,3.55,5.09,6.06,7.52,14.87,0.59,11.03,0.47,0.2,,,0.85,0.91,29.35,76.98,0.8,152.57,0.0,0.0,4.38,748.14,
2024-08-14 23:00:00,33.6,57.26,3.74,4.5,5.58,6.82,14.72,0.73,11.8,0.51,0.35,,,0.91,1.26,29.05,75.28,0.77,143.3,0.0,0.0,3.5,748.08,
2024-08-15 00:00:00,76.45,122.17,11.76,4.21,5.57,7.02,14.64,0.7,11.36,0.48,0.4,,,0.88,1.24,29.08,66.38,0.8,167.66,0.0,0.0,3.88,747.86,
2024-08-15 01:00:00,137.66,204.43,17.8,3.7,8.02,9.24,14.33,0.6,11.42,0.4,0.3,,,0.8,1.09,28.78,73.13,0.75,160.28,0.0,0.0,4.12,747.62,
2024-08-15 02:00:00,32.2,55.51,1.98,2.63,2.68,5.81,13.74,0.52,10.63,0.34,0.3,,,0.74,0.94,28.96,72.11,0.75,159.45,0.0,0.0,5.38,747.13,
2024-08-15 03:00:00,26.22,46.43,5.87,2.75,4.17,6.89,13.16,0.46,10.48,0.31,0.28,,,0.72,0.84,28.84,70.03,0.82,152.67,0.0,0.0,5.75,747.22,
2024-08-15 04:00:00,42.82,68.05,4.46,2.22,3.96,6.84,13.07,0.43,10.63,0.3,0.2,,,0.7,0.79,28.8,59.73,1.05,166.4,0.0,0.0,5.88,747.36,
2024-08-15 05:00:00,82.33,120.64,6.32,2.46,5.46,7.89,12.96,0.45,10.36,0.28,0.28,,,0.68,0.87,29.26,76.28,1.08,156.41,0.01,0.0,13.98,747.64,
2024-08-15 06:00:00,23.6,40.31,5.28,4.44,4.9,7.45,12.85,0.42,9.94,0.27,0.3,,,0.68,0.82,31.43,75.81,0.96,160.55,0.01,0.01,38.4,747.77,
2024-08-15 07:00:00,13.52,25.6,2.38,2.56,3.32,6.38,12.5,0.4,12.5,0.26,0.25,,,0.66,0.75,33.11,67.81,1.07,158.82,0.0,0.0,82.44,747.98,
2024-08-15 08:00:00,20.88,35.74,2.64,1.74,2.94,6.27,12.77,0.38,14.18,0.25,0.2,,,0.65,0.7,35.1,62.2,1.17,168.64,0.01,0.01,109.32,748.11,
2024-08-15 09:00:00,39.08,60.48,2.73,1.21,2.75,6.19,13.21,0.34,15.58,0.22,0.2,,,0.62,0.64,35.02,63.19,1.52,175.43,0.0,0.0,132.07,747.78,
2024-08-15 10:00:00,9.43,21.57,14.83,2.92,10.14,11.29,13.82,0.37,14.99,0.24,0.2,,,0.64,0.69,34.78,65.96,2.07,204.04,0.0,0.0,116.32,747.64,
2024-08-15 11:00:00,14.14,36.07,1.94,1.94,2.47,5.89,15.22,0.39,14.48,0.25,0.22,,,0.65,0.73,34.92,68.81,1.94,201.09,0.0,0.0,112.84,747.24,
2024-08-15 12:00:00,32.67,73.05,2.09,1.69,2.54,5.86,16.64,0.38,15.9,0.22,0.25,,,0.64,0.73,36.04,65.89,2.0,194.96,0.0,0.0,110.94,746.5,
2024-08-15 13:00:00,81.51,121.97,9.5,1.45,9.1,5.88,17.82,0.38,17.97,0.24,0.25,,,0.64,0.75,34.36,69.54,2.92,162.43,0.0,0.0,158.82,746.13,
2024-08-15 14:00:00,39.14,70.79,2.28,4.42,2.54,5.95,18.62,0.36,18.79,0.21,0.3,,,0.62,0.74,27.75,77.76,2.48,159.64,0.33,0.25,24.09,746.9,
2024-08-15 15:00:00,14.58,27.09,6.01,2.6,5.07,7.78,18.35,0.32,18.07,0.18,0.2,,,0.61,0.66,25.32,69.94,1.85,194.65,1.05,0.79,3.73,747.16,
2024-08-15 16:00:00,5.01,10.09,19.84,2.68,16.97,7.9,17.4,0.34,15.57,0.21,0.2,,,0.63,0.66,25.61,68.37,1.29,150.82,0.1,0.07,2.93,746.29,
2024-08-15 17:00:00,28.66,60.07,7.24,2.49,6.6,8.57,16.18,0.38,13.74,0.26,0.2,,,0.66,0.74,26.49,56.99,0.8,149.39,0.01,0.0,2.71,746.56,
2024-08-15 18:00:00,89.34,131.17,7.81,4.26,7.17,9.01,15.06,0.42,13.16,0.28,0.2,,,0.69,0.76,26.58,69.79,1.04,162.04,0.02,0.02,3.01,747.24,
2024-08-15 19:00:00,12.61,23.3,2.46,4.21,2.91,6.06,13.92,0.42,11.59,0.3,0.2,,,0.7,0.73,26.37,68.52,0.98,147.6,0.0,0.0,5.0,748.14,
2024-08-15 20:00:00,12.01,22.0,1.85,2.63,2.71,6.02,13.18,0.4,12.0,0.3,0.2,,,0.7,0.69,26.42,70.14,1.12,154.25,0.0,0.0,4.62,748.64,
2024-08-15 21:00:00,15.74,28.88,3.3,2.71,4.13,7.04,12.71,0.42,12.52,0.3,0.2,,,0.7,0.72,26.28,70.88,1.23,151.55,0.0,0.0,4.38,748.56,
2024-08-15 22:00:00,17.28,30.02,2.48,3.02,2.62,5.89,12.38,0.41,11.93,0.29,0.2,,,0.69,0.71,26.6,59.46,0.77,140.68,0.0,0.0,4.5,748.12,
2024-08-15 23:00:00,30.64,48.08,5.59,3.04,4.9,7.53,11.83,0.43,11.74,0.3,0.22,,,0.7,0.76,26.33,70.68,0.71,188.4,0.0,0.0,4.0,747.88,
2024-08-16 00:00:00,10.64,23.82,6.1,3.36,4.98,7.66,9.93,0.49,12.12,0.29,0.3,,,0.69,0.98,26.44,69.74,0.78,202.96,0.0,0.0,2.68,747.86,
2024-08-16 01:00:00,12.2,24.12,6.81,2.83,5.83,8.19,9.03,0.5,11.86,0.29,0.32,,,0.7,1.0,26.4,68.47,0.84,130.03,0.0,0.0,2.68,747.62,
2024-08-16 02:00:00,45.2,69.37,9.59,2.1,6.44,8.43,9.22,0.5,11.34,0.29,0.3,,,0.69,1.0,26.52,58.07,1.04,161.4,0.0,0.0,2.68,747.23,
2024-08-16 03:00:00,110.41,160.88,2.38,3.08,3.06,6.06,8.85,0.5,10.9,0.29,0.35,,,0.7,1.01,26.47,70.35,0.98,165.84,0.0,0.0,5.0,747.35,
2024-08-16 04:00:00,20.97,34.03,2.0,2.64,2.79,6.05,8.51,0.54,10.33,0.3,0.4,,,0.73,1.11,26.21,69.61,0.76,151.62,0.0,0.0,4.5,747.16,
2024-08-16 05:00:00,24.16,41.68,3.26,2.83,3.73,6.66,8.0,0.52,10.39,0.3,0.38,,,0.72,1.04,26.52,69.7,0.7,155.23,0.02,0.01,5.96,747.43,
2024-08-16 06:00:00,20.27,36.48,2.09,2.59,2.66,6.0,8.22,0.5,10.08,0.29,0.3,,,0.69,0.97,27.65,70.18,0.79,128.28,0.0,0.0,16.03,747.63,
2024-08-16 07:00:00,36.94,57.38,2.49,2.72,2.35,7.23,8.34,0.5,13.36,0.29,0.3,,,0.7,1.0,29.55,70.0,1.12,138.42,0.0,0.0,58.12,747.72,
2024-08-16 08:00:00,77.92,115.12,17.57,1.77,14.87,6.63,8.72,0.52,14.15,0.29,0.4,,,0.71,1.09,31.56,72.56,1.23,191.5,0.01,0.0,95.58,747.74,
2024-08-16 09:00:00,21.98,35.66,1.8,2.11,2.38,5.83,8.86,0.66,18.92,0.31,0.4,,,0.73,1.13,32.42,69.64,1.64,202.53,0.01,0.01,133.57,747.58,
2024-08-16 10:00:00,29.94,50.9,4.68,4.08,4.15,7.14,9.1,0.55,16.2,0.26,0.4,,,0.68,1.06,33.29,68.44,1.96,206.41,0.01,0.01,160.07,747.38,
2024-08-16 11:00:00,22.59,43.77,11.39,1.38,6.61,9.91,9.12,0.47,16.0,0.24,0.4,,,0.67,0.99,34.16,67.76,2.18,193.04,0.0,0.0,151.54,747.0,
2024-08-16 12:00:00,29.52,50.44,3.87,2.5,2.33,5.79,9.95,0.51,15.1,0.22,0.45,,,0.66,1.16,35.14,62.74,2.12,211.14,0.0,0.0,152.29,746.42,
2024-08-16 13:00:00,57.36,88.08,7.57,1.4,6.17,8.46,11.68,0.6,18.05,0.24,0.57,,,0.66,1.47,35.04,63.39,2.14,190.48,0.01,0.0,157.02,745.58,
2024-08-16 14:00:00,15.18,24.94,3.88,2.61,3.4,6.6,13.41,0.45,14.59,0.23,0.35,,,0.65,0.98,35.66,61.5,1.72,202.47,0.0,0.0,149.84,744.93,
2024-08-16 15:00:00,15.63,24.99,2.44,8.6,3.68,6.61,17.73,0.46,15.4,0.24,0.4,,,0.66,1.0,34.61,62.96,1.66,179.36,0.0,0.0,88.14,744.92,
2024-08-16 16:00:00,15.94,30.54,4.94,14.19,8.41,9.83,17.73,0.45,15.9,0.24,0.32,,,0.65,0.96,36.23,63.42,2.28,166.37,0.0,0.0,30.61,745.22,
2024-08-16 17:00:00,16.42,34.39,3.23,5.76,4.89,7.42,17.35,0.38,19.26,0.19,0.32,,,0.61,0.83,31.04,71.62,2.01,151.86,0.01,0.01,15.04,745.82,
2024-08-16 18:00:00,16.87,28.71,22.04,4.88,15.1,6.25,17.4,0.42,15.5,0.27,0.3,,,0.73,0.85,29.72,72.79,1.0,165.9,0.0,0.0,4.26,746.12,
2024-08-16 19:00:00,12.96,29.98,3.15,4.23,4.3,6.07,15.4,0.46,12.74,0.33,0.2,,,0.73,0.8,28.64,76.9,1.02,151.83,0.0,0.0,4.0,746.82,
2024-08-16 20:00:00,19.18,36.97,7.52,5.38,5.93,7.24,12.25,0.52,11.47,0.38,0.28,,,0.76,0.9,28.94,75.04,0.74,161.03,0.0,0.0,4.0,747.36,
2024-08-16 21:00:00,19.83,37.97,4.98,5.25,6.46,7.82,11.48,0.54,11.16,0.36,0.3,,,0.75,0.94,27.85,79.49,0.68,157.8,0.0,0.0,4.0,747.69,
2024-08-16 22:00:00,20.4,37.88,7.45,4.96,5.83,7.51,10.78,0.59,11.23,0.4,0.3,,,0.78,1.03,27.78,79.2,0.79,171.77,0.0,0.0,4.0,747.66,
2024-08-16 23:00:00,21.88,42.84,14.07,7.3,12.38,11.89,10.46,0.6,10.96,0.41,0.32,,,0.8,1.03,27.68,78.66,0.76,172.54,0.0,0.0,4.25,747.44,
2024-08-17 00:00:00,24.67,50.12,2.73,5.01,4.68,6.09,10.34,0.58,10.48,0.38,0.32,,,0.78,1.03,27.44,78.11,0.95,168.56,0.0,0.0,5.0,747.15,
2024-08-17 01:00:00,27.84,53.4,3.42,3.91,3.95,5.97,10.12,0.52,10.14,0.35,0.3,,,0.74,0.94,27.33,77.54,0.54,153.85,0.0,0.0,4.88,747.16,
2024-08-17 02:00:00,29.92,49.74,3.34,2.79,3.93,6.1,10.17,0.52,10.24,0.34,0.3,,,0.73,0.98,27.46,68.0,0.62,171.82,0.0,0.0,4.25,747.04,
2024-08-17 03:00:00,42.0,59.08,3.8,3.38,4.77,6.61,9.56,0.53,10.18,0.34,0.3,,,0.73,1.0,27.16,73.62,0.58,162.41,0.0,0.0,4.75,746.94,
2024-08-17 04:00:00,24.0,46.78,2.82,5.16,4.9,6.64,9.4,0.51,10.52,0.32,0.3,,,0.72,0.96,27.1,72.65,0.7,178.59,0.0,0.0,4.5,747.16,
2024-08-17 05:00:00,29.22,55.85,3.93,5.91,5.39,6.92,9.48,0.51,10.26,0.33,0.3,,,0.73,0.94,27.49,73.94,0.7,170.29,0.01,0.0,10.8,747.54,
2024-08-17 06:00:00,36.11,64.13,12.83,4.41,13.36,7.4,9.23,0.5,10.26,0.33,0.3,,,0.73,0.9,29.34,74.48,0.87,155.76,0.0,0.0,47.74,748.0,
2024-08-17 07:00:00,33.13,68.62,4.19,3.9,5.41,7.14,11.05,0.49,11.99,0.33,0.3,,,0.72,0.92,32.13,72.18,1.08,167.01,0.0,0.0,85.02,748.38,
2024-08-17 08:00:00,24.27,42.69,4.23,4.47,4.13,6.91,11.36,0.46,14.71,0.29,0.3,,,0.7,0.9,34.43,67.21,1.25,179.88,0.0,0.0,92.56,748.56,
2024-08-17 09:00:00,21.7,41.62,6.06,3.13,5.4,7.92,12.12,0.44,16.0,0.28,0.3,,,0.69,0.85,33.14,70.66,1.0,182.34,0.0,0.0,78.76,748.68,
2024-08-17 10:00:00,20.88,40.35,2.94,3.73,3.28,6.36,11.61,0.43,16.13,0.28,0.25,,,0.69,0.79,33.76,67.58,0.88,212.48,0.0,0.0,74.68,748.32,
2024-08-17 11:00:00,16.78,33.72,4.42,3.06,4.29,7.1,12.22,0.42,18.1,0.29,0.2,,,0.69,0.77,34.14,66.3,1.09,216.05,0.0,0.0,104.84,747.97,
2024-08-17 12:00:00,21.86,43.75,3.78,2.97,3.42,6.43,12.71,0.46,17.05,0.33,0.2,,,0.73,0.79,34.22,64.47,1.38,153.3,0.0,0.0,99.37,747.3,
2024-08-17 13:00:00,34.76,63.3,3.9,2.52,3.75,6.68,12.9,0.43,14.98,0.3,0.2,,,0.7,0.74,36.86,61.87,1.14,143.7,0.01,0.0,106.54,746.42,
2024-08-17 14:00:00,21.67,41.29,2.69,2.56,2.72,6.0,13.92,0.43,16.5,0.3,0.2,,,0.7,0.74,35.16,62.44,1.31,202.81,0.0,0.0,127.52,745.89,
2024-08-17 15:00:00,17.88,33.31,2.1,2.82,2.7,5.99,15.08,0.41,15.94,0.28,0.2,,,0.68,0.74,34.26,66.03,1.52,158.39,0.0,0.0,89.68,745.6,
2024-08-17 16:00:00,17.6,35.42,11.51,3.26,9.19,10.46,15.19,0.41,15.0,0.27,0.22,,,0.67,0.76,32.89,71.58,1.25,156.91,0.0,0.0,21.36,745.75,
2024-08-17 17:00:00,18.8,38.48,2.91,4.09,3.77,6.59,16.05,0.4,13.01,0.27,0.2,,,0.67,0.76,31.94,74.51,1.21,182.79,0.0,0.0,9.75,746.47,
2024-08-17 18:00:00,18.29,38.3,2.81,2.96,3.46,6.36,16.08,0.39,13.08,0.25,0.25,,,0.66,0.76,30.18,67.29,1.43,198.06,0.0,0.0,6.0,747.32,
2024-08-17 19:00:00,14.54,28.1,2.87,2.96,3.02,6.26,14.96,0.4,13.39,0.24,0.3,,,0.65,0.76,29.52,70.82,0.93,161.04,0.0,0.0,6.0,748.12,
2024-08-17 20:00:00,14.34,28.44,3.47,3.7,3.86,6.75,13.73,0.44,11.78,0.28,0.3,,,0.69,0.87,29.42,71.81,0.66,137.13,0.0,0.0,6.0,748.35,
2024-08-17 21:00:00,17.79,28.86,3.56,6.46,5.29,2.39,13.5,0.62,10.75,0.43,0.3,,,0.97,1.27,29.34,65.34,0.98,165.8,0.0,0.0,12.0,,
2024-08-17 22:00:00,17.5,29.71,4.19,7.65,4.87,2.28,12.54,0.59,10.84,0.39,0.3,,,0.94,1.19,29.1,65.66,0.96,162.0,0.0,0.0,11.75,,
2024-08-17 23:00:00,17.63,30.04,4.9,4.25,4.93,2.2,12.2,0.57,10.93,0.38,0.3,,,0.93,1.16,28.75,31.78,1.16,176.33,0.0,0.0,11.0,,
2024-08-18 00:00:00,20.16,33.26,6.53,5.72,6.09,3.1,10.05,0.6,11.38,0.37,0.35,,,0.94,1.3,28.6,62.33,1.01,159.71,0.0,0.0,11.25,,
2024-08-18 01:00:00,14.91,24.79,2.89,4.97,3.34,1.14,12.21,0.58,11.82,0.36,0.3,,,0.91,1.23,28.57,62.26,0.79,123.93,0.0,0.0,8.75,,
2024-08-18 02:00:00,16.22,27.72,9.18,3.9,5.73,2.89,11.68,0.57,12.47,0.36,0.3,,,0.9,1.22,28.42,61.44,1.01,128.51,0.0,0.0,8.0,,
2024-08-18 03:00:00,18.62,30.59,8.3,3.56,5.61,2.71,12.02,0.55,12.36,0.34,0.3,,,0.89,1.18,28.13,57.24,1.34,168.61,0.0,0.0,7.75,,
2024-08-18 04:00:00,21.93,34.51,5.38,3.55,5.42,2.57,12.32,0.57,12.26,0.35,0.3,,,0.9,1.22,28.19,22.02,0.85,135.66,0.0,0.0,7.75,,
2024-08-18 05:00:00,23.97,38.84,8.54,4.19,4.85,2.07,14.44,0.55,12.45,0.34,0.3,,,0.88,1.18,26.56,57.79,1.96,130.79,3.32,1.66,4.11,,
2024-08-18 06:00:00,13.79,23.2,21.1,6.17,19.46,4.53,14.33,0.53,9.51,0.32,0.3,,,0.87,1.15,25.24,55.46,1.19,151.77,0.26,0.13,5.07,,
2024-08-18 07:00:00,8.68,16.14,6.44,4.98,6.65,3.07,11.87,0.51,11.76,0.32,0.3,,,0.86,1.09,25.56,56.02,0.69,120.95,0.51,0.26,4.66,,
