Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-03-24 01:00:00,3.25,5.5,2.52,13.2,9.07,44.18,10.28,0.54,23.02,0.1,0.1,,,0.2,0.8,19.35,93.75,0.82,136.0,0.0,0.0,11.0,,
2024-03-24 02:00:00,4.25,6.0,2.4,11.98,8.3,43.98,11.6,0.56,25.72,0.08,0.1,,,0.2,0.78,19.42,94.0,0.98,112.75,0.0,0.0,10.75,,
2024-03-24 03:00:00,1.0,2.0,2.5,12.15,8.48,43.68,11.55,0.55,18.7,0.1,0.1,,,0.2,0.82,19.38,94.5,0.85,86.5,0.0,0.0,11.0,,
2024-03-24 04:00:00,6.0,8.0,2.9,12.72,9.1,44.85,11.77,0.58,18.77,0.1,0.1,,,0.2,0.98,19.5,94.25,1.02,21.0,0.0,0.0,11.0,,
2024-03-24 05:00:00,7.5,11.25,3.45,14.52,10.55,48.88,12.98,0.64,14.4,0.1,0.1,,,0.22,1.1,19.6,94.75,0.88,113.5,0.0,0.0,13.0,,
2024-03-24 06:00:00,12.5,18.5,3.55,13.35,10.02,43.4,13.08,0.62,18.13,0.1,0.1,,,0.22,1.18,20.0,92.25,1.12,46.5,0.0,0.0,28.5,,
2024-03-24 07:00:00,10.75,16.5,3.72,12.75,9.8,38.12,2.93,0.58,49.15,0.1,0.1,,,0.3,1.2,20.68,88.75,1.68,12.0,0.0,0.0,49.0,,
2024-03-24 08:00:00,9.0,13.5,3.42,10.48,8.35,35.52,7.88,0.53,37.98,0.1,0.1,,,0.25,1.1,21.38,86.25,1.62,9.0,0.0,0.0,64.25,,
2024-03-24 09:00:00,5.0,8.0,3.2,9.2,7.5,34.3,10.58,0.5,44.05,0.1,0.1,,,0.22,1.02,23.2,79.75,1.42,32.75,0.0,0.0,129.0,,
2024-03-24 10:00:00,4.25,6.75,3.02,9.95,7.72,33.35,10.62,0.52,59.25,0.1,0.1,,,0.2,1.0,23.78,75.0,1.85,98.25,0.0,0.0,113.75,,
2024-03-24 11:00:00,2.0,3.0,2.67,8.8,6.87,33.53,11.8,0.5,67.1,0.1,0.1,,,0.2,0.87,25.37,69.0,1.7,44.0,0.0,0.0,182.33,,
2024-03-24 12:00:00,,,2.7,11.63,9.3,29.87,11.4,0.36,42.53,0.05,0.1,,,0.2,0.85,25.7,67.0,1.95,201.0,0.0,0.0,90.0,,
2024-03-24 13:00:00,,,2.95,9.95,7.7,35.83,15.15,0.78,75.35,0.1,0.1,,,0.22,0.95,26.28,66.25,1.58,97.75,0.0,0.0,88.5,,
2024-03-24 14:00:00,5.0,7.0,2.48,9.9,7.3,35.22,17.08,0.82,78.4,0.1,0.1,,,0.2,0.8,26.52,65.25,1.42,211.5,0.0,0.0,77.0,,
2024-03-24 15:00:00,5.25,8.5,2.78,10.55,7.88,35.42,18.2,0.87,76.38,0.1,0.1,,,0.2,0.92,26.3,67.0,1.38,241.0,0.0,0.0,41.25,,
2024-03-24 16:00:00,10.75,15.0,2.68,13.1,9.18,35.17,18.52,0.9,67.35,0.1,0.1,,,0.2,0.9,25.55,70.75,1.2,316.25,0.0,0.0,20.0,,
2024-03-24 17:00:00,20.25,28.0,3.08,26.5,16.55,39.58,18.75,1.18,46.72,0.1,0.1,,,0.22,1.0,24.55,75.0,0.88,284.5,0.0,0.0,11.25,,
2024-03-24 18:00:00,59.75,84.5,8.1,51.35,33.88,53.78,19.2,1.66,17.62,0.18,0.25,,,0.55,2.62,23.55,79.75,0.68,287.5,0.0,0.0,11.0,,
2024-03-24 19:00:00,136.0,191.75,14.52,50.05,38.43,57.32,19.18,2.02,11.55,0.3,0.45,,,1.02,4.7,23.02,83.0,0.78,320.5,0.0,0.0,11.0,,
2024-03-24 20:00:00,180.5,254.75,6.82,50.58,32.45,52.25,19.12,1.86,9.18,0.15,0.22,,,0.48,2.22,23.1,83.5,0.75,133.75,0.0,0.0,11.0,,
2024-03-24 21:00:00,141.75,200.0,12.08,44.58,33.55,55.75,20.02,2.34,5.78,0.25,0.35,,,0.85,3.92,22.7,86.25,0.82,110.0,0.0,0.0,11.0,,
2024-03-24 22:00:00,176.75,248.0,14.48,37.52,31.75,54.82,21.1,2.1,4.4,0.32,0.42,,,1.02,4.7,22.38,88.25,0.9,302.25,0.0,0.0,11.0,,
2024-03-24 23:00:00,64.75,96.5,5.4,32.72,21.8,48.42,19.82,1.34,3.7,0.1,0.2,,,0.35,1.75,22.12,89.5,0.78,38.5,0.0,0.0,11.0,,
2024-03-25 00:00:00,38.25,57.0,3.48,25.42,16.35,46.5,6.25,0.54,5.48,0.1,0.1,,,0.25,1.1,21.95,89.5,0.85,60.25,0.0,0.0,11.0,,
2024-03-25 01:00:00,31.25,47.0,3.1,18.6,12.42,38.22,6.1,0.27,12.18,0.1,0.1,,,0.2,1.0,21.75,88.0,0.98,130.25,0.0,0.0,11.0,,
2024-03-25 02:00:00,15.0,22.0,2.82,17.4,11.55,38.55,5.6,0.18,12.4,0.1,0.1,,,0.2,0.92,21.42,89.5,0.88,226.25,0.0,0.0,10.5,,
2024-03-25 03:00:00,14.25,21.0,2.7,17.4,11.45,38.75,5.58,0.24,9.48,0.1,0.1,,,0.2,0.88,21.15,90.0,1.12,178.5,0.0,0.0,11.0,,
2024-03-25 04:00:00,10.5,16.0,2.78,17.27,11.4,37.42,5.62,0.15,10.42,0.1,0.1,,,0.2,0.9,20.92,90.75,1.18,143.75,0.0,0.0,11.0,,
2024-03-25 05:00:00,9.5,13.75,2.95,15.45,10.65,38.33,4.92,0.14,10.95,0.1,0.1,,,0.2,0.98,20.92,91.25,1.02,153.5,0.0,0.0,17.25,,
2024-03-25 06:00:00,10.5,16.25,3.2,12.35,9.18,36.78,5.4,0.07,18.3,0.1,0.1,,,0.2,1.05,21.7,87.5,1.12,200.25,0.0,0.0,37.0,,
2024-03-25 07:00:00,9.5,13.75,3.28,9.95,7.98,33.78,,0.05,60.25,0.1,0.1,,,0.2,1.05,23.2,82.25,1.5,204.25,0.0,0.0,81.25,,
2024-03-25 08:00:00,10.5,15.5,2.98,8.85,7.12,32.58,1.65,0.01,51.7,0.1,0.1,,,0.2,0.98,24.85,75.25,1.7,301.25,0.0,0.0,115.5,,
2024-03-25 09:00:00,9.5,14.5,3.25,9.02,7.45,37.38,2.95,0.03,57.35,0.1,0.1,,,0.2,1.05,25.22,73.0,2.0,337.25,0.0,0.0,153.25,,
2024-03-25 10:00:00,10.5,16.0,3.25,9.25,7.55,37.4,2.75,,64.68,0.1,0.1,,,0.22,1.02,26.55,67.75,2.15,260.75,0.0,0.0,168.25,,
2024-03-25 11:00:00,8.25,12.25,3.22,10.65,8.28,40.6,2.78,0.02,70.97,0.1,0.1,,,0.2,1.05,27.58,65.75,2.28,8.5,0.0,0.0,172.5,,
2024-03-25 12:00:00,5.5,8.25,3.15,10.78,8.3,38.95,2.82,0.01,67.78,0.1,0.1,,,0.22,1.05,27.52,65.75,2.75,11.0,0.0,0.0,123.5,,
2024-03-25 13:00:00,4.0,6.0,3.18,10.38,8.07,37.7,3.08,0.0,73.7,0.1,0.1,,,0.2,1.02,27.98,64.0,2.62,7.75,0.0,0.0,130.5,,
2024-03-25 14:00:00,3.75,5.5,2.75,9.48,7.25,36.72,3.18,0.0,76.8,0.1,0.1,,,0.2,0.9,28.78,61.25,1.92,25.0,0.0,0.0,90.25,,
2024-03-25 15:00:00,3.25,4.5,2.95,10.92,8.2,38.25,3.22,0.04,73.7,0.1,0.1,,,0.2,0.98,28.4,63.0,2.02,15.75,0.0,0.0,35.5,,
2024-03-25 16:00:00,5.75,8.5,2.85,15.98,10.82,40.38,3.45,0.16,67.62,0.1,0.1,,,0.2,0.95,27.58,64.0,1.6,18.0,0.0,0.0,15.0,,
2024-03-25 17:00:00,12.25,17.75,2.82,22.6,14.3,47.52,4.05,0.33,58.12,0.1,0.1,,,0.2,0.92,25.98,72.0,1.27,64.5,0.0,0.0,11.0,,
2024-03-25 18:00:00,12.75,19.5,2.82,18.35,12.05,44.08,3.68,0.2,52.0,0.1,0.1,,,0.2,0.92,24.05,79.5,1.48,208.0,1.25,1.25,11.0,,
2024-03-25 19:00:00,11.5,17.75,2.98,22.12,14.22,41.88,3.5,0.3,30.92,0.1,0.1,,,0.2,0.98,22.72,88.0,1.1,155.75,1.5,1.5,11.0,,
2024-03-25 20:00:00,13.0,18.5,2.55,16.12,10.68,36.3,2.72,0.16,30.75,0.1,0.1,,,0.2,0.85,22.02,89.75,1.08,97.5,0.25,0.25,11.0,,
2024-03-25 21:00:00,8.25,12.0,2.98,21.1,13.65,37.0,2.25,0.22,23.28,0.1,0.1,,,0.2,1.0,21.82,90.75,0.98,169.25,0.0,0.0,11.0,,
2024-03-25 22:00:00,4.75,7.5,2.72,14.92,10.15,33.2,2.08,0.1,30.85,0.1,0.1,,,0.2,0.9,21.65,89.25,1.25,252.5,0.0,0.0,11.0,,
2024-03-25 23:00:00,4.5,7.25,2.95,14.12,9.9,38.08,3.08,0.31,28.12,0.1,0.1,,,0.2,0.98,21.6,89.75,0.95,300.25,0.0,0.0,11.0,,
2024-03-26 00:00:00,10.0,15.0,2.8,13.1,9.25,38.2,8.32,0.59,21.7,0.1,0.1,,,0.2,0.92,21.32,91.5,1.02,203.5,0.0,0.0,10.75,,
2024-03-26 01:00:00,8.75,13.0,2.52,10.1,7.45,33.12,8.68,0.51,23.65,0.1,0.1,,,0.2,0.8,20.85,91.75,1.23,198.5,0.0,0.0,11.0,,
2024-03-26 02:00:00,4.0,6.0,2.58,8.25,6.45,31.02,9.12,0.46,26.92,0.1,0.1,,,0.2,0.85,20.55,92.0,1.15,104.0,0.0,0.0,11.0,,
2024-03-26 03:00:00,3.0,4.0,2.72,9.45,7.25,33.5,8.38,0.5,20.38,0.1,0.1,,,0.2,0.9,20.6,93.0,1.2,49.0,0.0,0.0,11.0,,
2024-03-26 04:00:00,3.25,5.0,2.8,10.65,7.95,35.08,9.02,0.5,18.5,0.1,0.1,,,0.2,0.92,20.58,92.25,1.2,110.5,0.0,0.0,11.0,,
2024-03-26 05:00:00,4.0,5.0,2.72,9.8,7.42,33.28,9.42,0.48,17.65,0.1,0.1,,,0.2,0.88,20.55,91.75,1.48,145.75,1.25,1.25,11.25,,
2024-03-26 06:00:00,3.0,5.0,2.78,10.42,7.82,33.92,8.45,0.56,23.37,0.1,0.1,,,0.2,0.92,20.3,93.25,1.27,209.0,0.0,0.0,17.5,,
2024-03-26 07:00:00,4.0,6.0,3.12,11.75,8.78,32.52,3.4,0.56,51.65,0.1,0.1,,,0.2,1.0,20.7,90.25,1.78,163.5,0.0,0.0,38.25,,
2024-03-26 08:00:00,3.25,5.0,2.98,8.35,6.82,32.28,3.28,0.56,34.83,0.1,0.1,,,0.2,0.98,21.2,89.0,1.65,36.0,0.0,0.0,64.75,,
2024-03-26 09:00:00,,,3.05,7.28,6.35,29.3,5.6,0.5,43.45,0.1,0.1,,,0.2,1.0,22.7,81.25,2.1,57.0,0.0,0.0,166.75,,
2024-03-26 10:00:00,,,2.75,7.7,6.35,27.2,6.6,0.48,65.88,0.1,0.1,,,0.2,0.9,24.22,71.25,1.75,208.75,0.0,0.0,111.0,,
2024-03-26 11:00:00,,,2.95,8.55,6.95,32.72,7.42,0.52,64.42,0.1,0.1,,,0.2,0.98,24.32,74.5,2.42,314.75,0.0,0.0,158.75,,
2024-03-26 12:00:00,,,3.18,9.22,7.48,34.85,7.28,0.56,64.15,0.1,0.1,,,0.2,1.0,24.2,74.25,2.58,8.75,0.0,0.0,97.0,,
2024-03-26 13:00:00,36.0,51.0,2.98,9.65,7.55,32.65,7.1,0.55,58.1,0.1,0.1,,,0.2,0.98,23.82,75.75,2.35,29.25,0.0,0.0,61.5,,
2024-03-26 14:00:00,36.0,51.0,2.62,8.5,6.68,30.48,8.05,0.55,57.3,0.1,0.1,,,0.2,0.88,23.72,76.0,2.05,40.5,0.0,0.0,45.25,,
2024-03-26 15:00:00,36.75,52.25,2.82,9.85,7.52,29.35,7.6,0.57,59.58,0.1,0.1,,,0.2,0.9,23.62,76.0,1.48,283.25,0.25,0.25,24.25,,
2024-03-26 16:00:00,39.0,56.75,2.62,13.15,9.1,32.22,7.2,0.7,36.55,0.1,0.1,,,0.2,0.82,21.9,88.0,0.98,63.25,1.0,1.0,13.75,,
2024-03-26 17:00:00,38.0,54.5,3.08,20.78,13.55,33.22,7.62,0.89,23.12,0.1,0.1,,,0.22,1.0,21.6,90.0,0.78,152.5,0.0,0.0,11.0,,
2024-03-26 18:00:00,35.75,50.25,2.92,19.77,12.9,34.55,7.55,0.98,23.5,0.1,0.1,,,0.2,0.98,21.42,89.5,0.88,91.5,0.0,0.0,11.0,,
2024-03-26 19:00:00,38.75,56.0,3.68,21.65,14.52,33.65,8.05,1.02,15.85,0.1,0.12,,,0.25,1.2,21.18,90.5,1.1,76.25,0.0,0.0,11.0,,
2024-03-26 20:00:00,41.5,59.25,2.88,13.42,9.48,28.45,8.02,0.76,20.8,0.08,0.1,,,0.22,0.95,20.68,91.0,1.2,69.25,0.0,0.0,11.0,,
2024-03-26 21:00:00,38.25,55.0,2.68,12.22,8.72,24.48,8.32,0.65,22.8,0.1,0.1,,,0.2,0.88,20.25,90.75,1.25,37.75,0.0,0.0,11.0,,
2024-03-26 22:00:00,36.25,51.5,3.32,16.2,11.3,28.15,8.28,0.66,23.68,0.1,0.1,,,0.22,1.08,19.85,90.25,1.2,30.5,0.0,0.0,11.0,,
2024-03-26 23:00:00,36.5,52.25,2.58,9.77,7.28,26.55,8.28,0.57,27.18,0.1,0.1,,,0.2,0.85,19.35,91.25,0.82,45.0,0.0,0.0,10.75,,
2024-03-27 00:00:00,34.25,49.0,2.55,8.38,6.55,27.58,8.35,0.54,26.22,0.1,0.1,,,0.2,0.82,18.92,92.75,0.82,84.25,0.0,0.0,11.0,,
2024-03-27 01:00:00,32.5,45.75,2.68,11.78,8.45,28.98,8.8,0.53,20.2,0.1,0.1,,,0.2,0.88,18.65,93.0,0.82,209.75,0.0,0.0,11.0,,
2024-03-27 02:00:00,34.75,50.0,3.42,14.58,10.55,30.85,8.38,0.53,12.82,0.1,0.1,,,0.28,1.12,18.52,94.0,1.02,194.0,0.0,0.0,11.0,,
2024-03-27 03:00:00,37.5,54.5,2.78,10.45,7.8,32.7,8.83,0.58,20.8,0.1,0.1,,,0.2,0.92,18.7,94.0,1.05,27.25,0.0,0.0,10.75,,
2024-03-27 04:00:00,38.25,54.75,2.7,9.32,7.12,31.12,9.02,0.58,17.5,0.1,0.1,,,0.2,0.9,18.8,93.75,0.9,59.75,0.0,0.0,11.0,,
2024-03-27 05:00:00,34.75,50.5,2.45,8.72,6.62,28.15,9.1,0.54,18.27,0.1,0.1,,,0.2,0.8,18.75,93.0,0.98,50.75,0.0,0.0,13.5,,
2024-03-27 06:00:00,35.0,49.5,2.6,9.3,7.08,28.45,8.78,0.58,20.23,0.1,0.1,,,0.2,0.82,18.92,92.75,0.92,72.25,0.0,0.0,18.5,,
2024-03-27 07:00:00,39.0,55.25,3.3,12.65,9.43,29.98,4.3,0.65,32.55,0.1,0.1,,,0.25,1.08,19.32,92.25,0.92,72.0,0.0,0.0,33.75,,
2024-03-27 08:00:00,39.25,56.25,3.88,13.05,10.1,29.85,4.12,0.68,24.1,0.1,0.12,,,0.3,1.25,20.35,87.5,0.88,200.5,0.0,0.0,55.0,,
2024-03-27 09:00:00,39.75,57.5,4.75,14.1,11.35,30.0,7.7,0.68,25.22,0.1,0.2,,,0.3,1.55,20.82,86.5,1.67,19.5,0.0,0.0,59.25,,
2024-03-27 10:00:00,38.25,54.0,3.78,10.1,8.43,26.78,8.85,0.55,35.42,0.1,0.12,,,0.3,1.25,22.42,80.75,1.55,67.0,0.0,0.0,131.75,,
2024-03-27 11:00:00,34.0,48.75,3.7,10.02,8.32,24.12,3.9,0.58,40.2,0.1,0.1,,,0.25,1.18,23.75,75.5,1.7,44.0,0.0,0.0,126.75,,
2024-03-27 12:00:00,31.0,44.0,4.55,15.32,11.82,27.58,,0.79,58.92,0.1,0.15,,,0.3,1.45,23.82,75.75,1.78,12.5,0.0,0.0,68.75,,
2024-03-27 13:00:00,32.5,46.25,5.25,24.75,17.4,24.4,10.5,0.9,53.03,0.1,0.2,,,0.35,1.7,22.78,79.5,2.08,98.25,0.0,0.0,47.25,,
2024-03-27 14:00:00,38.75,55.0,6.1,37.7,25.1,24.52,27.6,0.96,45.88,0.1,0.2,,,0.4,2.0,22.98,79.0,1.48,101.5,0.0,0.0,53.25,,
2024-03-27 15:00:00,40.5,58.25,5.13,13.73,11.5,23.45,61.43,0.73,51.9,0.1,0.17,,,0.37,1.67,23.58,77.0,1.18,58.5,0.0,0.0,49.25,,
2024-03-27 16:00:00,40.25,57.0,0.72,9.5,5.65,26.75,38.45,0.78,43.22,0.0,0.0,,,0.1,0.25,23.18,79.75,1.2,39.0,0.0,0.0,19.5,,
2024-03-27 17:00:00,47.25,68.75,1.48,21.3,12.55,36.02,31.88,1.16,27.52,0.0,0.02,,,0.1,0.45,22.7,82.5,1.12,26.5,0.0,0.0,11.25,,
2024-03-27 18:00:00,58.75,85.75,1.9,23.85,14.25,36.7,35.78,1.34,22.8,0.02,0.02,,,0.12,0.62,22.45,83.25,1.08,29.75,0.0,0.0,11.0,,
2024-03-27 19:00:00,57.5,83.25,0.88,21.62,12.23,32.52,38.52,1.28,22.28,0.02,0.02,,,0.2,0.3,22.25,83.0,0.98,37.75,0.0,0.0,11.0,,
2024-03-27 20:00:00,56.5,82.25,1.45,24.95,14.48,32.7,40.75,1.29,18.42,0.02,0.02,,,0.2,0.48,21.9,83.25,0.8,72.75,0.0,0.0,10.75,,
2024-03-27 21:00:00,60.75,88.25,0.47,21.28,11.58,29.7,41.85,1.1,20.05,0.0,0.0,,,,0.17,21.5,84.75,0.92,51.25,0.0,0.0,11.0,,
2024-03-27 22:00:00,54.25,79.0,,15.22,7.85,27.28,44.75,1.04,20.72,0.0,0.0,,,,,21.2,86.0,0.72,94.75,0.0,0.0,11.0,,
2024-03-27 23:00:00,50.5,74.25,3.6,23.72,14.7,32.08,43.25,0.94,11.62,0.08,0.08,,,0.27,1.17,21.08,87.25,1.0,21.0,0.0,0.0,10.75,,
2024-03-28 00:00:00,62.25,90.5,0.95,14.8,8.18,31.4,25.65,0.57,15.72,0.0,0.0,,,0.1,0.35,20.55,88.5,1.18,38.0,0.0,0.0,11.0,,
2024-03-28 01:00:00,53.0,77.5,0.2,9.98,5.28,24.45,24.67,0.36,21.05,0.0,0.0,,,,0.1,20.1,88.25,1.27,36.0,0.0,0.0,11.0,,
2024-03-28 02:00:00,42.25,60.0,,10.58,5.4,25.85,23.88,0.33,18.2,0.0,0.0,,,,,19.73,89.75,1.0,74.0,0.0,0.0,11.0,,
2024-03-28 03:00:00,39.75,57.25,1.6,13.15,7.12,27.75,25.33,0.37,10.45,0.0,0.0,,,0.1,0.5,19.45,91.5,0.95,203.0,0.0,0.0,10.75,,
2024-03-28 04:00:00,42.75,61.5,1.8,16.27,10.12,28.22,25.05,0.38,9.07,0.02,0.05,,,0.12,0.57,19.05,93.5,0.92,203.0,0.0,0.0,11.0,,
2024-03-28 05:00:00,41.5,59.25,0.92,11.42,6.8,24.7,27.12,0.36,9.85,0.0,0.0,,,0.1,0.3,18.8,95.0,0.85,147.25,0.0,0.0,17.5,,
2024-03-28 06:00:00,39.0,56.0,2.95,10.8,8.15,26.7,21.25,0.28,8.28,0.08,0.08,,,0.22,0.98,19.13,96.0,0.97,95.0,0.0,0.0,46.67,,
2024-03-28 07:00:00,,,1.53,7.18,4.73,22.72,33.6,0.51,20.1,0.0,0.03,,,0.1,0.5,23.2,81.0,1.3,151.25,0.0,0.0,82.75,,
2024-03-28 08:00:00,,,0.85,6.75,4.25,22.68,40.0,0.78,42.58,0.0,0.0,,,0.1,0.28,24.75,74.5,0.98,257.75,0.0,0.0,98.5,,
2024-03-28 09:00:00,32.25,45.75,0.75,7.85,4.78,24.77,66.45,0.87,53.38,0.0,0.0,,,0.1,0.22,25.6,71.75,1.35,323.5,0.0,0.0,109.25,,
2024-03-28 10:00:00,36.75,53.0,0.55,8.9,5.2,57.95,91.68,0.85,66.25,0.0,0.0,,,,0.2,26.9,65.75,1.62,222.25,0.0,0.0,148.25,,
2024-03-28 11:00:00,39.25,57.0,0.35,8.67,4.9,317.1,107.65,0.8,77.55,0.0,0.0,,,,0.12,27.02,63.75,1.68,258.5,0.0,0.0,132.0,,
2024-03-28 12:00:00,40.25,58.0,0.72,8.35,5.03,42.3,25.92,0.92,82.95,0.0,0.0,,,,0.25,28.4,60.75,1.92,100.25,0.0,0.0,168.0,,
2024-03-28 13:00:00,40.5,58.5,0.6,8.65,5.12,54.38,41.12,0.94,82.12,0.0,0.0,,,,0.22,28.8,60.5,2.1,22.75,0.0,0.0,135.25,,
2024-03-28 14:00:00,39.25,56.5,0.57,6.92,4.15,41.58,48.65,0.85,81.18,0.0,0.0,,,,0.18,29.25,58.5,1.95,22.0,0.0,0.0,95.5,,
2024-03-28 15:00:00,40.5,57.75,0.38,9.93,5.6,37.15,54.88,1.01,79.65,0.0,0.0,,,,0.2,29.5,56.5,1.7,20.25,0.0,0.0,57.0,,
2024-03-28 16:00:00,40.0,57.75,0.48,14.7,8.17,37.58,56.5,1.14,75.08,0.0,0.0,,,,0.15,28.92,57.5,1.1,127.0,0.0,0.0,22.25,,
2024-03-28 17:00:00,49.5,72.0,26.63,52.3,44.02,46.62,58.75,2.37,41.75,0.43,0.6,,,1.83,8.67,27.42,63.5,1.0,209.0,0.0,0.0,11.75,,
2024-03-28 18:00:00,71.25,104.5,8.43,51.2,34.1,54.15,63.1,2.44,24.5,0.18,0.25,,,0.62,2.75,26.48,66.75,1.08,310.25,0.0,0.0,11.0,,
2024-03-28 19:00:00,82.25,120.5,28.72,68.03,59.55,58.12,68.4,3.48,9.68,0.6,0.88,,,2.0,9.35,25.38,69.5,0.82,219.75,0.0,0.0,11.0,,
2024-03-28 20:00:00,99.75,147.25,59.7,65.35,83.3,61.7,73.18,3.9,6.58,1.23,1.78,,,4.18,19.4,24.45,74.5,0.85,264.0,0.0,0.0,11.0,,
2024-03-28 21:00:00,132.0,195.0,32.85,54.68,55.8,53.6,77.28,3.2,6.18,0.68,0.98,,,2.28,10.7,23.62,78.0,0.9,176.0,0.0,0.0,10.75,,
2024-03-28 22:00:00,129.0,190.5,8.65,42.92,29.85,56.45,80.78,2.65,7.8,0.2,0.3,,,0.6,2.82,22.9,82.0,0.92,54.25,0.0,0.0,10.75,,
2024-03-28 23:00:00,107.75,158.75,1.2,30.42,16.88,47.5,72.45,1.29,12.12,0.0,0.02,,,0.15,0.37,22.32,82.5,0.98,87.5,0.0,0.0,10.75,,
2024-03-29 00:00:00,66.5,96.25,,16.32,8.43,40.3,26.42,,27.22,0.0,0.0,,,,,22.35,80.0,1.08,44.5,0.0,0.0,11.0,,
2024-03-29 01:00:00,49.25,70.75,,15.18,7.8,40.0,26.25,,31.38,0.0,0.0,,,,,22.1,80.75,1.0,122.75,0.0,0.0,11.0,,
2024-03-29 02:00:00,45.5,66.25,,14.18,7.08,39.25,25.38,,23.42,0.0,0.0,,,,,21.3,84.25,0.92,90.25,0.0,0.0,11.0,,
2024-03-29 03:00:00,46.75,68.0,1.4,18.23,9.88,41.1,26.0,,12.3,0.0,0.0,,,0.1,0.4,20.72,87.25,0.8,142.0,0.0,0.0,10.5,,
2024-03-29 04:00:00,56.5,82.25,0.43,18.15,10.02,41.02,26.83,,6.35,0.0,0.0,,,0.1,0.2,20.42,89.25,0.82,158.5,0.0,0.0,11.0,,
2024-03-29 05:00:00,55.75,81.0,5.62,19.35,14.88,40.35,28.22,,7.68,0.1,0.2,,,0.38,1.85,20.45,90.25,1.18,178.0,0.0,0.0,18.25,,
2024-03-29 06:00:00,58.75,86.0,5.98,21.68,16.38,46.7,29.25,,12.2,0.12,0.2,,,0.4,1.95,22.1,84.75,0.82,187.25,0.0,0.0,47.75,,
2024-03-29 07:00:00,58.75,85.5,1.72,11.75,7.65,38.78,9.48,0.22,67.7,0.02,0.02,,,0.13,0.57,24.1,76.25,1.23,217.25,0.0,0.0,94.0,,
2024-03-29 08:00:00,49.75,71.75,0.6,9.38,5.48,37.95,21.98,0.28,64.22,0.0,0.0,,,,0.2,26.62,68.75,1.12,314.25,0.0,0.0,138.25,,
2024-03-29 09:00:00,57.25,83.5,0.17,10.2,5.52,41.92,39.05,0.36,83.25,0.0,0.0,,,,,27.98,65.75,1.6,304.0,0.0,0.0,167.5,,
2024-03-29 10:00:00,58.25,85.0,0.1,8.22,4.4,39.15,43.8,0.26,92.68,0.0,0.0,,,,,29.28,60.25,1.72,345.75,0.0,0.0,187.25,,
2024-03-29 11:00:00,48.0,69.75,0.1,7.65,4.1,40.78,49.5,0.23,92.68,0.0,0.0,,,,,30.22,57.75,1.98,269.0,0.0,0.0,186.25,,
2024-03-29 12:00:00,44.75,,0.2,8.05,4.18,41.72,32.58,0.27,100.68,0.0,0.0,,,,,31.12,55.5,1.8,310.75,0.0,0.0,170.5,,
2024-03-29 13:00:00,44.75,,0.3,8.25,4.58,44.35,35.98,0.31,100.35,0.0,0.0,,,,0.15,31.58,55.25,1.92,348.25,0.0,0.0,137.25,,
2024-03-29 14:00:00,46.75,,0.25,8.7,4.82,48.88,33.98,0.83,99.38,0.0,0.0,,,,0.15,31.62,55.25,2.0,175.5,0.0,0.0,93.75,,
2024-03-29 15:00:00,42.0,,0.17,7.02,3.85,46.8,26.15,0.74,98.12,0.0,0.0,,,,0.1,31.58,54.75,1.9,241.75,0.0,0.0,56.0,,
2024-03-29 16:00:00,43.5,,0.1,5.98,3.0,43.12,18.9,0.74,93.0,0.0,0.0,,,,,30.78,58.25,1.98,193.75,0.0,0.0,21.75,,
2024-03-29 17:00:00,49.25,,0.1,12.05,6.38,45.6,17.12,0.86,71.72,0.0,0.0,,,,,28.38,67.5,2.35,226.25,0.0,0.0,11.25,,
2024-03-29 18:00:00,59.0,,,15.7,8.28,47.22,20.5,0.88,68.62,0.0,0.0,,,,,26.85,71.75,1.7,220.0,0.0,0.0,11.0,,
2024-03-29 19:00:00,51.75,,0.2,15.88,8.32,47.1,23.65,0.9,55.15,0.0,0.0,,,,0.1,26.18,73.75,1.45,184.5,0.0,0.0,11.0,,
2024-03-29 20:00:00,54.5,94.75,,16.27,8.43,45.7,24.95,0.99,47.18,0.0,0.0,,,,,26.02,73.75,1.05,106.75,0.0,0.0,11.0,,
2024-03-29 21:00:00,56.75,97.75,0.32,20.62,11.25,47.08,25.25,1.1,39.6,0.0,0.0,,,,0.13,25.82,76.25,1.4,96.75,0.0,0.0,10.75,,
2024-03-29 22:00:00,61.0,104.0,0.4,22.7,12.3,49.65,27.68,1.24,30.62,0.0,0.0,,,,0.1,25.25,79.0,0.98,159.25,0.0,0.0,11.0,,
2024-03-29 23:00:00,70.0,118.0,1.95,26.98,15.1,48.78,30.25,1.18,20.32,0.02,0.02,,,0.2,0.65,24.62,81.5,0.9,92.75,0.0,0.0,10.75,,
2024-03-30 00:00:00,72.5,122.0,0.7,20.25,10.95,47.6,28.95,0.79,18.5,0.0,0.0,,,,0.25,24.48,82.0,0.95,189.25,0.0,0.0,11.0,,
