Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-03-07 13:00:00,53.64,123.76,16.06,24.48,26.06,51.18,12.05,0.4,76.19,3.19,1.4,,,0.14,0.21,,38.11,1.62,211.62,0.0,0.0,615.8,1000.5,-0.21
2024-03-07 14:00:00,51.91,115.5,15.81,23.97,25.6,51.82,11.39,0.4,79.6,2.79,1.15,,,0.11,0.15,,37.93,1.47,195.06,0.0,0.0,467.7,999.38,-0.21
2024-03-07 15:00:00,52.12,112.06,14.21,24.68,24.68,52.4,11.68,0.5,81.23,3.03,1.37,,,0.16,0.3,,39.26,1.88,195.44,0.0,0.0,213.38,999.05,-0.21
2024-03-07 16:00:00,52.37,114.91,15.11,27.81,27.04,53.08,11.92,0.48,77.01,3.06,1.27,,,0.13,0.18,,41.78,1.68,196.43,0.0,0.0,97.05,999.1,-0.2
2024-03-07 17:00:00,50.72,119.65,14.0,29.25,26.9,49.82,10.97,0.43,67.02,4.02,1.49,,,0.18,0.27,,47.59,1.38,192.63,0.0,0.0,23.8,999.6,-0.2
2024-03-07 18:00:00,52.06,136.88,14.34,37.38,31.42,48.13,10.42,0.55,50.62,5.06,2.0,,,0.3,0.74,,53.94,1.12,210.36,0.0,0.0,16.1,1000.42,-0.21
2024-03-07 19:00:00,55.77,149.18,17.24,40.8,35.53,50.34,10.03,0.51,46.55,5.86,2.67,,,0.37,0.76,,55.88,0.99,260.48,0.0,0.0,16.15,1001.35,-0.22
2024-03-07 20:00:00,56.89,146.22,17.32,43.89,37.22,47.09,10.8,0.8,42.79,6.45,2.58,,,0.41,1.04,,59.02,0.93,178.98,0.0,0.0,15.85,1001.9,-0.22
2024-03-07 21:00:00,58.42,145.36,16.6,47.9,38.72,48.4,11.18,0.94,36.55,8.46,3.91,,,0.68,2.05,,65.6,0.91,195.98,0.0,0.0,16.52,1002.25,-0.22
2024-03-07 22:00:00,60.28,145.99,21.32,77.27,57.86,32.43,10.38,1.02,22.97,8.07,3.94,,,0.62,1.81,,67.18,0.76,265.33,0.0,0.0,17.9,1002.15,-0.21
2024-03-07 23:00:00,60.48,147.34,55.85,106.46,100.8,13.15,10.56,1.23,12.68,6.99,3.5,,,0.6,1.68,,71.26,0.83,143.44,0.0,0.0,17.37,1001.93,-0.22
2024-03-08 00:00:00,63.12,161.84,51.15,93.68,90.36,34.54,11.21,0.98,10.76,14.31,11.7,,,2.41,7.02,,81.74,0.88,120.52,0.0,0.0,16.85,1001.68,-0.22
2024-03-08 01:00:00,68.71,174.83,42.55,89.52,81.28,40.16,11.46,0.85,10.34,13.33,10.96,,,1.58,4.55,,83.82,1.03,156.64,0.0,0.0,16.85,1001.4,-0.22
2024-03-08 02:00:00,74.6,171.87,45.82,80.94,79.43,43.37,10.18,0.86,10.14,11.57,8.77,,,1.08,3.13,,96.89,1.06,255.54,0.0,0.0,16.4,1001.12,-0.2
2024-03-08 03:00:00,76.08,171.91,69.73,81.96,99.14,28.88,9.82,0.88,10.28,12.06,9.41,,,1.32,3.81,,97.22,0.94,245.93,0.0,0.0,17.38,1000.78,-0.22
2024-03-08 04:00:00,73.65,165.94,57.74,68.85,82.67,49.1,9.25,0.72,9.88,12.68,9.3,,,1.32,3.74,,97.36,0.93,225.57,0.0,0.0,17.68,1001.4,-0.22
2024-03-08 05:00:00,73.36,167.05,64.57,65.92,86.61,43.48,9.94,0.7,9.94,12.96,9.7,,,1.31,3.84,,97.47,0.98,236.54,0.0,0.0,17.23,1002.08,-0.22
2024-03-08 06:00:00,74.35,175.7,64.31,71.96,89.56,47.19,10.52,0.84,10.38,11.97,6.62,,,0.88,2.58,,97.39,1.1,173.2,0.0,0.0,59.45,1002.58,-0.21
2024-03-08 07:00:00,78.44,178.07,41.97,70.28,70.77,62.0,12.36,0.89,19.07,15.0,9.5,,,1.52,4.26,,89.1,1.05,57.12,0.0,0.0,176.3,1003.3,-0.22
2024-03-08 08:00:00,81.98,175.08,21.39,44.26,40.67,73.55,12.81,0.59,42.45,8.69,3.98,,,0.7,2.06,,62.0,1.05,150.44,0.0,0.0,346.75,1004.1,-0.22
2024-03-08 09:00:00,79.87,172.82,19.22,52.96,43.48,61.03,15.06,0.91,39.82,9.68,3.65,,,0.53,1.34,,60.7,1.22,212.6,0.0,0.0,497.25,1004.12,-0.22
2024-03-08 10:00:00,74.41,176.96,16.05,37.6,32.9,56.92,13.31,0.78,62.74,8.68,3.27,,,0.45,1.04,,45.8,0.72,126.46,0.0,0.0,637.28,1003.52,-0.12
2024-03-08 11:00:00,70.1,167.02,15.83,29.06,28.27,56.26,13.5,0.61,76.53,5.64,2.9,,,0.28,0.62,,41.03,1.49,190.65,0.0,0.0,688.7,1002.62,-0.2
2024-03-08 12:00:00,68.26,148.82,16.34,29.6,28.96,56.02,15.79,0.56,81.41,4.66,1.61,,,0.17,0.25,,38.1,1.33,211.26,0.0,0.0,678.6,1001.55,-0.22
2024-03-08 13:00:00,64.06,136.34,16.25,24.75,26.35,55.65,14.43,0.68,78.17,4.02,1.32,,,0.13,0.2,,33.64,1.1,223.94,0.0,0.0,601.65,1000.18,-0.22
2024-03-08 14:00:00,56.53,123.13,13.87,23.83,23.96,48.95,11.04,0.56,75.57,3.08,1.16,,,0.12,0.16,,31.04,1.19,236.64,0.0,0.0,470.72,999.1,-0.22
2024-03-08 15:00:00,48.57,109.35,15.38,23.83,25.18,50.1,11.15,0.48,73.39,2.8,1.18,,,0.16,0.22,,32.5,1.34,229.24,0.0,0.0,252.73,998.65,-0.22
2024-03-08 16:00:00,46.42,107.51,15.67,23.54,25.26,51.87,10.52,0.42,69.36,2.8,1.4,,,0.18,0.26,,31.51,1.37,224.05,0.0,0.0,94.28,998.88,-0.23
2024-03-08 17:00:00,45.15,107.76,14.77,25.87,25.75,51.98,10.92,0.54,63.72,2.15,1.55,,,0.22,0.4,,34.79,1.3,213.86,0.0,0.0,22.85,999.48,-0.22
2024-03-08 18:00:00,43.52,110.52,16.38,33.78,31.18,52.02,10.69,0.44,50.56,2.41,1.83,,,0.21,0.53,,41.18,1.25,211.24,0.0,0.0,16.18,1000.15,-0.22
2024-03-08 19:00:00,44.9,117.21,16.84,33.06,31.17,52.17,11.15,0.51,43.87,3.33,1.89,,,0.26,0.72,,47.47,0.97,234.66,0.0,0.0,12.62,1001.15,-0.22
2024-03-08 20:00:00,45.42,121.83,17.17,40.13,35.13,50.65,10.75,0.67,35.3,5.28,3.07,,,0.46,1.38,,54.21,1.02,211.57,0.0,0.0,16.35,1001.48,-0.23
2024-03-08 21:00:00,45.94,130.1,29.29,63.28,56.94,39.09,11.04,0.77,27.96,6.3,4.5,,,0.6,1.98,,53.64,0.92,142.82,0.0,0.0,18.77,1001.78,-0.23
2024-03-08 22:00:00,45.64,131.38,17.24,80.03,56.04,41.18,11.48,0.69,17.6,5.91,5.39,,,0.78,2.7,,57.03,1.11,227.3,0.0,0.0,14.82,1002.05,-0.23
2024-03-08 23:00:00,44.49,127.14,25.61,76.72,61.01,35.11,11.9,0.83,16.25,5.89,4.3,,,0.64,2.05,,63.36,0.63,273.38,0.0,0.0,17.3,1002.03,-0.23
2024-03-09 00:00:00,52.12,136.23,90.16,96.38,123.05,15.64,17.23,1.18,10.67,9.25,9.54,,,1.66,5.18,,69.06,0.91,198.99,0.0,0.0,17.45,1001.78,-0.22
2024-03-09 01:00:00,63.42,157.36,90.12,97.34,123.52,26.26,14.26,1.25,10.31,14.52,13.64,,,3.23,9.65,,76.54,0.78,206.84,0.0,0.0,16.35,1001.55,-0.23
2024-03-09 02:00:00,68.77,169.24,91.39,94.1,122.85,48.1,12.56,1.01,10.17,12.84,11.8,,,2.93,8.86,,76.78,0.74,69.45,0.0,0.0,17.82,1001.3,-0.23
2024-03-09 03:00:00,70.92,170.24,63.7,86.6,96.72,62.66,12.59,1.06,10.12,10.24,9.77,,,2.31,7.11,,81.1,0.88,185.28,0.0,0.0,16.92,1001.1,-0.22
2024-03-09 04:00:00,72.59,167.98,70.35,85.25,101.35,61.84,12.79,0.8,10.02,11.06,6.72,,,1.4,4.24,,93.52,0.74,165.91,0.0,0.0,16.52,1001.45,-0.22
2024-03-09 05:00:00,73.4,165.46,83.64,81.18,109.88,48.79,11.37,1.08,10.15,10.98,5.99,,,1.15,3.36,,97.19,0.89,133.8,0.0,0.0,18.38,1002.28,-0.23
2024-03-09 06:00:00,76.99,173.58,117.79,94.26,144.1,43.42,14.88,1.04,10.34,13.01,6.68,,,1.4,4.04,,97.27,0.83,120.84,0.0,0.0,58.72,1003.48,-0.23
2024-03-09 07:00:00,80.16,188.72,38.56,59.51,62.4,96.95,19.81,0.88,20.04,12.66,5.92,,,1.27,3.88,,79.73,1.39,60.22,0.0,0.0,195.45,1004.3,-0.22
2024-03-09 08:00:00,78.42,185.01,24.57,40.64,41.33,89.86,16.04,0.57,38.98,7.65,2.86,,,0.43,1.32,,56.18,1.94,50.84,0.0,0.0,376.35,1004.85,-0.23
2024-03-09 09:00:00,70.51,155.48,20.26,40.2,37.64,73.32,15.18,0.44,50.85,5.58,2.6,,,0.45,1.3,,44.08,1.69,75.55,0.0,0.0,551.85,1005.22,-0.23
2024-03-09 10:00:00,59.14,133.14,17.9,35.18,33.13,64.03,13.9,0.5,58.83,5.0,2.58,,,0.36,1.16,,41.12,1.92,132.0,0.0,0.0,667.95,1005.18,-0.23
2024-03-09 11:00:00,53.58,127.59,17.04,30.86,30.19,60.52,14.2,0.61,66.5,4.74,2.18,,,0.27,0.68,,38.32,2.15,136.91,0.0,0.0,702.02,1004.38,-0.23
2024-03-09 12:00:00,52.32,127.06,16.4,31.92,30.22,54.15,15.07,0.41,73.69,4.43,2.15,,,0.26,0.62,,35.52,1.5,157.12,0.0,0.0,715.42,1003.0,-0.22
2024-03-09 13:00:00,50.14,126.6,18.02,30.01,30.52,58.76,14.92,0.43,73.74,4.36,1.62,,,0.19,0.36,,34.98,1.44,131.17,0.0,0.0,678.9,1002.3,-0.23
2024-03-09 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-09 15:00:00,50.76,120.59,15.02,28.99,27.58,52.09,14.1,0.56,74.02,4.11,1.28,,,0.15,0.2,,37.45,1.67,201.45,0.0,0.0,228.53,1000.47,-0.22
2024-03-09 16:00:00,,,15.08,30.49,28.41,53.94,14.45,0.46,70.26,3.78,1.25,,,0.15,0.26,,39.12,1.24,188.21,0.0,0.0,96.02,1000.68,-0.23
2024-03-09 17:00:00,55.96,106.48,16.94,38.62,34.16,53.36,14.27,0.65,58.57,4.28,1.47,,,0.22,0.48,,40.98,1.14,171.51,0.0,0.0,23.8,1000.85,-0.23
2024-03-09 18:00:00,57.67,118.26,15.77,56.47,42.55,53.0,13.29,0.86,41.97,7.41,5.59,,,0.73,2.02,,49.21,1.08,204.72,0.0,0.0,15.65,1001.6,-0.23
2024-03-09 19:00:00,60.8,147.18,14.84,49.66,38.23,53.55,12.84,0.87,34.56,8.16,3.78,,,0.49,1.58,,60.49,0.9,252.67,0.0,0.0,16.27,1002.0,-0.23
2024-03-09 20:00:00,62.01,152.23,16.82,45.46,37.64,53.64,13.32,0.67,32.32,8.27,3.13,,,0.39,1.15,,64.57,0.83,268.17,0.0,0.0,17.23,1002.6,-0.23
2024-03-09 21:00:00,63.63,144.61,18.19,58.6,45.59,46.62,13.33,0.86,24.82,7.8,3.01,,,0.45,1.35,,67.08,0.9,266.13,0.0,0.0,18.0,1002.98,-0.16
2024-03-09 22:00:00,64.94,144.73,38.22,100.58,83.59,31.02,12.27,0.96,10.98,8.46,4.29,,,0.77,2.64,,66.67,0.83,183.88,0.0,0.0,17.75,1003.05,-0.07
2024-03-09 23:00:00,64.37,141.29,131.7,118.96,168.16,10.9,12.82,1.37,9.8,8.7,5.42,,,1.17,3.96,,73.06,1.0,256.38,0.0,0.0,17.23,1003.0,-0.17
2024-03-10 00:00:00,66.35,153.09,82.97,93.08,115.56,47.57,12.63,1.37,9.85,12.32,7.82,,,1.7,5.74,,91.92,1.05,243.4,0.0,0.0,16.85,1002.9,-0.23
2024-03-10 01:00:00,71.79,173.44,57.15,79.83,87.93,64.25,11.71,1.5,9.76,14.64,8.64,,,2.32,6.86,,97.24,1.06,218.84,0.0,0.0,16.2,1002.75,-0.22
2024-03-10 02:00:00,77.04,256.82,66.49,82.31,96.72,54.86,10.74,1.42,9.88,15.18,8.43,,,2.09,5.77,,97.16,0.97,272.46,0.0,0.0,16.65,1002.8,-0.24
2024-03-10 03:00:00,82.31,254.26,57.42,76.58,86.44,63.28,11.11,1.25,9.79,13.98,7.01,,,1.44,4.0,,97.22,1.06,293.73,0.0,0.0,16.92,1003.0,-0.24
2024-03-10 04:00:00,83.58,166.41,43.2,65.72,69.37,68.2,11.28,1.01,9.58,11.42,5.99,,,1.19,3.08,,97.28,0.84,217.6,0.0,0.0,16.7,1003.5,-0.24
2024-03-10 05:00:00,82.24,142.87,41.96,73.83,72.61,63.23,11.14,1.07,11.66,11.3,5.76,,,1.1,2.82,,85.43,1.16,42.16,0.0,0.0,19.4,1004.0,-0.23
2024-03-10 06:00:00,79.4,137.27,22.35,51.12,45.03,69.74,11.38,0.9,25.67,10.86,4.51,,,0.86,1.98,,71.05,1.46,52.29,0.0,0.0,62.88,1004.72,-0.24
2024-03-10 07:00:00,69.75,137.85,19.79,39.78,37.05,63.77,12.93,0.63,41.24,6.38,2.89,,,0.44,1.24,,59.0,1.94,45.37,0.0,0.0,187.45,1006.22,-0.24
2024-03-10 08:00:00,62.46,126.76,17.11,36.8,33.34,59.07,13.32,0.54,48.3,5.15,2.24,,,0.33,0.93,,48.31,1.59,50.96,0.0,0.0,325.1,1007.12,-0.23
2024-03-10 09:00:00,56.98,115.87,18.59,34.07,33.1,57.88,13.38,0.5,56.52,5.28,2.52,,,0.41,1.18,,39.47,1.31,103.66,0.0,0.0,528.45,1007.28,-0.24
2024-03-10 10:00:00,54.78,112.28,14.86,29.04,27.49,52.23,13.2,0.29,66.7,3.68,2.18,,,0.29,0.8,,31.46,1.38,120.53,0.0,0.0,651.85,1007.18,-0.24
2024-03-10 11:00:00,53.47,106.12,14.45,27.57,26.38,53.88,13.56,0.31,71.82,2.88,1.64,,,0.18,0.48,,30.22,1.38,148.39,0.0,0.0,701.98,1006.35,-0.24
2024-03-10 12:00:00,49.73,97.75,14.7,26.1,25.82,53.79,12.29,0.49,76.05,2.47,1.84,,,0.15,0.34,,26.15,1.08,146.96,0.0,0.0,720.05,1005.25,-0.24
2024-03-10 13:00:00,44.59,87.74,17.1,25.84,27.6,55.87,13.04,0.44,78.82,1.92,1.21,,,0.14,0.3,,21.61,1.4,164.55,0.0,0.0,654.5,1003.78,-0.23
2024-03-10 14:00:00,38.66,80.26,14.68,24.44,24.94,51.84,11.51,0.34,77.24,1.62,0.96,,,0.12,0.2,,23.78,1.46,195.2,0.0,0.0,495.05,1003.2,-0.24
2024-03-10 15:00:00,38.43,79.21,15.57,22.81,24.8,54.18,10.9,0.4,72.58,2.14,1.26,,,0.11,0.17,,24.88,1.44,203.1,0.0,0.0,271.2,1003.22,-0.24
2024-03-10 16:00:00,36.49,75.97,16.52,24.94,26.68,56.51,11.73,0.48,69.26,1.9,0.85,,,0.11,0.17,,29.84,1.24,186.06,0.0,0.0,86.55,1003.25,-0.24
2024-03-10 17:00:00,32.78,84.78,17.66,36.19,33.46,52.66,11.38,0.47,55.28,3.32,1.43,,,0.22,0.5,,35.57,1.13,204.11,0.0,0.0,22.45,1003.38,-0.24
2024-03-10 18:00:00,40.48,121.9,16.7,47.76,38.75,47.89,10.77,0.76,39.52,6.47,2.88,,,0.51,1.45,,47.0,1.02,196.52,0.0,0.0,15.45,1004.15,-0.23
2024-03-10 19:00:00,62.02,174.95,15.51,52.39,40.2,46.04,11.62,0.9,32.92,12.47,4.06,,,0.84,2.1,,55.95,0.99,284.81,0.0,0.0,17.62,1005.05,-0.24
2024-03-10 20:00:00,77.16,201.86,16.94,73.09,52.17,39.72,11.16,1.3,20.63,12.27,5.15,,,1.1,3.12,,56.23,0.97,267.52,0.0,0.0,17.12,1005.62,-0.24
2024-03-10 21:00:00,82.05,210.23,22.86,87.92,64.66,35.79,11.24,1.5,12.97,16.73,8.66,,,2.51,6.53,,55.58,0.98,300.93,0.0,0.0,18.27,1006.18,-0.25
2024-03-10 22:00:00,95.07,230.44,46.24,101.48,90.49,22.24,11.49,1.67,9.98,15.99,8.84,,,2.53,7.21,,55.61,1.32,235.65,0.0,0.0,18.6,1006.35,-0.24
2024-03-10 23:00:00,100.61,226.91,34.48,97.28,78.87,35.98,11.16,1.36,12.38,10.44,8.75,,,2.27,7.25,,53.46,1.2,235.82,0.0,0.0,16.93,1006.03,-0.24
2024-03-11 00:00:00,88.48,184.69,44.58,90.74,83.55,33.66,10.17,1.44,10.74,10.48,6.66,,,1.4,4.48,,66.39,0.8,163.38,0.0,0.0,15.32,1005.62,-0.24
2024-03-11 01:00:00,95.56,204.24,54.49,89.46,90.84,35.94,10.73,1.69,10.12,21.55,11.28,,,3.12,8.1,,75.52,1.02,259.83,0.0,0.0,16.27,1005.32,-0.24
2024-03-11 02:00:00,104.24,229.14,34.86,76.17,68.14,47.92,10.04,1.05,10.0,12.04,6.37,,,1.52,4.29,,84.74,1.08,238.14,0.0,0.0,16.77,1004.92,-0.24
2024-03-11 03:00:00,100.98,210.64,40.67,69.93,69.54,47.02,9.46,0.92,10.1,10.22,5.03,,,1.04,2.78,,97.1,0.77,289.83,0.0,0.0,16.52,1004.42,-0.24
2024-03-11 04:00:00,93.81,179.73,41.46,68.21,69.28,45.76,9.21,0.62,9.69,9.87,4.5,,,0.82,2.24,,97.0,1.06,264.81,0.0,0.0,16.0,1004.52,-0.25
2024-03-11 05:00:00,88.04,161.8,42.45,62.44,67.06,47.6,9.56,0.52,9.47,10.25,4.46,,,0.77,2.07,,97.33,1.09,255.0,0.0,0.0,18.48,1005.02,-0.25
2024-03-11 06:00:00,86.22,158.95,61.46,66.42,84.38,40.71,10.24,0.68,9.79,11.35,4.49,,,0.76,2.06,,97.26,0.69,239.01,0.0,0.0,60.95,1005.58,-0.23
2024-03-11 07:00:00,88.34,167.56,63.48,68.44,87.06,45.84,11.02,0.84,10.6,14.67,5.83,,,1.18,3.28,,85.86,1.06,231.5,0.0,0.0,189.2,1005.98,-0.24
2024-03-11 08:00:00,93.66,189.86,26.85,68.21,57.56,61.55,13.05,0.89,26.29,14.14,5.39,,,1.07,2.89,,50.35,0.98,214.74,0.0,0.0,350.12,1006.6,-0.25
2024-03-11 09:00:00,93.3,185.33,19.24,38.94,36.16,67.3,13.56,0.68,54.35,9.32,3.49,,,0.56,1.41,,38.21,0.86,228.14,0.0,0.0,513.45,1006.62,-0.24
2024-03-11 10:00:00,86.61,153.39,17.07,32.02,30.81,64.96,13.08,0.59,70.34,5.68,2.09,,,0.25,0.48,,32.37,1.04,183.86,0.0,0.0,633.98,1006.05,-0.24
2024-03-11 11:00:00,73.76,123.35,15.63,24.94,25.96,55.73,13.27,0.4,75.08,3.89,1.7,,,0.48,0.51,,27.72,1.14,200.06,0.0,0.0,687.45,1004.72,-0.24
2024-03-11 12:00:00,59.84,107.11,15.5,24.32,25.54,55.88,13.11,0.4,78.64,2.83,1.17,,,0.14,0.24,,26.12,1.54,214.78,0.0,0.0,701.8,1003.52,-0.25
2024-03-11 13:00:00,46.7,92.86,16.01,24.27,25.91,55.25,12.61,0.47,79.77,2.02,1.05,,,0.12,0.22,,22.39,1.44,187.25,0.0,0.0,638.57,1002.37,-0.25
2024-03-11 14:00:00,42.87,87.64,16.36,24.77,26.46,53.96,11.66,0.55,81.18,2.23,0.74,,,0.12,0.18,,24.25,1.6,187.86,0.0,0.0,477.33,1001.38,-0.24
2024-03-11 15:00:00,,,16.55,24.42,26.42,53.76,12.66,0.36,80.16,2.12,0.74,,,0.11,0.16,,27.35,1.58,194.25,0.0,0.0,253.35,1000.7,-0.24
2024-03-11 16:00:00,53.26,126.6,16.76,28.15,28.54,54.26,14.54,0.62,70.08,3.24,1.55,,,0.13,0.22,,36.72,1.2,200.12,0.0,0.0,81.88,1000.42,-0.24
2024-03-11 17:00:00,54.01,142.88,17.03,31.94,30.74,54.86,12.44,0.92,58.54,5.31,2.19,,,0.25,0.68,,45.23,1.06,215.32,0.0,0.0,21.88,1000.95,-0.24
2024-03-11 18:00:00,57.63,152.21,14.41,42.26,34.03,50.36,10.58,0.96,46.39,6.38,3.76,,,1.13,1.59,,53.48,1.02,216.85,0.0,0.0,14.5,1001.25,-0.24
2024-03-11 19:00:00,63.06,177.7,16.23,49.57,39.31,48.68,10.74,1.04,39.24,9.14,14.48,,,1.46,2.09,,59.51,0.78,251.99,0.0,0.0,16.92,1001.92,-0.24
2024-03-11 20:00:00,73.75,187.54,18.25,45.27,38.68,53.35,10.32,0.86,37.81,9.68,10.06,,,0.68,1.81,,62.13,0.81,163.72,0.0,0.0,17.58,1002.35,-0.25
2024-03-11 21:00:00,74.68,187.83,15.8,51.82,40.14,47.29,9.5,0.92,32.78,10.07,4.39,,,0.56,1.76,,63.69,0.98,270.4,0.0,0.0,17.77,1002.28,-0.26
2024-03-11 22:00:00,72.56,179.04,28.38,109.46,80.34,26.69,10.8,1.07,10.94,9.54,3.45,,,0.54,1.73,,68.22,0.91,247.52,0.0,0.0,17.48,1002.25,-0.25
2024-03-11 23:00:00,77.05,181.7,23.41,94.44,68.51,39.44,11.62,1.06,12.06,10.37,4.44,,,0.86,2.77,,70.32,1.0,262.86,0.0,0.0,17.87,1002.27,-0.25
2024-03-12 00:00:00,79.07,182.6,34.18,82.06,70.68,40.96,11.0,1.11,10.99,10.51,5.26,,,0.93,2.81,,96.08,0.76,246.64,0.0,0.0,16.58,1001.68,-0.24
2024-03-12 01:00:00,80.72,185.58,70.32,92.45,105.08,19.67,10.7,1.29,10.01,12.85,8.34,,,1.58,4.62,,97.19,1.1,239.16,0.0,0.0,16.7,1001.15,-0.25
2024-03-12 02:00:00,82.97,203.78,56.76,80.44,87.95,43.6,10.65,1.1,9.59,12.52,6.84,,,1.53,4.31,,97.32,0.88,261.34,0.0,0.0,16.98,1000.72,-0.25
2024-03-12 03:00:00,86.62,209.87,58.02,74.92,86.06,46.72,10.89,1.21,9.75,13.5,7.72,,,1.7,4.62,,97.42,1.05,259.44,0.0,0.0,17.48,1000.5,-0.25
2024-03-12 04:00:00,90.76,222.28,71.17,75.7,97.02,40.92,10.49,1.0,9.93,12.11,6.55,,,1.29,3.48,,97.36,1.12,252.5,0.0,0.0,16.35,1000.42,-0.24
2024-03-12 05:00:00,90.54,201.12,39.22,58.64,62.48,63.33,9.7,0.88,9.73,10.23,4.86,,,0.92,2.4,,97.32,1.06,256.38,0.0,0.0,18.73,1000.95,-0.25
2024-03-12 06:00:00,82.28,165.38,77.48,71.4,99.84,37.11,10.36,1.07,10.25,10.45,5.21,,,0.93,2.42,,97.36,0.62,78.35,0.0,0.0,62.35,1001.82,-0.25
2024-03-12 07:00:00,91.37,199.73,78.11,97.56,114.01,35.68,12.27,2.02,11.54,18.62,11.04,,,2.41,6.19,,90.68,0.88,116.74,0.0,0.0,168.5,1002.58,-0.24
2024-03-12 08:00:00,120.88,268.44,25.08,57.14,50.36,75.47,11.98,1.16,41.84,21.28,9.18,,,2.48,6.06,,53.66,1.65,54.98,0.0,0.0,330.88,1002.8,-0.25
2024-03-12 09:00:00,111.04,230.9,19.62,41.61,37.88,68.88,12.35,1.08,56.02,10.2,3.48,,,0.62,1.66,,44.97,1.12,98.11,0.0,0.0,474.55,1002.82,-0.26
2024-03-12 10:00:00,94.52,194.78,15.96,37.36,32.72,59.87,12.34,0.96,61.1,9.6,3.81,,,0.68,1.91,,41.34,0.86,144.5,0.0,0.0,569.95,1002.5,-0.26
2024-03-12 11:00:00,91.91,167.28,16.83,30.35,29.75,59.25,11.98,0.77,72.64,7.42,3.32,,,0.35,0.82,,38.24,1.33,181.86,0.0,0.0,620.7,1001.95,-0.26
2024-03-12 12:00:00,80.68,160.68,14.73,28.65,27.18,53.32,13.95,0.44,76.75,5.7,1.64,,,0.18,0.3,,37.42,1.25,201.49,0.0,0.0,602.7,1000.58,-0.25
2024-03-12 13:00:00,76.5,139.73,17.66,26.62,28.46,55.89,13.81,0.28,80.66,4.88,1.43,,,0.14,0.21,,33.32,1.48,192.57,0.0,0.0,564.75,999.55,-0.25
2024-03-12 14:00:00,67.37,124.54,14.74,25.68,25.63,52.8,14.66,0.32,81.59,3.58,1.44,,,0.12,0.18,,32.76,1.61,191.88,0.0,0.0,434.7,998.75,-0.25
2024-03-12 15:00:00,62.08,113.94,16.33,25.23,26.67,57.16,15.1,0.43,77.97,3.49,1.45,,,0.13,0.22,,34.45,1.51,191.37,0.0,0.0,248.35,998.22,-0.25
2024-03-12 16:00:00,57.3,116.8,15.1,27.5,26.87,50.89,13.28,0.41,68.81,3.21,1.46,,,0.15,0.25,,39.3,1.14,197.94,0.0,0.0,79.68,998.18,-0.25
2024-03-12 17:00:00,54.72,119.04,17.84,32.94,31.91,55.23,12.79,0.56,56.28,5.72,6.11,,,0.55,1.42,,46.0,1.04,175.82,0.0,0.0,21.48,998.9,-0.25
2024-03-12 18:00:00,54.28,121.46,17.9,73.07,52.93,41.74,13.91,0.97,36.0,11.88,14.12,,,2.73,7.39,,50.02,1.18,157.04,0.0,0.0,15.78,999.55,-0.25
2024-03-12 19:00:00,63.99,139.02,15.3,51.53,39.59,47.9,16.06,0.92,38.87,12.38,12.75,,,2.19,6.73,,53.75,0.99,183.23,0.0,0.0,16.92,999.9,-0.24
2024-03-12 20:00:00,66.14,140.72,30.84,94.33,74.4,29.58,15.15,1.66,17.67,12.43,11.66,,,2.1,7.09,,59.66,0.74,141.02,0.0,0.0,16.4,1000.42,-0.24
2024-03-12 21:00:00,76.45,167.0,86.22,127.28,136.04,16.36,15.87,2.22,10.73,18.45,20.68,,,5.01,15.22,,60.04,0.8,163.37,0.0,0.0,17.48,1000.88,-0.24
2024-03-12 22:00:00,88.19,191.46,90.36,115.75,133.33,17.32,12.37,2.01,10.49,18.07,18.83,,,4.98,14.92,,66.25,0.78,219.19,0.0,0.0,17.35,1000.78,-0.24
2024-03-12 23:00:00,90.5,209.89,58.21,99.01,98.8,45.67,11.59,2.06,10.38,16.11,16.87,,,4.98,14.21,,68.68,0.48,158.99,0.0,0.0,16.43,1000.5,-0.24
2024-03-13 00:00:00,95.6,222.99,61.63,98.74,101.4,50.11,11.73,1.8,10.52,15.42,13.75,,,3.73,10.82,,74.71,0.89,223.65,0.0,0.0,17.48,1000.22,-0.25
2024-03-13 01:00:00,103.7,223.29,45.61,81.54,79.58,61.96,11.29,1.71,10.84,18.04,10.07,,,2.43,6.9,,84.86,0.82,224.0,0.0,0.0,16.15,999.72,-0.24
2024-03-13 02:00:00,110.51,223.36,48.66,79.39,80.89,55.38,10.84,1.6,10.1,17.92,9.94,,,2.35,6.34,,97.2,0.58,209.13,0.0,0.0,16.1,999.32,-0.24
2024-03-13 03:00:00,113.76,221.96,77.74,80.15,104.61,40.89,11.27,1.53,9.84,14.29,8.53,,,2.08,5.61,,97.24,0.88,231.86,0.0,0.0,16.77,999.02,-0.25
