Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-06-22 05:00:00,44.03,47.31,2.46,8.93,11.3,4.68,15.96,0.15,12.02,0.08,,,,,,29.82,81.09,1.55,55.37,0.0,0.0,0.55,741.71,
2024-06-22 06:00:00,36.64,45.88,2.48,8.82,11.24,4.56,16.05,0.13,12.23,0.08,,,,,,30.57,79.49,1.48,58.32,0.0,0.0,1.57,742.18,
2024-06-22 07:00:00,,,2.62,8.99,11.56,4.54,16.06,0.17,10.43,0.1,,,,,,32.3,73.95,1.98,70.27,0.0,0.0,4.02,742.71,
2024-06-22 08:00:00,50.19,59.13,2.49,8.91,11.33,4.49,16.13,0.21,10.91,0.12,,,,,,34.14,68.54,2.14,64.69,0.0,0.0,6.81,742.8,
2024-06-22 09:00:00,47.56,57.59,2.64,8.78,7.6,4.6,16.29,0.14,10.92,0.09,,,,,,35.88,63.58,2.04,61.21,0.0,0.0,6.16,742.72,
2024-06-22 10:00:00,,,2.58,8.59,11.16,5.12,15.9,0.48,10.2,0.28,,,,,,37.16,59.45,2.42,71.35,0.0,0.0,11.25,742.56,
2024-06-22 11:00:00,,,2.49,8.9,11.27,4.75,15.74,0.26,10.34,0.16,,,,,,38.51,54.88,2.21,74.83,0.0,0.0,10.43,742.22,
2024-06-22 12:00:00,51.34,71.01,2.49,9.01,11.4,4.97,15.9,0.26,10.11,0.15,,,,,,38.76,52.06,1.89,62.03,0.0,0.0,6.16,741.71,
2024-06-22 13:00:00,48.54,58.85,2.56,9.05,11.52,4.7,15.86,0.2,10.52,0.12,,,,,,38.53,51.67,1.82,97.62,0.0,0.0,5.07,741.0,
2024-06-22 14:00:00,44.96,45.72,2.64,8.97,11.58,4.65,15.84,0.19,10.5,0.12,,,,,,39.06,50.01,2.01,72.04,0.0,0.0,4.57,740.36,
2024-06-22 15:00:00,,,2.56,8.88,11.39,4.54,15.82,0.17,10.91,0.1,,,,,,35.93,59.26,1.69,242.37,0.01,0.01,0.8,739.94,
2024-06-22 16:00:00,47.89,78.83,2.74,8.98,11.56,4.63,15.82,0.12,11.54,0.08,,,,,,31.08,81.52,1.54,303.32,0.02,0.02,1.5,739.8,
2024-06-22 17:00:00,46.68,74.82,2.64,8.8,11.42,4.64,16.02,0.15,11.23,0.09,,,,,,33.78,76.56,0.61,272.01,0.0,0.0,1.16,740.14,
2024-06-22 18:00:00,57.84,77.02,2.55,8.87,11.36,4.63,15.94,0.17,11.81,0.11,,,,,,34.09,73.1,0.72,157.99,0.0,0.0,0.5,740.55,
2024-06-22 19:00:00,56.54,59.05,2.53,8.94,11.4,4.83,16.04,0.16,11.51,0.1,,,,,,33.54,72.47,0.85,29.92,0.0,0.0,0.3,741.14,
2024-06-22 20:00:00,61.18,86.75,2.55,8.99,11.44,4.72,16.03,0.2,11.08,0.12,,,,,,33.51,70.28,0.88,64.69,0.0,0.0,0.3,741.8,
2024-06-22 21:00:00,67.16,100.79,2.58,8.98,11.46,4.61,16.1,0.2,11.19,0.12,,,,,,33.52,69.7,1.63,51.2,0.0,0.0,0.3,742.15,
2024-06-22 22:00:00,64.3,99.87,2.57,8.83,11.33,4.7,16.13,0.16,11.1,0.1,,,,,,33.52,70.31,1.64,57.0,0.0,0.0,0.3,742.58,
2024-06-22 23:00:00,71.68,129.22,2.6,8.96,11.48,4.78,16.1,0.21,10.59,0.13,,,,,,33.48,69.54,2.42,73.82,0.0,0.0,0.3,742.62,
2024-06-23 00:00:00,74.58,100.14,2.63,8.84,11.46,4.67,16.16,0.18,11.44,0.1,,,,,,33.25,69.62,2.42,68.26,0.0,0.0,0.3,742.55,
2024-06-23 01:00:00,57.63,98.82,2.54,8.94,11.37,4.81,16.19,0.12,11.06,0.07,,,,,,32.71,71.92,2.32,70.25,0.0,0.0,0.3,742.21,
2024-06-23 02:00:00,,,2.49,8.93,11.3,4.7,16.08,0.14,11.0,0.08,,,,,,32.26,74.02,2.22,65.52,0.0,0.0,0.3,742.19,
2024-06-23 03:00:00,,,2.59,8.99,11.52,4.65,16.06,0.14,10.86,0.08,,,,,,31.89,75.6,2.04,65.82,0.0,0.0,0.3,742.37,
2024-06-23 04:00:00,,,2.62,8.92,11.52,4.59,16.37,0.09,10.5,0.06,,,,,,31.52,76.82,1.58,52.58,0.0,0.0,0.3,742.62,
2024-06-23 05:00:00,,,2.58,8.91,11.45,4.64,16.3,0.14,10.76,0.08,,,,,,31.58,77.35,1.28,170.56,0.0,0.0,0.86,743.03,
2024-06-23 06:00:00,,,2.54,8.87,11.36,4.82,16.23,0.16,10.84,0.1,,,,,,32.9,73.72,1.42,70.14,0.0,0.0,2.57,743.41,
2024-06-23 07:00:00,,,2.53,8.91,11.36,4.58,16.46,0.16,10.45,0.1,,,,,,33.72,71.09,1.88,59.99,0.0,0.0,3.3,743.46,
2024-06-23 08:00:00,,,2.36,9.12,11.33,4.65,16.28,0.22,10.54,0.13,,,,,,34.96,67.32,2.11,62.58,0.0,0.0,6.83,743.42,
2024-06-23 09:00:00,,,2.5,8.83,11.26,4.58,16.67,0.22,10.09,0.13,,,,,,36.52,61.28,2.6,68.48,0.0,0.0,9.56,743.22,
2024-06-23 10:00:00,,,2.51,8.98,11.44,4.66,16.9,0.23,9.59,0.14,,,,,,37.93,56.88,2.54,71.59,0.0,0.0,9.08,742.92,
2024-06-23 11:00:00,,,2.57,9.03,11.51,4.56,16.36,0.26,9.21,0.16,,,,,,38.93,52.26,2.35,68.32,0.0,0.0,11.08,742.53,
2024-06-23 12:00:00,,,2.51,8.9,11.32,4.51,16.04,0.26,9.11,0.16,,,,,,39.14,50.2,2.34,77.69,0.0,0.0,6.13,742.03,
2024-06-23 13:00:00,,,2.56,8.95,11.43,4.51,15.94,0.2,9.03,0.12,,,,,,39.03,49.54,1.8,81.9,0.0,0.0,5.61,741.24,
2024-06-23 14:00:00,,,2.53,8.88,11.32,4.38,15.92,0.2,8.73,0.12,,,,,,39.58,47.76,2.12,70.78,0.0,0.0,4.7,740.28,
2024-06-23 15:00:00,,,2.69,8.81,11.48,4.29,15.84,0.2,8.45,0.12,,,,,,40.64,44.59,2.26,68.56,0.0,0.0,6.26,739.49,
2024-06-23 16:00:00,,,2.6,8.84,11.41,4.42,15.96,0.28,8.38,0.17,,,,,,40.12,45.03,2.3,57.61,0.0,0.0,3.67,739.12,
2024-06-23 17:00:00,,,2.63,8.8,11.39,4.38,15.71,0.16,7.66,0.1,,,,,,39.9,44.7,1.66,73.52,0.0,0.0,1.68,739.06,
2024-06-23 18:00:00,47.28,,2.53,8.99,11.43,4.34,16.08,0.11,7.67,0.07,,,,,,38.13,47.9,1.67,59.42,0.0,0.0,0.58,739.38,
2024-06-23 19:00:00,,,2.64,8.95,11.54,4.45,16.05,0.08,8.14,0.04,,,,,,36.69,52.7,1.08,50.73,0.0,0.0,0.3,740.09,
2024-06-23 20:00:00,,,2.65,8.88,11.46,4.51,16.12,0.1,8.62,0.06,,,,,,35.79,57.23,1.17,58.71,0.0,0.0,0.3,740.7,
2024-06-23 21:00:00,,,2.65,8.86,11.46,4.53,16.22,0.1,8.98,0.06,,,,,,35.12,60.44,1.38,57.38,0.0,0.0,0.3,741.19,
2024-06-23 22:00:00,,,2.52,8.78,11.25,4.53,16.19,0.08,9.7,0.05,,,,,,34.51,62.96,1.82,56.85,0.0,0.0,0.3,741.62,
2024-06-23 23:00:00,,,2.58,8.9,11.44,4.49,16.15,0.12,9.97,0.08,,,,,,34.14,63.34,2.29,65.94,0.0,0.0,0.3,741.63,
2024-06-24 00:00:00,,,2.53,8.94,11.37,4.57,16.16,0.12,10.25,0.07,,,,,,33.83,63.88,2.31,67.22,0.0,0.0,0.3,741.66,
2024-06-24 01:00:00,,,2.7,8.91,11.56,4.61,16.04,0.09,10.08,0.06,,,,,,33.41,65.67,2.05,61.27,0.0,0.0,0.3,741.62,
2024-06-24 02:00:00,,,2.59,8.7,11.28,4.61,16.11,0.14,10.5,0.08,,,,,,32.89,68.2,2.24,66.82,0.0,0.0,0.3,741.38,
2024-06-24 03:00:00,,,2.53,8.94,11.38,4.59,16.11,0.12,10.64,0.08,,,,,,32.64,69.88,2.3,67.97,0.0,0.0,0.3,741.14,
2024-06-24 04:00:00,,,2.65,8.9,11.5,4.59,16.15,0.08,10.52,0.05,,,,,,32.49,71.12,2.29,69.37,0.0,0.0,0.3,741.3,
2024-06-24 05:00:00,,,2.51,8.88,11.29,4.7,16.15,0.15,10.84,0.09,,,,,,32.39,72.37,2.26,63.78,0.0,0.0,0.64,741.46,
2024-06-24 06:00:00,,,2.55,8.92,11.41,5.06,16.01,0.4,10.33,0.24,,,,,,33.34,70.26,2.22,66.16,0.0,0.0,2.07,741.8,
2024-06-24 07:00:00,,,2.65,8.84,11.45,4.62,16.08,0.07,10.02,0.04,,,,,,34.72,66.69,2.47,77.89,0.0,0.0,5.17,742.0,
2024-06-24 08:00:00,,,2.6,8.75,11.3,4.62,16.29,0.18,10.1,0.11,,,,,,36.86,60.77,1.99,82.37,0.0,0.0,7.58,742.1,
2024-06-24 09:00:00,,,2.61,8.88,11.45,4.54,16.3,0.22,9.12,0.13,,,,,,38.81,55.04,1.48,82.5,0.0,0.0,9.83,742.01,
2024-06-24 10:00:00,,,2.62,8.78,11.34,4.55,16.36,0.24,8.45,0.15,,,,,,40.32,50.43,1.54,88.39,0.0,0.0,10.23,741.99,
2024-06-24 11:00:00,,,2.53,8.85,11.28,4.41,16.26,0.33,8.03,0.2,,,,,,39.83,50.76,1.44,126.86,0.0,0.0,6.1,741.35,
2024-06-24 12:00:00,,,2.56,8.85,11.38,4.39,16.17,0.31,7.7,0.19,,,,,,39.04,53.12,2.24,112.3,0.02,0.02,5.23,740.74,
2024-06-24 13:00:00,41.63,74.61,2.53,8.91,11.38,4.33,15.88,0.23,9.99,0.14,,,,,,34.5,70.26,1.64,183.89,0.01,0.01,5.6,740.02,
2024-06-24 14:00:00,39.33,40.89,2.49,8.86,11.28,4.34,16.16,0.26,11.58,0.15,,,,,,42.56,45.19,1.39,129.83,0.0,0.0,8.47,739.33,
2024-06-24 15:00:00,40.77,56.07,2.6,8.86,11.42,4.28,15.86,0.28,11.02,0.17,,,,,,41.4,46.02,1.67,88.54,0.0,0.0,5.54,738.66,
2024-06-24 16:00:00,46.44,51.79,2.6,8.91,11.49,4.31,15.84,0.22,11.8,0.13,,,,,,39.93,48.74,1.31,76.63,0.0,0.0,1.52,738.55,
2024-06-24 17:00:00,43.04,52.09,2.63,9.03,11.6,4.37,15.85,0.36,10.47,0.22,,,,,,36.67,58.4,2.22,233.72,0.0,0.0,0.64,738.78,
2024-06-24 18:00:00,49.15,123.1,2.56,8.98,11.46,4.51,15.74,0.08,12.67,0.05,,,,,,31.82,70.26,2.25,172.81,0.0,0.0,0.52,739.3,
2024-06-24 19:00:00,37.69,49.94,2.63,8.73,11.34,4.6,16.06,0.09,11.36,0.06,,,,,,32.05,73.11,0.84,117.75,0.0,0.0,0.3,739.55,
2024-06-24 20:00:00,39.63,64.9,2.46,8.97,11.33,4.46,15.91,0.13,11.06,0.08,,,,,,32.77,71.18,0.69,144.56,0.0,0.0,0.3,739.8,
2024-06-24 21:00:00,,,2.64,9.15,11.72,4.54,15.99,0.13,11.23,0.08,,,,,,33.14,68.68,1.06,50.02,0.0,0.0,0.3,740.41,
2024-06-24 22:00:00,41.79,53.02,2.62,8.94,11.49,4.5,16.25,0.12,11.09,0.07,,,,,,33.66,66.87,1.43,54.99,0.0,0.0,0.3,740.79,
2024-06-24 23:00:00,46.53,59.69,2.62,8.78,11.34,4.5,16.18,0.16,11.13,0.1,,,,,,33.93,68.32,1.79,63.94,0.0,0.0,0.3,740.89,
2024-06-25 00:00:00,41.63,81.33,2.56,8.87,11.35,4.6,16.2,0.17,11.3,0.1,,,,,,33.79,71.76,2.14,74.16,0.0,0.0,0.3,740.66,
2024-06-25 01:00:00,64.63,103.3,2.51,8.96,11.38,4.44,16.26,0.14,11.66,0.08,,,,,,33.38,73.9,1.37,87.25,0.0,0.0,0.3,740.53,
2024-06-25 02:00:00,54.31,101.63,2.41,8.8,11.1,4.55,16.39,0.19,11.31,0.12,,,,,,33.2,73.68,1.25,83.66,0.0,0.0,0.3,740.15,
2024-06-25 03:00:00,51.1,89.27,2.56,8.88,11.36,4.47,16.23,0.18,11.41,0.11,,,,,,32.92,74.2,1.21,64.88,0.0,0.0,0.3,740.1,
2024-06-25 04:00:00,56.21,82.79,2.53,8.92,11.36,4.44,16.37,0.15,11.11,0.09,,,,,,32.44,74.98,1.26,53.56,0.0,0.0,0.3,740.23,
2024-06-25 05:00:00,45.12,74.42,2.6,8.79,11.34,4.46,16.4,0.18,10.86,0.1,,,,,,32.04,76.73,1.61,53.48,0.0,0.0,0.54,740.67,
2024-06-25 06:00:00,45.27,69.93,2.62,8.79,11.38,4.48,16.48,0.16,11.39,0.09,,,,,,32.54,74.68,2.06,65.07,0.0,0.0,1.75,741.14,
2024-06-25 07:00:00,53.43,54.74,2.64,8.76,11.36,4.56,16.4,0.14,10.85,0.08,,,,,,33.78,69.16,2.15,40.2,0.0,0.0,4.54,741.47,
2024-06-25 08:00:00,,,2.64,8.92,11.48,4.51,16.23,0.18,10.68,0.1,,,,,,34.94,64.67,2.66,64.04,0.0,0.0,7.3,741.63,
2024-06-25 09:00:00,,,2.67,8.82,11.44,4.46,16.19,0.17,11.16,0.1,,,,,,36.04,61.76,2.56,74.37,0.0,0.0,8.51,741.78,
2024-06-25 10:00:00,41.44,52.43,2.48,9.0,11.37,4.51,16.2,0.18,11.3,0.11,,,,,,37.61,57.81,2.15,77.66,0.0,0.0,11.05,741.4,
2024-06-25 11:00:00,42.97,43.41,2.65,8.76,11.4,4.36,16.34,0.25,10.56,0.16,,,,,,38.31,55.9,2.19,99.18,0.0,0.0,10.9,741.1,
2024-06-25 12:00:00,43.51,66.33,2.44,8.94,11.27,4.28,16.27,0.26,11.4,0.16,,,,,,40.16,50.41,1.78,88.47,0.0,0.0,9.96,740.57,
2024-06-25 13:00:00,39.84,60.94,2.58,8.87,11.42,4.27,16.42,0.25,10.42,0.16,,,,,,40.84,48.46,1.73,111.93,0.0,0.0,9.54,739.94,
2024-06-25 14:00:00,48.85,59.2,2.52,8.8,11.27,4.33,16.44,0.28,10.9,0.16,,,,,,41.57,46.55,1.44,99.78,0.0,0.0,8.49,739.32,
2024-06-25 15:00:00,39.25,63.27,2.65,8.93,11.53,4.22,16.35,0.25,11.1,0.15,,,,,,41.82,45.1,1.42,68.62,0.0,0.0,6.22,738.72,
2024-06-25 16:00:00,39.04,54.31,2.56,8.86,11.36,4.25,16.36,0.19,10.82,0.12,,,,,,41.36,45.81,1.65,81.86,0.0,0.0,4.31,738.51,
2024-06-25 17:00:00,39.28,47.44,2.63,8.88,11.48,4.15,16.2,0.12,10.93,0.07,,,,,,39.72,49.88,1.92,55.07,0.0,0.0,1.84,738.28,
2024-06-25 18:00:00,38.18,59.32,2.62,8.85,11.43,4.24,16.12,0.08,10.99,0.05,,,,,,37.42,56.55,1.36,101.35,0.0,0.0,0.61,738.58,
2024-06-25 19:00:00,55.16,65.54,2.52,8.86,11.31,4.36,16.2,0.06,10.97,0.04,,,,,,35.88,60.78,1.27,69.38,0.0,0.0,0.3,739.02,
2024-06-25 20:00:00,47.69,71.31,2.53,8.93,11.38,4.38,16.24,0.08,10.6,0.05,,,,,,35.47,62.24,2.58,62.53,0.0,0.0,0.3,739.84,
2024-06-25 21:00:00,47.76,75.95,2.59,8.9,11.4,4.56,16.19,0.08,10.92,0.04,,,,,,34.96,64.22,2.69,69.43,0.0,0.0,0.3,740.76,
2024-06-25 22:00:00,43.61,80.62,2.56,8.8,11.32,4.79,16.28,0.06,10.73,0.04,,,,,,34.31,67.03,2.48,92.33,0.0,0.0,0.3,741.29,
2024-06-25 23:00:00,48.38,94.36,2.49,9.02,11.4,4.66,16.2,0.1,10.94,0.06,,,,,,33.42,66.36,1.68,101.99,0.0,0.0,0.3,741.35,
2024-06-26 00:00:00,43.0,66.92,2.61,8.95,11.49,4.57,16.24,0.1,10.61,0.06,,,,,,32.82,69.08,1.7,55.72,0.0,0.0,0.3,741.13,
2024-06-26 01:00:00,36.53,44.91,2.51,8.98,11.4,4.72,16.33,0.07,10.52,0.04,,,,,,32.42,76.32,2.58,54.77,0.0,0.0,0.3,741.02,
2024-06-26 02:00:00,49.09,80.67,2.54,8.9,11.33,4.66,16.27,0.11,10.74,0.07,,,,,,31.42,79.2,2.54,62.04,0.02,0.02,0.3,740.99,
2024-06-26 03:00:00,48.58,57.85,2.61,8.96,11.53,4.57,16.1,0.11,10.83,0.06,,,,,,29.74,86.26,1.58,109.61,0.0,0.0,0.3,741.08,
2024-06-26 04:00:00,,,2.49,8.96,11.36,4.57,16.24,0.06,10.8,0.04,,,,,,29.31,87.68,1.82,72.98,0.02,0.02,0.3,741.06,
2024-06-26 05:00:00,,,2.58,8.8,11.32,4.51,16.26,0.1,10.76,0.06,,,,,,29.4,88.1,1.33,62.64,0.0,0.0,0.53,741.32,
2024-06-26 06:00:00,43.02,58.55,2.42,8.95,11.27,4.52,16.29,0.1,10.62,0.06,,,,,,29.45,86.52,1.86,114.49,0.0,0.0,0.73,742.25,
2024-06-26 07:00:00,28.86,36.7,2.55,9.02,11.49,4.42,16.22,0.08,10.64,0.05,,,,,,27.82,86.5,1.62,190.11,0.03,0.03,1.13,742.63,
2024-06-26 08:00:00,33.26,38.66,2.68,8.84,11.51,4.51,16.29,0.12,10.25,0.07,,,,,,28.96,85.74,1.05,53.09,0.0,0.0,2.96,742.5,
2024-06-26 09:00:00,,,2.57,9.0,11.47,4.4,16.39,0.12,10.4,0.07,,,,,,30.5,83.12,1.25,79.8,0.0,0.0,3.9,742.52,
2024-06-26 10:00:00,,,2.52,8.91,11.34,4.57,16.29,0.09,10.22,0.06,,,,,,31.36,79.59,1.57,49.27,0.0,0.0,4.77,742.2,
2024-06-26 11:00:00,,,2.55,8.84,11.3,4.47,16.27,0.16,10.14,0.1,,,,,,32.36,73.28,2.52,49.36,0.0,0.0,4.09,742.5,
2024-06-26 12:00:00,20.75,27.14,2.64,8.86,11.47,4.54,16.12,0.15,10.4,0.09,,,,,,31.08,76.57,3.09,62.71,0.0,0.0,3.12,742.87,
2024-06-26 13:00:00,,,2.46,9.08,11.44,4.63,16.19,0.12,10.22,0.07,,,,,,31.54,73.92,3.33,77.25,0.0,0.0,5.79,742.72,
2024-06-26 14:00:00,27.97,30.44,2.54,9.03,11.48,4.48,16.1,0.15,10.24,0.09,,,,,,32.12,71.5,3.25,64.46,0.0,0.0,6.1,741.96,
2024-06-26 15:00:00,17.89,19.21,2.62,8.91,11.45,4.45,16.1,0.16,10.01,0.1,,,,,,33.36,67.11,2.56,74.74,0.0,0.0,5.95,741.24,
2024-06-26 16:00:00,18.78,30.8,2.54,8.84,11.32,4.51,16.14,0.13,10.15,0.08,,,,,,32.61,68.72,2.65,49.75,0.0,0.0,3.25,740.83,
2024-06-26 17:00:00,23.57,23.82,2.5,8.94,11.34,4.52,16.02,0.11,10.09,0.06,,,,,,32.12,70.76,1.59,48.51,0.0,0.0,1.55,740.74,
2024-06-26 18:00:00,,,2.54,8.87,11.3,4.45,16.01,0.09,10.32,0.06,,,,,,31.51,73.38,1.15,67.85,0.0,0.0,0.57,741.06,
2024-06-26 19:00:00,18.88,20.88,2.48,9.0,11.38,4.52,16.34,0.05,10.32,0.04,,,,,,30.85,75.64,1.28,59.62,0.0,0.0,0.3,741.43,
2024-06-26 20:00:00,,,2.64,8.95,11.54,4.56,16.3,0.09,10.4,0.06,,,,,,30.46,77.5,1.59,57.68,0.0,0.0,0.3,742.12,
2024-06-26 21:00:00,22.38,29.98,2.58,9.01,11.51,4.63,16.31,0.08,10.42,0.05,,,,,,30.05,78.16,2.07,47.36,0.0,0.0,0.3,742.92,
2024-06-26 22:00:00,25.84,30.43,2.5,8.86,11.3,4.56,16.3,0.06,10.58,0.04,,,,,,29.56,79.22,2.2,42.81,0.0,0.0,0.3,743.54,
2024-06-26 23:00:00,26.78,38.44,2.62,8.88,11.48,4.54,16.36,0.11,10.45,0.07,,,,,,29.73,79.47,2.27,49.06,0.0,0.0,0.3,743.89,
2024-06-27 00:00:00,,,2.56,8.96,11.46,4.54,16.32,0.1,10.36,0.06,,,,,,30.3,75.59,2.22,56.92,0.0,0.0,0.3,743.8,
2024-06-27 01:00:00,,,2.66,8.9,11.56,4.67,16.28,0.06,10.73,0.04,,,,,,30.78,73.14,2.8,71.2,0.0,0.0,0.3,743.24,
2024-06-27 02:00:00,23.49,26.72,2.51,8.88,11.34,4.57,16.27,0.09,10.65,0.06,,,,,,30.98,73.16,1.89,66.54,0.0,0.0,0.3,742.96,
2024-06-27 03:00:00,24.38,29.18,2.72,8.64,11.38,4.54,16.28,0.08,10.76,0.04,,,,,,31.03,73.48,1.73,50.7,0.0,0.0,0.3,742.76,
2024-06-27 04:00:00,,,2.57,8.95,11.47,4.45,16.44,0.09,10.58,0.06,,,,,,29.92,79.27,2.31,59.32,0.0,0.0,0.3,742.7,
2024-06-27 05:00:00,,,2.55,9.12,11.59,4.48,16.39,0.09,10.36,0.06,,,,,,29.22,81.74,2.17,72.14,0.0,0.0,0.37,743.09,
2024-06-27 06:00:00,,,2.46,9.0,11.4,4.41,16.26,0.06,10.42,0.04,,,,,,29.09,81.45,2.19,243.06,0.0,0.0,0.44,743.86,
2024-06-27 07:00:00,28.72,33.78,2.67,8.9,11.56,4.47,16.59,0.07,10.15,0.04,,,,,,29.33,80.78,3.52,109.75,0.0,0.0,0.7,744.38,
2024-06-27 08:00:00,28.41,35.25,2.56,9.0,11.5,4.53,16.36,0.08,9.82,0.05,,,,,,29.08,77.98,3.37,75.46,0.0,0.0,1.98,744.33,
2024-06-27 09:00:00,20.88,31.57,2.51,8.99,11.42,4.49,16.31,0.08,9.82,0.05,,,,,,29.75,77.6,2.91,65.43,0.0,0.0,5.39,744.48,
2024-06-27 10:00:00,,,2.61,8.94,11.54,4.47,16.55,0.06,9.98,0.04,,,,,,31.91,72.05,2.21,33.39,0.0,0.0,5.24,744.6,
2024-06-27 11:00:00,10.88,25.57,2.5,8.9,11.33,4.37,16.49,0.16,9.89,0.1,,,,,,33.52,65.54,2.18,72.74,0.0,0.0,6.76,744.23,
2024-06-27 12:00:00,7.9,14.62,2.47,9.06,11.44,4.36,16.44,0.19,9.89,0.12,,,,,,34.68,62.64,1.94,147.48,0.0,0.0,8.4,743.55,
2024-06-27 13:00:00,29.7,31.3,2.73,8.79,11.55,4.4,16.5,0.18,9.75,0.11,,,,,,35.67,60.31,2.64,55.08,0.0,0.0,9.25,743.06,
2024-06-27 14:00:00,24.68,31.35,2.52,8.9,11.3,4.27,16.22,0.24,9.52,0.15,,,,,,37.89,58.12,1.88,98.12,0.0,0.0,9.65,742.57,
2024-06-27 15:00:00,21.92,22.92,2.63,8.74,11.34,4.33,16.42,0.26,9.6,0.16,,,,,,38.62,57.94,1.83,103.86,0.0,0.0,6.19,742.12,
2024-06-27 16:00:00,,,2.62,8.95,11.53,4.3,17.2,0.2,9.7,0.12,,,,,,37.04,63.11,2.08,66.96,0.0,0.0,4.69,741.38,
2024-06-27 17:00:00,31.45,43.7,2.6,8.9,11.46,4.34,17.25,0.17,9.69,0.1,,,,,,35.84,65.14,1.94,69.04,0.0,0.0,1.97,741.03,
2024-06-27 18:00:00,,,2.55,8.99,11.48,4.37,17.21,0.12,9.86,0.07,,,,,,34.38,67.16,1.71,59.34,0.0,0.0,0.68,741.19,
2024-06-27 19:00:00,,,2.51,8.91,11.34,4.31,17.29,0.08,10.15,0.04,,,,,,33.08,68.28,1.19,55.6,0.0,0.0,0.3,741.71,
2024-06-27 20:00:00,,,2.49,8.94,11.32,4.4,17.32,0.09,10.24,0.05,,,,,,32.35,71.85,1.05,52.7,0.0,0.0,0.3,742.19,
2024-06-27 21:00:00,32.22,34.12,2.58,8.76,11.3,4.43,17.36,0.08,10.55,0.05,,,,,,31.98,74.64,0.61,68.09,0.0,0.0,0.3,742.96,
2024-06-27 22:00:00,,,2.66,8.72,11.4,4.38,17.29,0.08,10.66,0.05,,,,,,31.68,77.22,1.04,54.48,0.0,0.0,0.3,743.4,
2024-06-27 23:00:00,39.72,47.32,2.69,8.94,11.62,4.39,16.82,0.12,10.53,0.07,,,,,,31.48,78.71,1.5,80.31,0.0,0.0,0.3,743.59,
2024-06-28 00:00:00,38.19,57.79,2.51,8.86,11.33,4.44,16.35,0.12,10.87,0.07,,,,,,31.37,79.67,1.61,65.39,0.0,0.0,0.3,743.64,
2024-06-28 01:00:00,47.4,54.93,2.48,9.09,11.48,4.47,16.5,0.12,10.61,0.07,,,,,,31.49,79.32,1.85,56.66,0.0,0.0,0.3,743.16,
2024-06-28 02:00:00,45.96,62.85,2.6,8.77,11.34,4.41,16.31,0.16,10.61,0.1,,,,,,31.3,80.49,1.72,51.26,0.0,0.0,0.3,742.48,
2024-06-28 03:00:00,53.68,65.02,2.57,8.9,11.38,4.46,16.2,0.14,10.83,0.08,,,,,,31.04,81.46,1.75,62.8,0.0,0.0,0.3,742.06,
2024-06-28 04:00:00,50.47,59.64,2.64,8.83,11.42,4.4,16.46,0.13,10.68,0.08,,,,,,30.79,82.04,1.77,49.44,0.0,0.0,0.3,741.87,
2024-06-28 05:00:00,48.44,66.59,2.66,8.78,11.34,4.55,16.57,0.16,10.79,0.1,,,,,,30.58,82.69,1.97,54.9,0.0,0.0,0.46,742.31,
2024-06-28 06:00:00,36.18,59.81,2.61,8.98,11.53,4.44,16.41,0.15,10.44,0.09,,,,,,30.72,82.38,2.22,58.08,0.0,0.0,1.02,742.88,
2024-06-28 07:00:00,39.21,43.97,2.54,8.86,11.36,4.51,16.54,0.12,10.6,0.07,,,,,,31.99,76.6,3.0,62.06,0.0,0.0,4.24,743.27,
2024-06-28 08:00:00,39.52,49.62,2.55,8.82,11.37,4.5,16.32,0.16,10.36,0.1,,,,,,33.4,71.36,2.8,62.88,0.0,0.0,7.57,743.27,
2024-06-28 09:00:00,34.9,46.54,2.44,8.99,11.36,4.54,16.4,0.16,10.13,0.1,,,,,,34.4,68.48,3.02,68.32,0.0,0.0,9.41,743.05,
2024-06-28 10:00:00,30.1,36.62,2.54,8.78,11.27,4.54,16.42,0.14,9.96,0.09,,,,,,35.45,64.99,2.76,77.28,0.0,0.0,10.52,742.74,
2024-06-28 11:00:00,34.54,50.0,2.58,9.03,11.54,4.46,16.23,0.24,9.78,0.14,,,,,,36.7,59.92,2.73,71.76,0.0,0.0,13.2,742.32,
2024-06-28 12:00:00,25.32,33.26,2.5,8.8,11.21,4.39,16.14,0.28,9.62,0.16,,,,,,37.72,56.22,2.52,74.82,0.0,0.0,12.68,741.81,
2024-06-28 13:00:00,25.75,44.67,2.5,8.96,11.36,4.3,16.16,0.24,9.61,0.15,,,,,,39.21,51.6,1.94,113.93,0.0,0.0,12.13,741.04,
2024-06-28 14:00:00,16.99,28.81,2.45,8.99,11.33,4.12,16.12,0.26,9.71,0.16,,,,,,39.7,49.43,1.69,103.3,0.0,0.0,7.43,740.26,
2024-06-28 15:00:00,19.86,29.44,2.53,8.84,11.35,4.14,16.27,0.24,9.54,0.15,,,,,,40.03,49.27,1.92,93.42,0.0,0.0,6.61,739.55,
