Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-04-11 22:00:00,15.74,28.17,1.68,13.73,9.61,21.32,8.74,0.63,83.42,0.0,1.4,0.0,,,0.1,27.22,40.5,0.6,133.0,0.0,0.0,18.0,,
2024-04-11 23:00:00,14.16,29.83,1.05,14.02,9.55,23.55,8.66,0.62,70.53,0.0,1.52,0.0,,,,27.02,42.75,0.3,221.0,0.0,0.0,18.75,,
2024-04-12 00:00:00,12.74,31.67,1.55,15.32,10.48,23.42,8.66,0.7,53.32,0.0,1.78,0.0,,,0.1,26.72,47.25,0.22,287.5,0.0,0.0,19.0,,
2024-04-12 01:00:00,17.48,34.64,1.58,15.43,10.6,23.2,8.64,0.72,48.0,0.0,1.92,0.0,,,0.1,26.85,48.75,0.38,281.0,0.0,0.0,19.0,,
2024-04-12 02:00:00,18.07,34.28,1.58,15.23,10.44,25.52,8.64,0.75,42.2,0.0,2.0,0.0,,,0.1,26.85,48.0,0.35,239.5,0.0,0.0,18.5,,
2024-04-12 03:00:00,16.3,32.47,1.58,15.2,10.4,25.85,4.53,0.78,40.05,0.05,2.1,0.0,,,0.1,27.05,47.75,0.57,217.25,0.0,0.0,18.75,,
2024-04-12 04:00:00,19.02,42.76,1.82,15.08,10.48,26.02,4.4,0.8,26.1,0.1,2.2,0.0,,,,26.88,51.0,0.4,266.5,0.0,0.0,18.75,,
2024-04-12 05:00:00,22.3,55.72,2.08,16.17,11.15,26.9,4.41,0.9,23.12,0.1,2.38,0.0,,,0.1,26.62,53.0,0.52,242.25,0.0,0.0,19.0,,
2024-04-12 06:00:00,25.72,59.48,1.78,18.04,11.98,26.35,4.43,0.88,11.05,0.1,2.35,0.0,,,0.1,26.48,56.0,0.4,142.5,0.0,0.0,22.75,,
2024-04-12 07:00:00,26.89,69.97,2.05,14.21,6.6,26.12,5.16,0.98,23.42,0.1,2.4,0.0,,,0.12,27.0,51.5,0.62,179.25,0.0,0.0,44.25,,
2024-04-12 08:00:00,25.0,65.05,2.17,15.92,11.02,26.2,5.1,0.84,30.87,0.1,2.45,0.0,,,0.12,27.82,45.75,0.65,208.75,0.0,0.0,61.25,,
2024-04-12 09:00:00,26.86,54.56,2.0,16.23,11.19,26.2,5.3,0.85,54.85,0.1,2.45,0.0,,0.1,0.17,28.38,40.5,0.45,166.25,0.0,0.0,78.5,,
2024-04-12 10:00:00,26.91,58.6,1.92,14.4,10.1,25.78,6.9,0.74,67.53,0.1,2.32,0.0,,,0.1,30.05,32.0,0.78,154.75,0.0,0.0,175.0,,
2024-04-12 11:00:00,20.56,49.06,1.73,13.61,9.64,24.8,8.32,0.98,83.6,0.1,2.12,0.0,,,0.1,31.05,25.5,0.82,195.0,0.0,0.0,200.5,,
2024-04-12 12:00:00,18.3,39.8,2.2,13.02,9.52,23.02,7.35,0.92,95.05,0.08,2.08,0.0,,,0.12,31.58,21.5,0.8,197.0,0.0,0.0,180.75,,
2024-04-12 13:00:00,18.34,35.71,1.5,13.2,9.35,20.42,7.14,0.8,97.6,0.1,2.05,0.0,,,0.15,31.72,19.5,0.75,153.5,0.0,0.0,109.75,,
2024-04-12 14:00:00,20.46,35.61,1.62,14.3,10.02,20.38,7.06,0.74,99.38,0.08,2.1,0.02,,0.1,0.2,31.68,21.0,0.65,160.75,0.0,0.0,101.75,,
2024-04-12 15:00:00,19.14,54.17,1.35,14.8,10.12,20.68,7.28,0.72,102.1,0.1,1.82,0.0,,,0.2,29.7,31.0,1.55,77.75,0.0,0.0,35.75,,
2024-04-12 16:00:00,19.2,61.76,1.6,15.82,10.85,22.83,6.66,0.72,88.22,0.02,1.0,0.0,,,0.1,27.8,43.0,1.4,68.25,0.0,0.0,23.75,,
2024-04-12 17:00:00,18.18,160.17,0.73,15.11,10.09,21.78,7.12,0.75,89.52,0.08,0.78,0.0,,0.1,0.15,27.92,43.5,1.95,88.25,0.0,0.0,19.0,,
2024-04-12 18:00:00,17.04,369.19,0.7,16.64,10.9,21.6,6.42,0.78,67.32,0.05,1.03,0.02,,0.1,0.18,27.0,56.25,1.65,156.5,0.05,0.05,19.0,,
2024-04-12 19:00:00,23.2,56.75,0.57,16.4,10.64,22.98,5.82,0.75,59.18,0.1,1.08,0.0,,,0.1,25.95,68.75,1.82,72.0,0.18,0.18,18.0,,
2024-04-12 20:00:00,21.0,53.5,0.5,14.98,6.69,22.62,5.17,0.7,63.58,0.08,1.3,0.0,,,0.1,26.32,60.0,1.15,95.0,0.0,0.0,18.0,,
2024-04-12 21:00:00,19.12,44.25,0.88,14.39,9.69,22.12,5.45,0.73,65.55,0.0,1.45,0.0,,,0.1,26.85,54.0,1.72,94.5,0.0,0.0,18.5,,
2024-04-12 22:00:00,19.52,40.5,0.6,14.76,9.8,22.45,5.36,0.74,56.22,0.0,1.52,0.0,,,0.1,26.45,59.25,1.05,95.5,0.0,0.0,19.0,,
2024-04-12 23:00:00,21.58,43.5,0.5,13.29,8.82,22.22,5.22,0.73,59.5,0.0,1.62,0.0,,,,26.68,56.25,0.57,219.0,0.0,0.0,19.0,,
2024-04-13 00:00:00,17.34,43.25,0.8,13.24,9.04,22.5,4.75,0.8,47.95,0.0,1.75,0.0,,,0.1,26.3,63.25,1.15,211.75,0.0,0.0,19.0,,
2024-04-13 01:00:00,14.78,43.0,0.45,11.22,4.65,21.8,5.02,0.68,64.1,0.0,1.7,0.0,,,,26.75,52.5,0.7,206.25,0.0,0.0,19.0,,
2024-04-13 02:00:00,14.18,29.0,0.2,12.9,8.59,20.9,4.9,0.72,52.95,0.0,1.72,0.0,,,,26.38,52.25,0.55,250.25,0.0,0.0,19.0,,
2024-04-13 03:00:00,11.28,21.25,0.52,12.54,8.57,20.25,9.36,0.72,48.85,0.0,1.85,0.0,,,,26.15,52.5,0.4,145.0,0.0,0.0,19.0,,
2024-04-13 04:00:00,11.16,22.0,0.42,12.34,8.44,20.02,4.69,0.74,49.28,0.0,1.95,0.0,,,,25.95,54.0,0.55,110.5,0.0,0.0,18.5,,
2024-04-13 05:00:00,9.32,23.75,0.37,13.67,9.05,20.15,4.85,0.74,40.6,0.0,2.0,0.0,,,,25.55,60.25,0.75,102.5,0.0,0.0,19.0,,
2024-04-13 06:00:00,11.95,29.5,0.5,14.27,9.45,20.58,4.66,0.75,38.48,0.0,2.0,0.0,,,,25.88,60.25,0.68,102.0,0.0,0.0,30.5,,
2024-04-13 07:00:00,18.68,34.75,0.7,13.98,9.38,20.85,4.97,0.77,45.62,0.0,2.0,0.0,,,,26.78,55.5,0.5,137.0,0.0,0.0,63.5,,
2024-04-13 08:00:00,17.57,35.75,0.68,13.91,9.38,21.45,4.72,0.77,55.4,0.0,2.0,0.0,,,,27.9,49.0,0.7,111.0,0.0,0.0,109.0,,
2024-04-13 09:00:00,12.77,26.5,0.6,14.27,9.43,22.12,4.64,0.73,74.9,0.0,2.05,0.0,,,,28.9,42.5,0.88,104.0,0.0,0.0,152.0,,
2024-04-13 10:00:00,11.62,25.25,0.21,13.68,8.91,21.52,6.32,0.73,85.82,0.0,1.98,0.0,,,,30.12,35.25,0.85,150.25,0.0,0.0,181.25,,
2024-04-13 11:00:00,12.65,25.28,0.87,13.4,9.18,21.32,7.64,1.04,91.25,0.0,1.85,0.0,,,0.1,30.92,31.25,0.82,198.5,0.0,0.0,194.5,,
2024-04-13 12:00:00,15.9,30.02,0.9,13.13,9.15,20.9,7.8,1.16,102.08,0.02,1.88,0.0,,,0.1,31.35,28.75,0.88,187.0,0.0,0.0,172.0,,
2024-04-13 13:00:00,14.46,30.7,,18.72,13.4,22.7,7.3,1.0,105.55,0.0,1.7,0.0,,,0.1,31.22,28.75,0.82,251.5,0.0,0.0,106.5,,
2024-04-13 14:00:00,16.73,32.63,,19.01,13.4,22.75,5.9,0.82,101.98,0.08,1.72,0.0,,,0.12,31.68,27.75,0.68,188.25,0.0,0.0,136.0,,
2024-04-13 15:00:00,18.91,51.3,,18.87,13.4,21.45,6.18,0.76,105.7,0.02,1.58,0.0,,,0.1,31.15,28.75,0.68,111.75,0.0,0.0,50.5,,
2024-04-13 16:00:00,23.62,48.4,,18.82,13.4,21.68,6.46,0.74,98.98,0.08,1.58,0.0,,,0.1,30.38,33.5,1.05,93.5,0.0,0.0,38.0,,
2024-04-13 17:00:00,24.32,66.6,1.1,18.09,11.86,18.7,5.42,0.77,83.32,0.1,1.58,0.0,,0.1,0.15,29.58,37.5,0.82,84.25,0.0,0.0,21.0,,
2024-04-13 18:00:00,22.16,52.96,0.65,19.44,12.31,18.65,5.55,0.86,70.75,0.1,1.55,0.05,,0.1,0.25,29.32,38.5,0.68,112.0,0.0,0.0,18.25,,
2024-04-13 19:00:00,22.18,40.4,0.52,16.1,7.15,19.48,5.3,0.8,66.03,0.1,1.5,0.0,,,0.15,28.5,43.75,0.5,143.25,0.0,0.0,18.0,,
2024-04-13 20:00:00,23.44,41.77,1.12,17.55,11.44,20.23,5.42,0.82,58.22,0.1,1.7,0.0,,,0.1,28.48,45.75,0.9,87.0,0.0,0.0,18.0,,
2024-04-13 21:00:00,29.46,47.32,0.43,14.6,9.5,20.58,4.66,0.68,78.58,0.05,1.2,0.0,,,0.15,26.0,70.0,3.02,56.5,0.35,0.35,18.75,,
2024-04-13 22:00:00,16.58,102.4,0.78,9.7,2.89,21.4,5.08,0.72,66.4,0.02,0.88,0.0,,,,25.55,79.25,2.1,61.5,0.15,0.15,18.75,,
2024-04-13 23:00:00,13.8,100.95,,7.85,3.77,19.73,5.34,0.68,67.37,0.0,0.3,0.0,,,,25.5,78.67,1.1,105.67,0.0,0.0,19.0,,
2024-04-14 00:00:00,11.28,29.84,0.62,12.44,8.64,20.52,5.54,0.74,62.3,0.0,1.15,0.0,,,,25.42,77.5,0.7,134.5,0.0,0.0,19.0,,
2024-04-14 01:00:00,9.8,28.36,0.52,12.48,8.61,20.72,5.92,0.76,45.58,0.0,1.3,0.0,,,,25.6,78.25,0.62,200.0,0.05,0.05,18.75,,
2024-04-14 02:00:00,10.74,27.64,0.78,12.24,8.48,20.95,6.14,0.76,46.72,0.0,1.5,0.0,,,,25.8,78.25,0.48,179.75,0.0,0.0,19.0,,
2024-04-14 03:00:00,10.23,28.77,0.75,11.66,8.24,20.62,6.08,0.74,52.88,0.0,1.6,0.0,,,,25.72,73.5,0.85,133.5,0.0,0.0,19.0,,
2024-04-14 04:00:00,9.91,26.68,,11.9,7.96,19.68,5.74,0.68,43.35,0.0,0.67,0.0,,,,25.85,71.0,0.6,133.25,0.05,0.05,19.0,,
2024-04-14 05:00:00,11.06,19.5,0.75,11.64,8.24,20.23,9.52,0.7,46.35,0.0,1.8,0.0,,,,25.95,68.0,0.45,141.75,0.0,0.0,19.75,,
2024-04-14 06:00:00,13.42,15.28,0.5,11.93,8.14,21.1,4.81,0.72,46.02,0.0,1.82,0.0,,,,26.2,65.75,0.6,137.25,0.0,0.0,33.0,,
2024-04-14 07:00:00,12.3,14.7,0.75,12.2,8.49,21.8,5.12,0.76,47.55,0.0,1.88,0.0,,,,27.28,60.0,0.6,221.0,0.0,0.0,70.25,,
2024-04-14 08:00:00,9.5,22.48,0.5,13.34,8.88,22.78,6.2,0.79,45.97,0.0,1.82,0.0,,,,28.6,55.5,0.62,224.5,0.0,0.0,108.0,,
2024-04-14 09:00:00,16.0,28.28,0.68,13.17,6.72,23.5,7.9,0.84,67.9,0.0,1.8,0.0,,,,29.42,50.5,0.98,244.5,0.0,0.0,143.75,,
2024-04-14 10:00:00,17.5,82.94,0.88,12.17,6.84,22.72,8.21,0.83,79.8,0.0,1.8,0.0,,,,30.1,45.25,0.98,250.75,0.0,0.0,178.0,,
2024-04-14 11:00:00,17.82,56.11,0.4,12.25,4.16,22.2,8.56,0.81,94.7,0.0,1.75,0.0,,,,30.68,41.25,0.95,269.25,0.0,0.0,195.25,,
2024-04-14 12:00:00,18.23,15.27,0.4,13.12,8.85,21.5,8.54,0.82,97.3,0.0,1.7,0.0,,,,31.37,35.0,0.97,257.33,0.0,0.0,210.67,,
2024-04-14 13:00:00,7.32,15.65,,18.64,13.4,,11.31,1.58,,,,,,,,,,,,,0.0,,,
2024-04-14 14:00:00,9.98,32.82,,13.38,7.0,,12.22,0.88,74.25,0.0,0.45,0.0,,,,32.35,22.5,1.3,309.0,0.0,0.0,135.5,,
2024-04-14 15:00:00,15.06,24.92,0.1,13.72,8.99,18.48,7.78,1.0,105.82,0.0,1.62,0.0,,0.15,0.12,32.33,24.0,0.88,196.25,0.0,0.0,101.75,,
2024-04-14 16:00:00,16.3,25.66,0.92,13.41,9.24,19.05,8.32,0.74,103.05,0.0,1.62,0.0,,0.1,0.1,30.58,37.5,1.48,87.25,0.0,0.0,42.5,,
2024-04-14 17:00:00,17.58,24.96,0.57,14.54,9.66,18.6,7.7,0.73,93.92,0.0,1.78,0.0,,,0.1,30.48,37.25,1.05,74.75,0.0,0.0,27.5,,
2024-04-14 18:00:00,17.96,21.23,0.67,16.02,10.39,18.77,6.81,0.66,96.07,0.0,1.58,0.0,,,0.1,28.65,49.25,1.6,48.0,0.0,0.0,18.5,,
2024-04-14 19:00:00,17.38,44.44,0.68,18.87,12.02,19.3,6.15,0.62,86.4,0.08,0.7,0.08,,0.1,0.2,28.15,53.25,1.08,60.75,0.0,0.0,18.25,,
2024-04-14 20:00:00,20.52,54.9,0.57,22.61,13.9,18.85,5.74,0.78,60.32,0.1,1.05,0.1,,0.1,0.35,28.12,54.5,0.82,69.0,0.0,0.0,18.25,,
2024-04-14 21:00:00,21.5,50.87,1.05,19.76,12.55,18.23,6.06,0.68,61.35,0.1,1.42,0.15,,0.1,0.48,28.22,49.5,0.75,91.25,0.0,0.0,18.0,,
2024-04-14 22:00:00,23.6,57.3,0.5,17.54,11.25,17.27,5.92,0.68,65.08,0.1,1.5,0.05,,0.1,0.22,28.35,42.0,0.85,83.5,0.0,0.0,18.0,,
2024-04-14 23:00:00,23.17,63.82,0.53,17.39,11.11,16.98,6.18,0.71,63.35,0.1,1.82,0.02,,0.1,0.25,28.45,42.5,0.72,84.0,0.0,0.0,19.0,,
2024-04-15 00:00:00,17.92,46.58,0.73,12.78,8.82,17.02,5.23,0.72,88.15,0.02,1.72,0.0,,,0.1,28.75,42.25,0.38,108.75,0.0,0.0,18.75,,
2024-04-15 01:00:00,15.86,52.86,1.25,21.48,13.68,15.98,5.39,0.74,66.6,0.0,1.72,0.0,,,0.1,28.68,43.75,0.4,168.5,0.0,0.0,18.75,,
2024-04-15 02:00:00,16.57,49.7,1.12,18.12,11.8,17.32,5.05,0.74,64.38,0.0,1.78,0.0,,,0.1,28.28,47.5,0.38,230.0,0.0,0.0,18.75,,
2024-04-15 03:00:00,18.48,46.73,0.7,15.36,10.14,17.88,4.97,0.74,60.15,0.0,1.85,0.0,,,0.1,28.0,49.5,0.25,180.0,0.0,0.0,18.75,,
2024-04-15 04:00:00,16.58,62.11,0.78,15.54,10.3,17.98,4.8,0.74,49.0,0.0,1.98,0.0,,,0.13,27.78,50.25,0.38,215.75,0.0,0.0,18.5,,
2024-04-15 05:00:00,20.53,50.18,0.72,16.14,10.55,18.25,4.91,0.76,44.78,0.02,2.12,0.0,,0.1,0.12,27.8,50.5,0.32,238.5,0.0,0.0,19.25,,
2024-04-15 06:00:00,20.62,50.06,0.7,14.29,9.3,17.98,5.8,0.75,57.35,0.02,2.17,0.0,,,0.13,28.48,45.25,0.28,251.0,0.0,0.0,26.75,,
2024-04-15 07:00:00,20.84,55.88,0.5,18.56,11.76,18.85,5.68,0.9,42.42,0.08,2.35,0.02,,0.1,0.2,29.1,45.5,0.32,260.0,0.0,0.0,66.25,,
2024-04-15 08:00:00,28.15,64.82,0.98,19.89,12.65,20.08,7.6,0.91,64.57,0.15,2.62,0.1,,0.1,0.43,30.45,39.25,0.55,270.0,0.0,0.0,111.0,,
2024-04-15 09:00:00,32.99,87.4,1.05,16.7,11.05,20.15,15.13,0.74,102.8,0.15,2.28,0.02,,0.1,0.22,31.52,31.25,0.75,250.5,0.0,0.0,154.5,,
2024-04-15 10:00:00,25.7,77.6,0.82,13.1,8.99,18.85,9.68,0.68,122.1,0.1,1.8,0.0,,,0.1,32.3,22.25,0.68,299.25,0.0,0.0,187.0,,
2024-04-15 11:00:00,23.47,53.3,1.67,12.78,9.16,18.9,9.51,0.76,125.02,0.1,1.78,0.0,,,0.12,32.65,21.0,0.88,277.25,0.0,0.0,199.0,,
2024-04-15 12:00:00,24.4,70.42,1.05,13.68,9.38,19.68,8.49,0.75,124.78,0.1,1.75,0.0,,,0.12,33.08,19.5,0.9,221.5,0.0,0.0,208.5,,
2024-04-15 13:00:00,21.67,56.86,1.82,14.52,10.16,18.73,7.72,0.7,117.7,0.1,1.42,0.0,,0.1,0.15,32.75,20.5,1.0,183.25,0.0,0.0,98.0,,
2024-04-15 14:00:00,23.78,65.12,1.98,10.4,6.3,18.95,8.07,0.8,120.1,0.1,1.27,0.0,,0.1,0.12,32.6,22.75,0.98,43.75,0.0,0.0,107.0,,
2024-04-15 15:00:00,24.99,54.52,1.23,13.9,9.62,18.23,7.99,0.67,118.42,0.1,1.25,0.0,,0.1,0.18,32.65,22.0,0.82,64.25,0.0,0.0,67.75,,
2024-04-15 16:00:00,23.86,51.84,1.82,15.06,10.51,18.18,7.72,0.8,107.68,0.1,1.27,0.0,,,0.18,32.45,23.25,1.08,52.25,0.0,0.0,57.0,,
2024-04-15 17:00:00,23.06,63.26,1.42,15.16,10.32,18.55,7.2,0.81,91.35,0.08,1.23,0.02,,0.13,0.2,30.38,36.0,1.48,55.5,0.0,0.0,29.5,,
2024-04-15 18:00:00,22.46,67.2,1.6,16.44,11.16,18.55,7.03,0.89,71.8,0.1,1.25,0.0,,0.1,0.2,29.82,38.25,1.23,72.25,0.0,0.0,19.0,,
2024-04-15 19:00:00,24.24,66.69,2.08,20.15,13.29,18.52,6.82,0.98,55.42,0.1,1.7,0.08,,0.1,0.38,29.4,39.75,0.92,52.25,0.0,0.0,18.0,,
2024-04-15 20:00:00,19.09,48.82,1.9,15.12,10.45,18.05,6.62,0.77,57.6,0.08,1.48,0.02,,0.1,0.2,28.82,38.5,1.45,77.5,0.0,0.0,18.0,,
2024-04-15 21:00:00,18.7,58.58,2.15,15.16,10.62,18.5,6.52,0.78,54.98,0.1,1.58,0.05,,0.1,0.2,28.3,46.5,1.08,70.5,0.22,0.22,18.5,,
2024-04-15 22:00:00,21.84,69.42,2.1,16.23,11.25,19.4,6.84,0.8,35.7,0.05,1.68,0.0,,0.1,0.15,27.85,54.5,0.62,149.0,0.0,0.0,18.0,,
2024-04-15 23:00:00,21.94,59.48,3.0,21.82,14.61,18.98,6.44,0.84,17.58,0.08,1.88,0.02,,0.1,0.22,27.8,53.75,0.45,237.75,0.0,0.0,18.75,,
2024-04-16 00:00:00,21.66,80.67,2.17,17.35,11.88,19.73,5.7,0.82,30.88,0.1,2.08,0.05,,0.1,0.25,27.9,50.5,0.52,167.25,0.0,0.0,18.75,,
2024-04-16 01:00:00,20.79,62.69,1.48,11.79,8.62,19.3,5.85,0.75,59.1,0.0,1.9,0.0,,,0.1,28.1,47.5,0.38,182.25,0.0,0.0,18.25,,
2024-04-16 02:00:00,17.98,46.68,1.72,12.03,8.8,19.08,5.92,0.76,63.2,0.0,1.95,0.0,,,0.1,28.38,42.75,0.22,201.75,0.0,0.0,18.5,,
2024-04-16 03:00:00,17.79,44.1,1.62,13.14,9.34,19.23,5.94,0.76,51.72,0.0,2.12,0.0,,,0.1,28.38,44.5,0.38,242.25,0.0,0.0,18.5,,
2024-04-16 04:00:00,18.46,44.52,1.45,15.19,10.36,20.1,5.93,0.8,29.88,0.02,2.17,0.0,,,0.1,27.8,50.75,0.35,224.75,0.0,0.0,18.5,,
2024-04-16 05:00:00,23.56,47.44,1.9,17.12,11.59,19.95,5.76,0.8,14.85,0.1,2.45,0.02,,0.1,0.2,27.65,52.0,0.38,209.5,0.0,0.0,19.5,,
2024-04-16 06:00:00,26.44,52.06,3.7,23.96,15.98,19.85,5.76,0.9,11.5,0.12,2.7,0.08,,0.12,0.32,27.7,56.75,0.38,230.0,0.0,0.0,32.25,,
2024-04-16 07:00:00,30.89,64.89,3.55,22.02,14.82,21.85,6.08,0.98,26.05,0.18,2.88,0.1,,0.12,0.43,28.8,48.25,0.42,262.0,0.0,0.0,68.5,,
2024-04-16 08:00:00,38.1,99.4,3.65,20.96,14.31,23.28,6.38,1.0,59.97,0.22,2.95,0.18,,0.18,0.5,30.0,40.5,0.6,274.25,0.0,0.0,119.0,,
2024-04-16 09:00:00,31.05,77.26,1.98,15.06,10.49,23.28,6.58,0.82,84.3,0.15,2.48,0.05,,0.1,0.22,31.35,30.0,0.9,285.25,0.0,0.0,162.0,,
2024-04-16 10:00:00,21.34,49.68,1.6,12.74,9.1,22.12,7.53,0.7,94.98,0.1,2.0,0.0,,,0.1,32.28,23.25,0.78,198.5,0.0,0.0,194.75,,
2024-04-16 11:00:00,17.99,41.1,1.67,12.64,9.09,21.08,8.34,0.71,99.42,0.1,1.9,0.0,,,0.1,32.92,20.25,0.72,249.75,0.0,0.0,214.75,,
2024-04-16 12:00:00,17.05,37.86,2.25,12.52,9.28,20.68,9.14,0.84,101.32,0.08,1.85,0.0,,,0.1,33.3,18.25,0.7,225.0,0.0,0.0,211.0,,
2024-04-16 13:00:00,14.34,32.12,1.58,13.01,9.16,18.5,9.57,0.97,88.62,0.02,1.8,0.0,,,0.1,33.58,15.0,1.12,306.25,0.0,0.0,182.0,,
2024-04-16 14:00:00,14.36,30.99,1.45,13.32,9.26,17.1,7.22,1.06,78.38,0.05,1.75,0.0,,,0.12,33.98,12.5,1.27,275.0,0.0,0.0,160.0,,
2024-04-16 15:00:00,12.24,27.64,1.68,13.15,9.36,16.95,7.29,1.14,87.8,0.08,1.8,0.0,,0.13,0.2,33.98,11.75,1.27,281.25,0.0,0.0,112.0,,
2024-04-16 16:00:00,16.32,31.3,1.38,14.08,9.7,16.52,7.26,0.79,95.02,0.05,1.78,0.02,,0.1,0.18,33.67,12.75,1.25,287.75,0.0,0.0,67.75,,
2024-04-16 17:00:00,15.93,33.66,1.42,15.06,10.28,16.95,6.98,0.8,85.18,0.08,1.8,0.02,,0.1,0.22,33.25,14.0,1.08,300.5,0.0,0.0,31.75,,
2024-04-16 18:00:00,18.41,37.49,0.92,16.94,11.38,16.32,5.82,0.84,61.75,0.1,1.95,0.08,,0.18,0.28,32.5,15.5,0.8,283.0,0.0,0.0,19.0,,
2024-04-16 19:00:00,25.3,51.78,1.65,22.45,14.36,17.47,5.82,0.94,31.85,0.18,2.55,0.18,,0.28,0.65,31.7,17.5,0.4,236.0,0.0,0.0,18.0,,
2024-04-16 20:00:00,39.43,80.55,2.75,26.32,16.9,17.42,6.12,0.88,20.1,0.22,2.65,0.22,,0.28,0.78,31.0,18.75,0.32,212.5,0.0,0.0,18.0,,
2024-04-16 21:00:00,27.22,67.84,1.52,18.94,12.52,17.52,3.87,0.6,38.9,0.1,2.12,0.08,,0.1,0.32,30.82,18.0,0.62,296.75,0.0,0.0,18.0,,
2024-04-16 22:00:00,23.84,60.04,1.78,17.23,11.55,17.85,5.58,0.43,37.7,0.1,2.02,0.02,,0.1,0.22,30.48,19.0,0.75,292.0,0.0,0.0,18.0,,
2024-04-16 23:00:00,18.68,58.48,1.62,16.2,10.95,18.03,5.4,0.3,38.52,0.1,2.0,0.0,,0.1,0.2,30.2,20.75,0.68,303.0,0.0,0.0,18.75,,
2024-04-17 00:00:00,18.2,52.84,1.55,15.59,10.62,18.02,4.73,0.71,35.58,0.1,1.92,0.0,,0.1,0.12,29.82,22.25,0.57,304.25,0.0,0.0,18.5,,
2024-04-17 01:00:00,17.46,42.77,1.42,15.79,10.69,18.15,4.66,0.74,29.92,0.1,1.9,0.0,,,0.1,29.48,23.75,0.5,293.5,0.0,0.0,18.5,,
2024-04-17 02:00:00,17.82,39.51,1.55,15.62,10.65,18.35,5.24,0.76,30.32,0.1,1.98,0.0,,,0.1,29.25,25.0,0.4,285.5,0.0,0.0,18.5,,
2024-04-17 03:00:00,17.71,39.08,1.52,14.75,10.15,18.25,5.05,0.75,37.92,0.08,1.98,0.0,,,0.1,28.98,25.75,0.62,100.0,0.0,0.0,19.0,,
2024-04-17 04:00:00,13.76,38.72,2.17,16.1,11.15,18.05,5.08,0.73,41.4,0.0,1.72,0.0,,,0.1,28.28,29.5,0.65,49.0,0.0,0.0,18.25,,
2024-04-17 05:00:00,12.72,42.66,2.3,15.74,10.98,18.65,5.11,0.74,36.85,0.08,1.72,0.0,,,0.1,27.7,33.0,0.43,64.5,0.0,0.0,19.25,,
2024-04-17 06:00:00,13.76,37.89,1.62,15.64,10.68,19.27,5.87,0.76,39.72,0.1,1.95,0.0,,,0.1,28.15,31.5,0.55,89.75,0.0,0.0,33.0,,
2024-04-17 07:00:00,17.13,40.96,1.75,15.25,10.52,19.7,6.34,0.78,61.62,0.1,2.05,0.0,,,0.1,29.22,25.75,0.88,65.5,0.0,0.0,71.5,,
2024-04-17 08:00:00,19.45,45.61,2.28,13.54,9.86,19.08,7.64,0.74,88.33,0.1,1.85,0.0,,,0.1,29.85,19.75,1.1,49.0,0.0,0.0,123.75,,
2024-04-17 09:00:00,16.7,38.56,1.95,13.18,9.61,18.77,8.15,0.72,106.9,0.1,1.58,0.0,,,0.1,30.65,16.5,0.98,54.5,0.0,0.0,167.0,,
2024-04-17 10:00:00,24.01,45.47,0.85,12.94,5.68,18.25,6.96,0.84,111.85,0.08,1.42,0.0,,,,31.58,15.0,0.75,71.0,0.0,0.0,201.25,,
2024-04-17 11:00:00,14.04,35.55,1.65,12.52,8.9,15.33,13.13,1.04,116.0,0.0,1.35,0.0,,,,32.0,14.0,0.7,63.5,0.0,0.0,215.0,,
2024-04-17 12:00:00,9.62,33.61,0.6,12.18,5.25,19.45,6.22,0.7,95.9,0.0,0.77,0.0,,,0.1,32.45,12.5,1.02,210.75,0.0,0.0,214.5,,
2024-04-17 13:00:00,8.77,53.24,0.98,11.5,6.5,17.65,6.12,0.32,114.52,0.0,1.5,0.0,,,0.1,33.17,10.25,0.78,176.75,0.0,0.0,194.5,,
2024-04-17 14:00:00,10.97,46.51,1.65,13.74,9.65,17.2,6.19,0.18,113.25,0.0,1.52,0.0,,,0.1,33.58,8.75,0.95,311.5,0.0,0.0,159.0,,
2024-04-17 15:00:00,14.11,44.02,2.13,13.24,9.59,16.73,7.54,0.16,122.27,0.0,1.4,0.0,,,,33.6,8.0,1.1,324.33,0.0,0.0,122.0,,
2024-04-17 16:00:00,10.08,49.16,1.3,14.73,9.9,17.5,5.98,0.49,79.67,0.0,0.05,0.0,,,,33.63,9.0,,,0.0,0.0,63.0,,
2024-04-17 17:00:00,15.54,157.82,2.15,14.6,10.31,16.85,6.84,0.63,104.4,0.0,1.58,0.0,,,0.1,33.2,9.25,,,0.0,0.0,32.0,,
2024-04-17 18:00:00,9.42,148.89,,18.6,13.4,15.3,10.64,1.43,,0.0,0.0,0.0,,,,32.1,13.0,0.6,31.0,0.0,0.0,19.0,,
2024-04-17 19:00:00,15.64,70.54,,18.7,13.4,16.8,6.7,0.88,62.5,0.08,1.55,0.08,,0.13,0.4,31.25,16.5,0.7,69.25,0.0,0.0,18.0,,
