Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-15 00:00:00,84.5,393.25,338.6,125.375,341.95,28.85,20.0,8.3475,20.975,,,,,,,16.475,66.25,0.3,136.0,0.0,0.0,65.25,704.0,
2023-02-15 01:00:00,81.75,362.0,310.15,126.55,319.45,29.625,17.45,7.5075,20.95,,,,,,,15.95,70.0,0.3,136.0,0.0,0.0,67.0,704.0,
2023-02-15 02:00:00,80.5,342.0,210.525,106.175,227.625,34.075,17.3,5.5025,21.125,,,,,,,15.25,71.25,0.3,136.0,0.0,0.0,66.0,703.0,
2023-02-15 03:00:00,59.25,262.75,159.85,96.175,181.1,32.325,14.775,4.276666666666666,20.825,,,,,,,15.125,72.75,0.3,136.0,0.0,0.0,65.25,703.0,
2023-02-15 04:00:00,56.75,243.0,178.225,85.0,190.1,33.15,11.475,5.6850000000000005,21.275,,,,,,,14.825,77.5,0.3,206.75,0.0,0.0,65.25,703.0,
2023-02-15 05:00:00,62.5,267.25,142.9,77.025,157.2,34.95,9.55,4.4625,21.375,,,,,,,14.125,81.0,0.3,207.0,0.0,0.0,62.5,703.0,
2023-02-15 06:00:00,57.5,249.5,151.14999999999998,79.425,165.125,34.025,9.475,4.51,21.525,,,,,,,14.0,81.75,0.3,202.5,0.0,0.0,64.5,703.75,
2023-02-15 07:00:00,66.0,287.25,153.825,91.175,173.575,36.075,11.425,4.406666666666666,21.700000000000003,,,,,,,16.0,79.0,0.3,182.5,0.0,0.0,129.25,704.5,
2023-02-15 08:00:00,69.0,325.5,92.425,128.625,143.55,36.775,96.325,3.3975,21.225,,,,,,,22.525,51.0,0.3,182.0,0.0,0.0,418.0,705.0,
2023-02-15 09:00:00,61.75,301.5,48.6,120.425,103.6,27.175,96.6,1.9666666666666668,17.125,,,,,,,26.175,32.0,0.65,149.0,0.0,0.0,498.5,705.75,
2023-02-15 10:00:00,36.75,192.5,34.875,69.8,65.47500000000001,20.25,55.46666666666667,1.815,22.15,,,,,,,27.525,25.5,1.2000000000000002,111.75,0.0,0.0,523.75,706.0,
2023-02-15 11:00:00,24.25,111.25,29.03333333333333,60.26666666666667,55.66666666666666,18.266666666666666,10.1,2.16,45.225,,,,,,,29.125,22.0,1.425,94.25,0.0,0.0,527.5,705.25,
2023-02-15 12:00:00,15.75,76.0,21.35,48.150000000000006,43.0,16.333333333333332,14.325,1.405,52.8,,,,,,,29.725,21.5,1.7,99.5,0.0,0.0,513.0,704.25,
2023-02-15 13:00:00,14.5,66.25,18.7,49.225,41.375,16.025,14.075,0.4725,56.125,,,,,,,30.45,22.75,1.75,93.0,0.0,0.0,523.25,703.25,
2023-02-15 14:00:00,13.0,66.5,14.5,49.125,37.925,16.275000000000002,14.65,0.08,52.625,,,,,,,30.875,25.5,1.65,156.25,0.0,0.0,513.75,702.75,
2023-02-15 15:00:00,12.75,74.5,12.725,49.25,36.55,17.55,11.7,0.29,51.25,,,,,,,31.2,25.5,1.475,133.75,0.0,0.0,489.75,702.0,
2023-02-15 16:00:00,13.5,74.5,10.275,48.675,34.25,16.575,10.275,1.7025,50.775,,,,,,,30.725,27.25,1.4,95.25,0.0,0.0,433.0,702.0,
2023-02-15 17:00:00,18.0,73.5,9.85,61.400000000000006,40.65,15.175,11.925,1.4875,52.85,,,,,,,29.9,29.75,0.875,75.25,0.0,0.0,209.0,702.0,
2023-02-15 18:00:00,22.0,102.75,48.2,112.65,99.1,17.575,17.15,3.5925,51.875,,,,,,,26.95,34.75,0.325,295.5,0.0,0.0,67.0,702.5,
2023-02-15 19:00:00,40.5,184.0,238.15,156.325,276.75,14.975,21.15,4.886666666666666,42.2,,,,,,,24.175,43.5,0.3,204.5,0.0,0.0,66.75,703.0,
2023-02-15 20:00:00,58.25,258.75,279.225,143.0,303.025,22.65,24.3,9.115,23.225,,,,,,,22.0,50.75,0.3,137.0,0.0,0.0,65.25,703.5,
2023-02-15 21:00:00,55.5,266.0,277.1,142.525,301.1,23.55,22.85,8.7275,23.6,,,,,,,21.25,54.25,0.3,137.0,0.0,0.0,65.0,704.0,
2023-02-15 22:00:00,60.25,279.75,212.95,132.05,243.375,27.1,19.175,7.05,29.700000000000003,,,,,,,20.25,58.0,0.3,137.0,0.0,0.0,64.25,704.0,
2023-02-15 23:00:00,55.0,258.75,248.35,125.3,268.57500000000005,29.475,16.96666666666667,7.366666666666667,35.225,,,,,,,19.1,64.25,0.3,137.0,0.0,0.0,63.5,704.0,
2023-02-16 00:00:00,70.5,308.75,254.925,122.625,272.475,29.3,16.275,6.8825,34.525,,,,,,,19.075,67.0,0.3,153.0,0.0,0.0,66.25,704.0,
2023-02-16 01:00:00,86.25,361.0,219.6,108.2,236.1,32.975,16.0,4.76,34.2,,,,,,,17.9,70.0,0.3,207.75,0.0,0.0,66.75,703.25,
2023-02-16 02:00:00,71.25,314.0,161.95,105.925,187.975,28.85,12.9,3.34,34.4,,,,,,,16.799999999999997,74.5,0.3,225.0,0.0,0.0,67.5,703.0,
2023-02-16 03:00:00,58.75,254.75,138.15,88.85,159.55,31.775,10.275,2.706666666666667,34.4,,,,,,,16.125,77.75,0.3,225.0,0.0,0.0,67.75,702.5,
2023-02-16 04:00:00,53.25,226.0,127.85,81.575,147.35000000000002,34.525,8.975,4.0525,34.9,,,,,,,15.825,79.75,0.3,224.25,0.0,0.0,67.75,702.5,
2023-02-16 05:00:00,49.25,212.25,123.875,75.1,140.675,36.225,8.3,4.0975,35.125,,,,,,,16.0,79.5,0.3,198.5,0.0,0.0,66.5,703.0,
2023-02-16 06:00:00,53.5,209.25,145.8,80.075,161.1,35.35,9.1,4.0175,35.475,,,,,,,15.25,80.75,0.3,207.75,0.0,0.0,67.0,703.5,
2023-02-16 07:00:00,55.5,216.25,139.725,96.2,164.775,35.875,11.55,4.24,35.7,,,,,,,17.875,70.25,0.3,228.25,0.0,0.0,138.75,704.5,
2023-02-16 08:00:00,53.25,200.25,54.650000000000006,101.775,98.575,29.85,16.775,2.0125,33.8,,,,,,,23.925,42.25,0.3,236.25,0.0,0.0,422.5,705.0,
2023-02-16 09:00:00,42.75,154.0,32.8,81.4,69.95,27.775,15.275,1.1900000000000002,32.7,,,,,,,26.975,36.0,0.7000000000000001,210.75,0.0,0.0,493.5,706.0,
2023-02-16 10:00:00,44.75,154.25,7.75,52.925,34.425,23.35,23.633333333333336,1.245,35.25,,,,,,,29.175,29.75,1.125,180.25,0.0,0.0,516.0,706.0,
2023-02-16 11:00:00,37.5,108.0,4.9,45.7,28.266666666666666,20.03333333333333,8.7,1.2966666666666666,44.825,,,,,,,30.075,25.25,1.6,110.25,0.0,0.0,524.25,705.75,
2023-02-16 12:00:00,17.75,72.25,5.35,43.5,27.5,15.566666666666668,11.325,1.2625,52.6,,,,,,,31.0,23.75,1.8,168.0,0.0,0.0,530.0,705.0,
2023-02-16 13:00:00,17.0,65.5,5.025,39.925,25.325,17.35,11.075,0.305,53.1,,,,,,,31.45,23.0,1.9,155.0,0.0,0.0,522.0,704.0,
2023-02-16 14:00:00,16.5,69.25,2.35,28.675,17.175,15.975,8.8,0.4575,58.45,,,,,,,31.7,21.75,1.975,136.5,0.0,0.0,511.25,703.0,
2023-02-16 15:00:00,18.0,65.75,3.125,33.925,20.6,15.325,7.775,0.68,58.825,,,,,,,31.85,23.0,1.65,118.75,0.0,0.0,480.5,703.0,
2023-02-16 16:00:00,25.25,65.5,3.3,35.325,21.475,15.475,9.325,1.9,60.125,,,,,,,31.575,24.0,1.4,172.0,0.0,0.0,423.5,702.5,
2023-02-16 17:00:00,21.5,78.0,4.925,49.275,30.225,14.6,6.825,1.4325,51.6,,,,,,,30.6,26.25,0.8500000000000001,239.5,0.0,0.0,221.5,703.0,
2023-02-16 18:00:00,28.5,94.25,43.95,93.95,85.675,14.325,7.425,4.15,52.55,,,,,,,27.6,32.25,0.35,315.25,0.0,0.0,68.75,703.25,
2023-02-16 19:00:00,39.75,146.75,202.975,125.175,231.575,21.7,16.1,4.826666666666667,28.8,,,,,,,24.625,41.0,0.3,327.75,0.0,0.0,67.5,704.0,
2023-02-16 20:00:00,53.25,226.75,271.425,130.0,289.82500000000005,24.55,33.275,6.2225,21.25,,,,,,,22.950000000000003,46.75,0.3,251.0,0.0,0.0,66.75,705.0,
2023-02-16 21:00:00,62.5,282.0,275.475,121.725,288.7,30.225,48.1,6.09,21.1,,,,,,,21.675,52.5,0.3,71.75,0.0,0.0,66.75,705.0,
2023-02-16 22:00:00,78.75,358.75,310.8,140.0,327.15,30.2,30.725,8.895,20.475,,,,,,,20.95,57.75,0.3,270.5,0.0,0.0,66.5,705.0,
2023-02-16 23:00:00,100.75,462.75,281.75,122.925,294.45,32.375,22.2,7.576666666666667,23.925,,,,,,,19.8,63.0,0.3,244.5,0.0,0.0,67.0,705.0,
2023-02-17 00:00:00,85.25,367.75,247.35,113.15,261.3,27.875,18.675,7.265,24.525,,,,,,,19.175,66.25,0.3,191.5,0.0,0.0,67.0,704.0,
2023-02-17 01:00:00,75.25,320.75,245.025,106.725,255.975,33.2,17.0,7.1825,24.475,,,,,,,17.925,71.25,0.3,189.0,0.0,0.0,67.25,704.0,
2023-02-17 02:00:00,69.0,294.25,245.225,96.6,250.75,38.125,15.825,7.925,25.575,,,,,,,17.475,74.5,0.3,178.75,0.0,0.0,68.0,703.5,
2023-02-17 03:00:00,66.0,276.5,237.65,86.95,239.475,38.675,14.7,7.226666666666667,25.0,,,,,,,17.125,76.75,0.3,158.25,0.0,0.0,67.25,703.0,
2023-02-17 04:00:00,65.5,259.0,216.2,81.57499999999999,219.175,37.65,13.825,5.38,25.1,,,,,,,16.375,79.25,0.3,158.0,0.0,0.0,67.0,703.0,
2023-02-17 05:00:00,62.0,233.25,188.075,78.65,194.725,36.925,13.3,4.85,25.375,,,,,,,16.075,79.25,0.3,158.0,0.0,0.0,67.0,703.0,
2023-02-17 06:00:00,56.25,215.0,175.475,77.55,183.9,34.275,13.175,4.3175,24.575,,,,,,,15.525,79.75,0.3,165.25,0.0,0.0,66.75,704.0,
2023-02-17 07:00:00,61.0,231.75,217.825,94.625,227.45,33.575,14.45,4.286666666666666,26.875,,,,,,,18.325,74.0,0.3,107.0,0.0,0.0,144.75,705.0,
2023-02-17 08:00:00,65.75,282.0,91.575,101.275,128.325,28.65,19.375,2.595,38.325,,,,,,,23.625,46.0,0.675,91.75,0.0,0.0,428.25,706.0,
2023-02-17 09:00:00,39.25,151.75,33.45,56.425,57.2,25.225,15.775,1.1366666666666667,37.625,,,,,,,25.7,36.5,1.475,100.0,0.0,0.0,503.25,706.5,
2023-02-17 10:00:00,31.0,91.5,4.375,37.5,23.5,23.425,14.033333333333331,1.785,45.3,,,,,,,28.15,31.0,1.3,89.75,0.0,0.0,515.0,707.0,
2023-02-17 11:00:00,42.5,101.5,4.066666666666667,34.93333333333333,21.9,20.2,16.549999999999997,2.0866666666666664,55.5,,,,,,,29.775,26.25,1.325,98.25,0.0,0.0,525.75,706.0,
2023-02-17 12:00:00,20.5,73.0,3.4,35.05,21.4,14.033333333333331,15.075,1.275,57.25,,,,,,,30.225,25.5,2.025,90.0,0.0,0.0,532.25,705.25,
2023-02-17 13:00:00,13.5,74.0,3.1,37.95,22.75,16.175,10.95,0.3725,56.45,,,,,,,30.95,24.5,1.8,94.5,0.0,0.0,520.25,704.25,
2023-02-17 14:00:00,14.75,77.5,3.075,40.475,24.05,17.975,13.7,1.305,55.025,,,,,,,31.275,24.75,1.725,107.75,0.0,0.0,491.5,703.25,
2023-02-17 15:00:00,14.75,77.5,3.85,42.175,25.55,17.375,13.325,1.07,56.9,,,,,,,30.975,25.75,1.85,133.0,0.0,0.0,477.5,703.0,
2023-02-17 16:00:00,16.0,71.75,4.25,42.625,26.125,17.375,11.275,1.16,57.725,,,,,,,30.7,27.0,1.5,125.75,0.0,0.0,428.5,703.0,
2023-02-17 17:00:00,14.25,68.25,3.95,50.85,30.225,15.725,11.575,0.95,58.225,,,,,,,29.725,29.25,1.15,101.25,0.0,0.0,211.75,703.0,
2023-02-17 18:00:00,23.25,83.0,21.625,92.75,66.9,14.275,12.35,2.055,53.2,,,,,,,27.525,33.75,0.3999999999999999,59.75,0.0,0.0,66.75,703.5,
2023-02-17 19:00:00,42.0,144.5,84.225,125.55,135.275,17.15,16.2,4.043333333333334,56.1,,,,,,,25.1,40.5,0.3,99.0,0.0,0.0,67.25,704.0,
2023-02-17 20:00:00,53.25,212.0,121.875,120.925,163.425,21.25,19.5,5.12,38.2,,,,,,,23.4,47.0,0.325,56.5,0.0,0.0,67.0,705.0,
2023-02-17 21:00:00,59.75,233.25,88.35000000000001,113.9,132.4,28.125,21.525,4.385,24.0,,,,,,,22.5,49.0,0.3,41.75,0.0,0.0,66.5,705.0,
2023-02-17 22:00:00,54.0,196.5,45.85,106.325,93.825,23.675,14.725,3.44,19.25,,,,,,,21.875,48.5,0.3,31.0,0.0,0.0,66.75,705.0,
2023-02-17 23:00:00,38.75,141.0,55.525,103.875,100.4,21.65,12.7,2.9466666666666668,23.4,,,,,,,20.575,53.0,0.3,26.0,0.0,0.0,66.5,705.0,
2023-02-18 00:00:00,38.0,149.5,91.525,113.425,134.75,24.05,13.3,3.965,27.05,,,,,,,18.525,59.5,0.3,26.0,0.0,0.0,65.0,704.75,
2023-02-18 01:00:00,38.75,144.5,71.55,107.575,115.375,26.075,11.35,3.3275,27.2,,,,,,,17.725,63.0,0.3,25.75,0.0,0.0,65.0,704.0,
2023-02-18 02:00:00,42.0,140.0,84.2,101.275,122.325,25.0,11.2,3.4775,26.475,,,,,,,17.25,66.25,0.3,32.0,0.0,0.0,68.5,703.5,
2023-02-18 03:00:00,44.25,155.5,59.625,93.375,98.175,27.25,12.8,2.54,26.425,,,,,,,16.725,67.5,0.3,218.0,0.0,0.0,65.75,703.0,
2023-02-18 04:00:00,43.25,146.5,54.175,86.6,90.1,29.35,12.05,2.99,26.8,,,,,,,15.925,71.75,0.3,218.0,0.0,0.0,66.5,703.0,
2023-02-18 05:00:00,46.75,146.0,68.5,81.25,98.9,29.15,11.35,3.1425,26.275,,,,,,,15.7,75.25,0.3,212.5,0.0,0.0,67.5,703.0,
2023-02-18 06:00:00,48.75,169.25,83.975,82.1,111.95,31.1,11.45,3.87,27.3,,,,,,,15.425,76.0,0.3,216.25,0.0,0.0,67.0,703.75,
2023-02-18 07:00:00,57.0,198.5,76.525,90.925,110.575,31.4,11.9,3.966666666666667,29.075,,,,,,,17.6,67.75,0.3,133.25,0.0,0.0,139.75,704.5,
2023-02-18 08:00:00,51.5,170.25,26.9,71.625,60.025,25.55,13.2,0.855,35.025,,,,,,,22.275,46.75,0.975,86.5,0.0,0.0,425.5,705.5,
2023-02-18 09:00:00,33.0,118.75,19.025,52.4,43.325,25.5,13.275,0.4266666666666667,36.85,,,,,,,25.1,43.75,1.225,87.0,0.0,0.0,504.75,706.0,
2023-02-18 10:00:00,34.25,95.75,7.300000000000001,34.75,24.4,25.425,13.7,1.32,51.3,,,,,,,26.45,42.0,1.675,89.25,0.0,0.0,527.25,706.0,
2023-02-18 11:00:00,50.5,88.25,1.7,22.96666666666667,13.6,23.83333333333333,8.15,1.63,55.4,,,,,,,27.9,35.5,1.75,105.5,0.0,0.0,533.75,706.0,
2023-02-18 12:00:00,32.0,73.25,1.05,23.85,13.55,17.733333333333334,9.8,1.2975,54.825,,,,,,,29.275,31.25,1.6,123.25,0.0,0.0,531.0,705.0,
2023-02-18 13:00:00,25.75,62.25,2.0,27.3,16.15,19.7,10.75,0.8566666666666668,54.675,,,,,,,30.15,29.25,1.5,110.5,0.0,0.0,520.75,704.0,
2023-02-18 14:00:00,26.0,63.25,1.725,25.65,15.075,18.525,11.95,0.7075,53.275,,,,,,,30.775,27.25,1.625,104.25,0.0,0.0,507.75,703.0,
2023-02-18 15:00:00,29.0,64.0,1.45,27.775,15.95,15.95,13.55,0.3833333333333333,53.375,,,,,,,31.1,24.25,1.425,101.0,0.0,0.0,484.5,702.5,
2023-02-18 16:00:00,,,1.45,31.45,17.9,16.4,15.05,1.07,52.525,,,,,,,31.025,25.25,1.1,108.0,0.0,0.0,424.5,702.0,
2023-02-18 17:00:00,29.0,77.5,2.025,47.9,27.125,16.7,15.525,1.64,53.7,,,,,,,29.9,31.25,0.675,83.5,0.0,0.0,196.5,703.0,
2023-02-18 18:00:00,29.25,85.5,3.0,76.925,43.375,18.95,15.575,2.9450000000000003,55.25,,,,,,,27.45,35.75,0.4,117.5,0.0,0.0,65.75,703.0,
2023-02-18 19:00:00,32.5,107.5,121.925,133.425,170.125,17.025,16.5,5.773333333333333,51.25,,,,,,,24.7,41.75,0.3,95.75,0.0,0.0,66.75,704.0,
2023-02-18 20:00:00,44.75,172.5,262.375,146.225,291.1,29.675,20.65,8.7575,41.375,,,,,,,23.05,49.5,0.3,290.25,0.0,0.0,65.5,704.75,
2023-02-18 21:00:00,64.25,256.0,247.125,139.45,275.1,35.15,33.900000000000006,8.4175,26.85,,,,,,,22.2,54.5,0.3,273.5,0.0,0.0,67.0,705.0,
2023-02-18 22:00:00,80.5,308.25,230.875,147.7,266.3,31.75,29.200000000000003,8.6775,26.025,,,,,,,21.35,58.75,0.3,286.0,0.0,0.0,65.5,705.0,
2023-02-18 23:00:00,79.75,284.0,162.375,134.15,203.375,31.35,21.433333333333334,6.536666666666666,24.775,,,,,,,20.825,60.75,0.3,213.75,0.0,0.0,66.5,705.0,
2023-02-19 00:00:00,73.5,251.0,136.325,117.8,173.5,36.075,24.025,6.085,24.425,,,,,,,19.925,63.5,0.3,147.5,0.0,0.0,66.0,704.5,
2023-02-19 01:00:00,73.5,238.5,95.475,112.8,137.6,36.475,36.0,4.6825,24.5,,,,,,,19.225,65.5,0.3,215.5,0.0,0.0,66.5,704.0,
2023-02-19 02:00:00,69.25,228.0,64.25,101.325,106.15,38.875,68.175,4.1325,25.15,,,,,,,18.8,66.75,0.3,231.75,0.0,0.0,67.0,704.0,
2023-02-19 03:00:00,69.0,220.25,34.1,92.425,76.875,34.025,87.225,3.3866666666666667,24.45,,,,,,,17.825,69.0,0.3,254.0,0.0,0.0,68.0,703.25,
2023-02-19 04:00:00,62.25,184.75,23.525,75.975,59.55,31.75,36.7,2.4850000000000003,24.075,,,,,,,17.25,71.0,0.3,161.25,0.0,0.0,66.75,703.0,
2023-02-19 05:00:00,53.0,152.5,52.35,81.975,86.2,30.675,22.8,3.185,24.875,,,,,,,16.45,76.5,0.3,156.75,0.0,0.0,66.0,703.25,
2023-02-19 06:00:00,58.75,169.5,73.5,86.575,105.825,31.575,15.175,3.5025,24.1,,,,,,,15.875,80.25,0.3,206.5,0.0,0.0,65.25,704.0,
2023-02-19 07:00:00,60.5,187.75,93.9,87.80000000000001,123.075,32.025,19.1,3.53,24.025,,,,,,,18.375,75.75,0.325,169.25,0.0,0.0,156.0,704.75,
2023-02-19 08:00:00,63.0,198.0,44.05,102.55,90.35,33.875,33.35,2.52,41.0,,,,,,,23.275,54.25,0.475,140.5,0.0,0.0,427.5,705.25,
2023-02-19 09:00:00,45.5,145.25,23.95,72.4,58.025,28.05,21.05,1.6900000000000002,32.15,,,,,,,27.125,36.75,0.675,135.75,0.0,0.0,490.0,706.0,
2023-02-19 10:00:00,34.25,96.25,20.375,46.425,41.275,23.55,13.233333333333334,2.245,28.5,,,,,,,29.225,28.0,0.975,121.0,0.0,0.0,495.0,706.0,
2023-02-19 11:00:00,21.75,69.25,18.1,46.93333333333334,39.63333333333333,21.066666666666663,11.9,1.9333333333333331,32.075,,,,,,,29.9,24.75,1.375,99.0,0.0,0.0,510.0,705.75,
2023-02-19 12:00:00,17.25,51.75,14.75,45.85,36.400000000000006,14.433333333333332,10.225,1.08,39.475,,,,,,,31.025,21.5,1.05,111.5,0.0,0.0,511.25,704.5,
2023-02-19 13:00:00,13.0,33.25,14.125,45.25,35.55,14.1,8.9,0.4175,47.85,,,,,,,31.950000000000003,19.25,1.15,123.5,0.0,0.0,519.0,703.5,
2023-02-19 14:00:00,9.75,34.25,12.225,44.2,33.425,13.9,8.2,0.6025,50.175,,,,,,,32.35,18.75,1.125,121.25,0.0,0.0,503.25,702.75,
2023-02-19 15:00:00,16.0,34.5,10.425,43.1,31.425,13.35,7.325,0.4733333333333333,50.525,,,,,,,32.599999999999994,18.0,1.275,110.25,0.0,0.0,476.75,702.0,
2023-02-19 16:00:00,12.0,34.75,9.575,43.7,31.025,12.575,8.0,1.495,50.15,,,,,,,32.1,20.25,1.45,109.75,0.0,0.0,431.75,702.0,
2023-02-19 17:00:00,18.5,43.25,7.85,48.2,32.025,14.4,11.35,1.7875,50.175,,,,,,,30.675,24.5,1.125,107.5,0.0,0.0,219.0,702.0,
2023-02-19 18:00:00,23.75,65.0,28.45,91.45,71.775,15.925,13.1,4.1325,54.925,,,,,,,27.6,30.5,0.375,58.75,0.0,0.0,68.0,702.75,
2023-02-19 19:00:00,38.25,119.75,153.425,139.0,198.675,20.525,21.975,7.376666666666668,57.925,,,,,,,24.0,40.5,0.3,10.75,0.0,0.0,70.25,703.0,
2023-02-19 20:00:00,51.25,175.25,195.775,139.575,233.4,22.4,32.2,5.875,49.45,,,,,,,22.475,44.5,0.3,29.75,0.0,0.0,67.25,703.5,
2023-02-19 21:00:00,62.0,180.25,178.425,139.75,219.4,24.025,32.475,5.145,34.1,,,,,,,22.275,48.0,0.35,123.0,0.0,0.0,67.25,704.0,
2023-02-19 22:00:00,63.5,200.25,133.775,124.825,175.125,25.85,31.525,3.56,18.625,,,,,,,22.125,47.5,0.3,119.0,0.0,0.0,67.75,704.0,
2023-02-19 23:00:00,57.0,183.25,120.825,128.45,166.575,24.025,24.633333333333336,2.9633333333333334,18.225,,,,,,,21.05,52.0,0.3,128.75,0.0,0.0,68.25,703.5,
2023-02-20 00:00:00,49.5,143.5,82.45,113.475,127.375,24.625,15.175,2.96,18.575,,,,,,,19.5,54.25,0.3,128.5,0.0,0.0,67.5,703.0,
2023-02-20 01:00:00,43.75,124.75,67.625,104.2,110.375,24.15,12.45,2.6425,18.475,,,,,,,18.55,58.5,0.3,129.75,0.0,0.0,67.0,703.0,
2023-02-20 02:00:00,40.0,116.0,70.125,93.35,106.7,25.85,10.775,3.1525,18.85,,,,,,,18.525,61.0,0.3,132.0,0.0,0.0,68.0,702.0,
2023-02-20 03:00:00,41.5,135.75,71.75,84.925,103.525,27.45,10.675,3.3866666666666667,18.9,,,,,,,18.075,64.5,0.3,185.5,0.0,0.0,68.25,702.0,
2023-02-20 04:00:00,44.5,130.0,60.175,80.25,91.625,28.475,9.475,1.93,19.4,,,,,,,18.425,66.75,0.325,204.5,0.0,0.0,66.75,702.0,
2023-02-20 05:00:00,36.25,110.25,26.025,77.275,62.225,26.575000000000003,8.625,0.75,18.85,,,,,,,18.825,61.25,0.375,168.75,0.0,0.0,66.75,702.25,
2023-02-20 06:00:00,26.5,74.75,27.05,80.35,64.75,26.475,9.075,0.74,18.6,,,,,,,17.775,62.75,0.3,157.25,0.0,0.0,68.75,703.0,
2023-02-20 07:00:00,31.5,93.0,25.85,78.075,62.55,24.325,9.125,0.5166666666666666,22.1,,,,,,,20.25,52.75,0.325,157.0,0.0,0.0,157.5,703.75,
2023-02-20 08:00:00,32.0,99.0,27.525,75.5,62.525,23.575,10.6,1.235,33.475,,,,,,,24.825000000000003,40.0,0.525,157.75,0.0,0.0,430.0,704.0,
2023-02-20 09:00:00,29.25,104.0,21.875,64.025,51.85,22.6,9.475,0.9733333333333332,42.15,,,,,,,28.8,31.5,0.675,189.75,0.0,0.0,488.5,705.0,
2023-02-20 10:00:00,29.25,85.25,10.725,45.45,32.9,21.2,7.966666666666666,1.565,49.9,,,,,,,31.175,24.5,0.75,228.0,0.0,0.0,503.5,705.0,
2023-02-20 11:00:00,24.75,58.5,2.3000000000000003,32.7,19.266666666666666,17.633333333333333,7.5,1.9933333333333332,49.625,,,,,,,32.25,20.25,0.95,207.0,0.0,0.0,508.25,704.5,
2023-02-20 12:00:00,20.25,41.75,1.6,34.35,19.6,14.933333333333332,8.875,0.8075,49.4,,,,,,,33.175,19.0,1.0,219.75,0.0,0.0,510.75,703.25,
2023-02-20 13:00:00,26.0,50.0,2.525,36.075,21.225,15.825,8.525,0.25,53.1,,,,,,,34.075,18.75,1.125,243.25,0.0,0.0,501.5,702.25,
2023-02-20 14:00:00,23.25,48.75,1.75,30.375,17.575,15.95,8.45,1.31,52.55,,,,,,,34.075,17.75,1.25,238.0,0.0,0.0,494.75,701.5,
2023-02-20 15:00:00,23.0,44.75,1.65,30.35,17.5,14.725,8.875,1.235,52.175,,,,,,,34.325,18.0,1.125,232.5,0.0,0.0,465.25,701.0,
2023-02-20 16:00:00,21.75,47.25,3.425,43.35,25.85,15.55,8.775,1.05,55.975,,,,,,,34.0,20.0,0.975,247.75,0.0,0.0,413.25,701.0,
2023-02-20 17:00:00,26.5,54.75,5.15,59.225,35.65,17.2,8.0,1.2699999999999998,55.85,,,,,,,32.95,20.25,0.65,250.5,0.0,0.0,225.75,701.0,
2023-02-20 18:00:00,26.75,61.75,68.525,109.075,113.75,16.8,10.775,4.9625,61.075,,,,,,,29.25,24.75,0.3,284.0,0.0,0.0,68.75,701.25,
2023-02-20 19:00:00,40.5,129.75,177.425,144.9,221.35,22.275,18.7,2.293333333333333,55.025,,,,,,,27.125,33.25,0.35,145.5,0.0,0.0,66.5,702.0,
2023-02-20 20:00:00,66.0,217.25,124.4,142.925,177.175,24.275,19.475,4.68,45.725,,,,,,,25.275,38.25,0.3,190.5,0.0,0.0,64.5,702.5,
2023-02-20 21:00:00,62.5,218.75,61.8,123.725,116.075,25.025,15.3,2.7325,42.925,,,,,,,24.275,40.0,0.3,182.5,0.0,0.0,66.75,703.0,
2023-02-20 22:00:00,59.0,183.0,148.35,124.3,186.7,22.575,17.3,4.7575,26.0,,,,,,,23.1,44.25,0.3,235.5,0.0,0.0,66.5,703.0,
2023-02-20 23:00:00,72.5,230.25,64.075,110.1,110.65,25.625,21.6,2.4600000000000004,26.55,,,,,,,21.8,43.25,0.3,239.75,0.0,0.0,67.0,703.0,
2023-02-21 00:00:00,49.75,142.75,38.275,98.525,83.525,28.625,22.675,2.5775,26.325,,,,,,,20.875,45.75,0.3,193.25,0.0,0.0,68.25,703.0,
2023-02-21 01:00:00,47.25,123.5,18.85,90.55,63.475,26.525,20.025,1.805,25.35,,,,,,,20.35,45.75,0.3,200.75,0.0,0.0,66.5,702.25,
2023-02-21 02:00:00,42.75,108.75,37.725,91.2,79.175,30.25,14.7,3.07,26.9,,,,,,,19.3,53.5,0.3,164.25,0.0,0.0,68.0,702.0,
2023-02-21 03:00:00,44.0,123.5,53.375,91.525,92.075,29.6,13.325,3.0966666666666662,26.95,,,,,,,18.15,59.5,0.3,168.75,0.0,0.0,65.0,702.0,
2023-02-21 04:00:00,42.0,123.75,35.6,92.875,78.35,29.475,15.4,1.935,26.75,,,,,,,18.525,57.75,0.3,164.5,0.0,0.0,66.75,702.0,
2023-02-21 05:00:00,44.5,119.75,28.15,87.0,69.15,28.775,15.975,1.4475,26.725,,,,,,,18.3,58.75,0.425,166.25,0.0,0.0,65.0,702.0,
2023-02-21 06:00:00,43.25,119.5,21.925,88.45,64.85,27.85,17.3,1.035,25.575,,,,,,,18.5,56.5,0.4,179.25,0.0,0.0,66.5,702.25,
