Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-03-06 23:00:00,34.0,101.75,0.98,7.18,4.62,25.08,10.12,0.61,50.78,0.43,2.48,,,2.12,,18.3,33.25,3.15,163.25,0.0,0.0,12.0,,
2024-03-07 00:00:00,41.5,164.25,0.98,7.9,5.03,26.08,11.25,1.19,48.25,0.75,4.62,,,1.82,,18.3,36.25,1.18,193.25,0.0,0.0,12.0,,
2024-03-07 01:00:00,58.75,249.0,1.25,9.07,5.82,28.05,13.7,1.33,48.6,1.42,7.62,,,1.92,,17.77,37.25,1.38,196.0,0.0,0.0,12.0,,
2024-03-07 02:00:00,66.25,258.25,1.05,10.6,6.48,29.48,16.97,1.44,48.55,1.95,10.38,,,2.1,,16.42,39.75,2.38,203.5,0.0,0.0,12.0,,
2024-03-07 03:00:00,58.5,216.25,0.95,10.55,6.42,30.1,12.52,1.47,48.65,2.1,13.3,,,2.1,,15.15,41.75,2.65,207.5,0.0,0.0,12.0,,
2024-03-07 04:00:00,72.25,291.5,1.12,10.55,6.55,30.52,12.7,1.56,48.2,2.22,16.12,,,1.85,,14.28,43.75,1.72,235.5,0.0,0.0,12.0,,
2024-03-07 05:00:00,76.0,164.5,0.9,11.73,7.0,31.12,12.68,1.53,46.6,2.1,17.77,,,2.0,,14.52,44.5,1.75,242.5,0.0,0.0,12.0,,
2024-03-07 06:00:00,62.0,144.75,0.98,13.0,7.78,31.42,11.05,1.51,42.9,1.55,14.6,,,3.05,,12.85,48.75,0.72,273.0,0.0,0.0,14.5,,
2024-03-07 07:00:00,70.0,152.0,1.45,15.95,9.62,32.5,10.07,1.5,41.7,1.18,14.82,,,9.18,,15.72,43.75,0.35,294.5,0.0,0.0,85.75,,
2024-03-07 08:00:00,57.5,123.75,1.2,17.45,10.28,32.28,9.27,1.5,38.8,1.08,15.18,,,10.68,,19.88,38.5,2.28,307.75,0.0,0.0,233.25,,
2024-03-07 09:00:00,52.75,121.5,1.15,15.6,9.2,32.2,10.3,1.45,31.5,1.03,12.85,,,12.42,,23.5,34.25,2.08,287.75,0.0,0.0,380.5,,
2024-03-07 10:00:00,40.25,95.5,1.05,13.1,7.82,29.4,10.35,1.42,61.25,0.85,9.65,,,10.1,,26.22,27.25,1.85,252.5,0.0,0.0,500.0,,
2024-03-07 11:00:00,29.25,87.5,1.3,10.68,6.72,28.38,9.82,1.38,63.55,0.7,7.62,,,7.85,,27.75,24.75,1.85,213.5,0.0,0.0,583.0,,
2024-03-07 12:00:00,21.25,89.75,1.3,8.95,5.8,27.45,8.78,1.35,68.8,0.6,5.42,,,4.97,,29.0,23.0,2.28,254.75,0.0,0.0,613.75,,
2024-03-07 13:00:00,20.75,71.5,0.92,7.8,4.92,26.02,10.22,1.2,72.75,0.43,3.42,,,2.52,,30.65,19.25,2.6,119.0,0.0,0.0,602.5,,
2024-03-07 14:00:00,15.75,68.25,0.77,7.05,4.42,28.48,8.9,1.23,65.77,0.3,2.48,,,1.52,,30.8,19.5,3.28,176.5,0.0,0.0,520.5,,
2024-03-07 15:00:00,11.0,82.75,0.8,7.6,4.7,30.3,9.0,1.33,56.17,0.3,2.1,,,1.25,,31.18,17.75,3.72,126.25,0.0,0.0,413.5,,
2024-03-07 16:00:00,7.67,79.33,1.25,6.82,4.6,37.38,9.48,1.37,49.07,0.2,1.75,,,0.98,,30.85,18.0,3.55,116.25,0.0,0.0,264.0,,
2024-03-07 17:00:00,8.0,68.0,1.3,6.15,4.32,39.38,8.5,1.2,53.9,0.2,1.35,,,0.8,,29.68,18.75,3.5,127.5,0.0,0.0,129.5,,
2024-03-07 18:00:00,13.0,91.5,0.78,6.48,4.1,36.0,9.22,1.08,50.7,0.15,1.25,,,0.65,,27.52,21.25,1.68,135.25,0.0,0.0,21.0,,
2024-03-07 19:00:00,21.5,116.0,0.72,8.5,5.18,36.35,9.45,1.11,44.45,0.28,2.1,,,3.3,,24.62,24.0,2.15,148.75,0.0,0.0,12.0,,
2024-03-07 20:00:00,28.5,134.25,1.4,8.8,5.82,35.83,9.8,1.15,43.3,0.38,2.72,,,4.22,,23.22,26.25,2.95,147.75,0.0,0.0,12.0,,
2024-03-07 21:00:00,25.75,113.0,0.78,8.8,5.38,34.95,11.12,1.16,44.5,0.4,2.9,,,4.1,,21.52,27.75,3.7,151.75,0.0,0.0,12.0,,
2024-03-07 22:00:00,19.75,94.0,1.08,8.05,5.18,33.88,11.4,1.13,46.55,0.38,2.6,,,2.82,,20.25,28.0,4.12,152.0,0.0,0.0,12.0,,
2024-03-07 23:00:00,16.5,83.0,1.08,7.05,4.6,32.72,11.12,1.09,44.05,0.32,3.03,,,1.62,,19.42,29.75,2.8,160.75,0.0,0.0,12.0,,
2024-03-08 00:00:00,27.5,105.75,0.98,7.2,4.55,32.92,11.68,1.08,37.1,0.45,7.85,,,1.55,,17.95,32.0,0.42,125.0,0.0,0.0,12.0,,
2024-03-08 01:00:00,28.5,98.0,1.12,8.3,5.28,32.78,11.4,1.09,36.1,0.43,5.8,,,1.48,,17.1,33.5,2.08,154.5,0.0,0.0,12.0,,
2024-03-08 02:00:00,25.0,123.0,1.42,7.58,5.15,32.22,10.9,1.11,36.72,0.5,7.2,,,1.32,,16.12,34.75,3.62,151.5,0.0,0.0,12.0,,
2024-03-08 03:00:00,22.0,88.0,1.08,7.0,4.55,30.88,11.8,1.1,37.6,0.4,5.75,,,1.1,,15.72,36.0,2.05,160.0,0.0,0.0,12.0,,
2024-03-08 04:00:00,31.5,136.5,1.1,7.3,4.75,30.65,12.18,1.12,36.55,0.48,5.45,,,0.8,,14.88,37.75,2.18,163.75,0.0,0.0,12.0,,
2024-03-08 05:00:00,41.5,199.0,1.38,7.9,5.32,31.98,12.45,1.25,35.08,0.7,7.7,,,0.95,,13.7,41.75,0.6,206.0,0.0,0.0,12.0,,
2024-03-08 06:00:00,60.75,315.75,1.38,9.6,6.12,33.62,13.3,1.43,34.7,1.62,18.7,,,1.75,,12.88,44.75,1.48,248.75,0.0,0.0,14.75,,
2024-03-08 07:00:00,50.25,128.75,1.18,11.45,7.05,33.78,14.68,1.38,32.62,1.48,16.1,,,2.22,,14.65,42.0,0.85,285.25,0.0,0.0,91.25,,
2024-03-08 08:00:00,71.5,161.0,1.38,17.53,10.42,35.4,14.67,1.48,33.85,1.3,14.05,,,10.02,,19.0,37.25,2.7,304.5,0.0,0.0,243.25,,
2024-03-08 09:00:00,51.75,135.5,1.32,14.35,8.72,35.78,13.62,1.4,48.35,1.1,11.8,,,10.95,,22.42,33.0,4.03,306.0,0.0,0.0,395.5,,
2024-03-08 10:00:00,22.25,79.75,1.18,10.1,6.32,32.4,12.62,1.36,51.38,0.75,6.78,,,5.55,,26.38,25.5,2.08,196.75,0.0,0.0,514.25,,
2024-03-08 11:00:00,13.25,61.0,1.08,8.57,5.4,29.38,11.8,1.26,52.7,0.55,4.45,,,2.95,,28.52,19.75,2.25,135.25,0.0,0.0,592.25,,
2024-03-08 12:00:00,3.0,58.5,0.92,7.3,4.62,29.45,11.55,1.2,54.45,0.35,3.12,,,2.08,,29.02,17.25,2.55,127.25,0.0,0.0,634.25,,
2024-03-08 13:00:00,6.25,57.75,1.18,6.58,4.45,30.3,11.92,1.15,56.95,0.28,2.6,,,1.32,,30.52,16.5,2.35,141.0,0.0,0.0,616.5,,
2024-03-08 14:00:00,6.5,71.0,0.7,5.5,3.5,31.08,11.9,1.11,55.98,0.2,2.05,,,1.05,,31.3,14.5,2.4,98.25,0.0,0.0,549.0,,
2024-03-08 15:00:00,4.0,50.25,1.08,5.15,3.62,31.4,9.48,1.11,49.92,0.2,1.8,,,0.95,,32.15,14.0,2.65,104.5,0.0,0.0,435.75,,
2024-03-08 16:00:00,1.5,53.0,1.02,5.68,3.88,31.1,7.8,1.13,48.7,0.2,1.98,,,1.1,,31.28,14.75,3.18,105.5,0.0,0.0,291.75,,
2024-03-08 17:00:00,7.5,61.0,0.75,6.35,3.92,29.7,8.3,1.17,50.4,0.22,2.35,,,0.8,,29.85,15.75,3.62,119.25,0.0,0.0,134.75,,
2024-03-08 18:00:00,22.25,72.5,1.15,7.1,4.7,28.25,8.88,1.22,49.98,0.32,3.75,,,0.78,,27.1,18.5,2.42,126.75,0.0,0.0,21.0,,
2024-03-08 19:00:00,27.75,93.5,1.48,8.52,5.7,28.6,8.98,1.27,42.98,0.4,5.32,,,1.08,,25.25,20.25,2.35,138.0,0.0,0.0,12.0,,
2024-03-08 20:00:00,31.25,100.0,1.12,9.85,6.12,28.82,8.13,1.3,42.68,0.4,5.88,,,1.42,,23.92,22.0,1.95,132.75,0.0,0.0,12.0,,
2024-03-08 21:00:00,28.25,80.75,1.15,9.82,6.18,28.75,11.68,1.31,44.25,0.48,5.22,,,1.3,,22.3,23.75,1.82,131.75,0.0,0.0,12.0,,
2024-03-08 22:00:00,34.25,87.25,1.23,9.9,6.22,28.62,12.3,1.29,45.03,0.4,4.28,,,1.02,,20.55,26.5,1.92,123.5,0.0,0.0,12.0,,
2024-03-08 23:00:00,30.0,89.0,1.0,9.35,5.82,28.18,12.25,1.27,44.6,0.4,2.92,,,0.75,,19.62,29.25,3.95,143.5,0.0,0.0,12.0,,
2024-03-09 00:00:00,24.25,80.75,0.95,7.68,4.82,28.08,12.2,1.04,45.02,0.32,2.4,,,1.5,,17.9,31.75,5.22,152.25,0.0,0.0,12.0,,
2024-03-09 01:00:00,26.5,71.5,0.92,6.35,4.1,27.32,12.15,1.02,47.22,0.3,1.68,,,0.98,,16.65,35.5,4.58,156.25,0.0,0.0,12.0,,
2024-03-09 02:00:00,30.75,64.75,1.27,5.85,4.18,27.62,12.17,1.02,43.18,0.3,1.95,,,0.62,,15.05,40.5,3.35,157.5,0.0,0.0,12.0,,
2024-03-09 03:00:00,30.25,68.5,1.27,5.57,3.97,27.9,11.12,1.03,40.5,0.3,2.72,,,0.65,,14.45,42.5,2.97,159.5,0.0,0.0,12.0,,
2024-03-09 04:00:00,32.25,71.25,1.25,6.05,4.25,28.1,10.8,1.04,39.9,0.28,2.95,,,0.6,,13.77,44.5,1.68,158.5,0.0,0.0,12.0,,
2024-03-09 05:00:00,34.0,67.5,1.02,6.45,4.22,28.42,11.28,1.05,39.15,0.28,2.55,,,0.48,,12.62,47.75,1.45,177.0,0.0,0.0,12.0,,
2024-03-09 06:00:00,29.0,75.25,0.7,8.12,4.93,29.42,11.4,1.1,37.6,0.3,2.33,,,0.65,,11.15,52.0,1.2,235.25,0.0,0.0,15.0,,
2024-03-09 07:00:00,39.0,97.75,1.12,9.57,6.02,30.42,11.92,1.18,34.75,0.35,3.75,,,0.9,,15.58,44.0,0.3,274.5,0.0,0.0,91.75,,
2024-03-09 08:00:00,60.75,138.25,1.25,14.9,8.95,31.78,12.6,1.37,33.97,0.55,7.45,,,3.68,,18.68,40.0,1.4,293.75,0.0,0.0,241.0,,
2024-03-09 09:00:00,59.0,135.75,1.18,16.48,9.72,32.55,11.2,1.38,52.15,0.78,12.0,,,11.6,,21.65,36.0,3.72,295.0,0.0,0.0,388.0,,
2024-03-09 10:00:00,44.5,102.25,1.0,12.7,7.58,30.42,10.7,1.42,62.1,0.65,8.5,,,8.12,,25.95,29.25,2.12,233.75,0.0,0.0,507.5,,
2024-03-09 11:00:00,33.75,84.5,0.97,10.1,6.2,28.8,10.6,1.29,66.1,0.52,6.28,,,5.4,,28.9,20.75,2.82,99.0,0.0,0.0,590.75,,
2024-03-09 12:00:00,23.25,82.5,0.85,6.3,4.1,19.67,9.82,1.14,75.05,0.35,3.6,,,2.52,,30.08,19.25,4.03,88.5,0.0,0.0,634.0,,
2024-03-09 13:00:00,20.0,85.75,1.18,5.68,3.97,24.45,10.22,1.05,78.55,0.2,2.25,,,1.08,,30.95,17.75,4.75,88.0,0.0,0.0,612.5,,
2024-03-09 14:00:00,17.0,92.5,1.23,5.32,3.82,27.95,10.73,1.02,72.42,0.1,2.17,,,0.88,,31.98,16.75,4.42,94.5,0.0,0.0,552.75,,
2024-03-09 15:00:00,17.5,76.75,1.25,5.4,3.92,29.12,11.88,1.01,74.32,0.1,1.9,,,0.65,,31.8,16.0,6.38,73.0,0.0,0.0,446.5,,
2024-03-09 16:00:00,18.5,95.25,1.27,5.55,3.95,28.1,11.32,1.01,72.75,0.1,2.33,,,0.65,,31.55,15.75,4.93,89.75,0.0,0.0,304.0,,
2024-03-09 17:00:00,17.75,87.0,0.95,7.38,4.72,27.42,11.48,1.0,68.92,0.1,2.17,,,0.8,,30.4,16.25,4.75,74.5,0.0,0.0,143.0,,
2024-03-09 18:00:00,24.0,86.5,1.05,10.82,6.6,26.7,12.85,1.0,60.2,0.12,2.82,,,1.25,,28.05,19.25,2.38,126.0,0.0,0.0,21.0,,
2024-03-09 19:00:00,35.25,116.25,1.15,10.92,6.75,27.2,11.58,1.06,53.3,0.25,3.12,,,2.22,,25.1,21.75,3.15,152.25,0.0,0.0,12.0,,
2024-03-09 20:00:00,37.0,148.75,1.18,9.45,5.98,27.25,11.37,1.11,51.72,0.38,2.85,,,2.08,,24.15,22.25,1.98,161.0,0.0,0.0,12.0,,
2024-03-09 21:00:00,61.0,262.25,1.03,8.68,5.45,27.9,12.32,1.23,50.12,0.62,4.08,,,1.72,,23.28,24.25,0.48,198.75,0.0,0.0,12.0,,
2024-03-09 22:00:00,91.25,380.25,1.1,9.2,5.8,29.6,15.18,1.53,39.8,1.75,13.98,,,1.88,,22.45,25.75,0.55,214.75,0.0,0.0,12.0,,
2024-03-09 23:00:00,69.25,237.5,1.2,9.75,6.07,30.62,16.42,1.63,41.45,2.4,16.7,,,2.0,,21.55,29.5,2.45,209.5,0.0,0.0,12.0,,
2024-03-10 00:00:00,64.0,228.5,1.12,11.38,6.92,32.05,18.0,1.14,42.28,2.48,21.28,,,2.0,,19.25,37.25,2.4,208.25,0.0,0.0,12.0,,
2024-03-10 01:00:00,90.5,302.75,1.18,13.75,8.28,33.12,18.53,1.28,42.35,2.4,21.4,,,2.45,,17.55,42.0,3.18,207.5,0.0,0.0,12.0,,
2024-03-10 02:00:00,90.75,351.0,1.15,13.6,8.18,33.33,18.13,1.31,43.5,2.4,21.35,,,2.85,,16.88,44.0,3.22,220.0,0.0,0.0,12.0,,
2024-03-10 03:00:00,91.5,245.75,1.02,15.45,9.05,34.55,13.2,1.27,40.72,2.22,23.62,,,3.42,,15.05,47.75,2.9,254.25,0.0,0.0,12.0,,
2024-03-10 04:00:00,72.0,151.25,1.12,16.2,9.52,34.62,11.08,1.19,38.2,1.7,23.2,,,5.78,,14.55,47.5,1.68,268.5,0.0,0.0,12.0,,
2024-03-10 05:00:00,52.25,109.75,1.08,15.7,9.22,33.33,10.32,1.09,38.45,1.27,21.7,,,8.72,,15.45,44.75,1.7,296.5,0.0,0.0,12.0,,
2024-03-10 06:00:00,49.75,104.25,0.88,14.38,8.38,32.2,10.3,0.99,39.65,0.95,24.08,,,11.12,,14.55,47.5,1.32,266.25,0.0,0.0,15.25,,
2024-03-10 07:00:00,57.5,120.25,1.0,14.0,8.32,31.8,9.62,1.0,38.5,0.95,21.65,,,11.28,,15.35,46.75,2.0,254.5,0.0,0.0,93.0,,
2024-03-10 08:00:00,57.25,128.25,1.25,14.0,8.45,31.08,9.7,1.02,41.45,1.08,17.58,,,8.72,,18.6,42.75,2.9,264.5,0.0,0.0,243.0,,
2024-03-10 09:00:00,56.25,120.0,1.12,13.3,8.0,29.9,11.72,1.0,49.15,1.1,15.52,,,8.93,,22.02,39.5,4.03,288.5,0.0,0.0,391.0,,
2024-03-10 10:00:00,40.5,108.0,1.1,10.7,6.58,27.8,12.98,0.9,60.52,0.85,9.62,,,4.78,,26.18,32.75,4.03,301.0,0.0,0.0,507.5,,
2024-03-10 11:00:00,34.0,96.5,0.88,11.05,6.58,27.9,12.28,0.84,70.1,0.5,5.35,,,2.17,,29.48,24.5,5.28,211.5,0.0,0.0,588.5,,
2024-03-10 12:00:00,25.0,86.0,1.08,7.95,5.1,27.65,11.3,0.75,77.03,0.3,3.85,,,1.65,,31.2,19.25,5.9,122.0,0.0,0.0,632.75,,
2024-03-10 13:00:00,17.5,81.75,1.1,5.9,4.05,26.2,10.27,0.68,77.85,0.2,2.17,,,1.42,,31.75,17.25,6.3,88.75,0.0,0.0,620.5,,
2024-03-10 14:00:00,22.5,94.75,1.3,4.7,3.55,28.58,10.07,0.65,79.45,0.1,1.58,,,1.82,,32.8,16.0,6.32,66.5,0.0,0.0,553.25,,
2024-03-10 15:00:00,22.0,98.5,0.8,4.9,3.25,33.6,11.2,0.66,82.88,0.1,1.9,,,1.2,,32.53,17.0,7.15,65.0,0.0,0.0,438.0,,
2024-03-10 16:00:00,16.75,115.0,1.18,6.15,4.2,33.17,11.2,0.67,84.78,0.15,2.92,,,0.65,,31.92,17.0,6.6,73.25,0.0,0.0,296.25,,
2024-03-10 17:00:00,19.5,94.25,1.1,7.38,4.8,30.78,10.07,0.66,69.55,0.2,2.95,,,1.45,,31.12,16.5,4.8,83.5,0.0,0.0,139.0,,
2024-03-10 18:00:00,24.0,88.0,0.57,10.88,6.25,29.02,11.08,0.65,56.8,0.2,2.52,,,2.15,,28.8,19.75,1.27,100.0,0.0,0.0,21.5,,
2024-03-10 19:00:00,41.25,110.75,0.7,14.88,8.48,31.4,12.0,0.74,46.7,0.25,2.95,,,2.78,,26.52,21.25,1.38,112.75,0.0,0.0,12.0,,
2024-03-10 20:00:00,63.0,154.5,1.0,14.68,8.62,31.12,10.83,0.79,46.68,0.4,3.7,,,2.82,,24.88,24.0,0.48,124.25,0.0,0.0,12.0,,
2024-03-10 21:00:00,54.25,136.5,0.77,13.05,7.58,30.8,11.92,0.83,47.2,0.4,3.92,,,2.52,,23.6,27.75,1.2,125.0,0.0,0.0,12.0,,
2024-03-10 22:00:00,51.0,132.25,0.98,10.62,6.42,30.18,11.75,0.82,53.15,0.4,3.6,,,2.0,,22.48,30.75,1.68,127.25,0.0,0.0,12.0,,
2024-03-10 23:00:00,40.25,104.75,1.1,8.72,5.5,29.72,11.73,0.81,52.95,0.4,2.72,,,1.42,,20.92,33.25,0.8,115.0,0.0,0.0,12.0,,
2024-03-11 00:00:00,45.5,102.25,1.15,8.48,5.42,29.9,11.8,1.12,53.35,0.4,2.42,,,1.1,,20.2,34.5,0.92,123.75,0.0,0.0,12.0,,
2024-03-11 01:00:00,47.25,103.5,1.05,8.5,5.4,29.7,11.73,1.16,56.3,0.4,1.9,,,0.72,,19.75,36.5,1.83,129.5,0.0,0.0,12.0,,
2024-03-11 02:00:00,39.5,93.5,1.0,6.75,4.5,28.82,11.6,1.15,56.0,0.4,1.62,,,0.75,,19.82,37.25,2.95,136.5,0.0,0.0,12.0,,
2024-03-11 03:00:00,42.5,88.75,1.2,6.2,4.28,28.62,12.1,1.15,56.25,0.45,1.55,,,0.52,,18.9,38.75,1.08,115.25,0.0,0.0,12.0,,
2024-03-11 04:00:00,50.5,101.25,1.18,6.3,4.28,29.08,12.62,1.18,57.55,0.52,1.62,,,0.52,,18.38,39.75,1.05,124.25,0.0,0.0,12.0,,
2024-03-11 05:00:00,61.5,113.75,1.17,7.2,4.8,29.68,12.72,1.17,58.32,0.5,2.1,,,0.65,,17.8,40.25,1.18,109.25,0.0,0.0,12.0,,
2024-03-11 06:00:00,63.25,118.75,0.78,9.02,5.48,29.72,13.58,1.19,52.42,0.5,2.72,,,0.75,,16.88,42.0,0.65,116.0,0.0,0.0,15.5,,
2024-03-11 07:00:00,63.75,140.25,0.98,10.78,6.5,30.2,12.7,1.23,50.08,0.55,3.52,,,0.9,,19.38,38.75,1.1,137.25,0.0,0.0,88.5,,
2024-03-11 08:00:00,58.25,146.5,1.1,9.9,6.2,29.25,12.23,1.24,46.0,0.55,3.32,,,1.58,,22.45,35.25,4.42,149.0,0.0,0.0,232.5,,
2024-03-11 09:00:00,43.5,126.0,0.8,7.68,4.8,28.58,13.02,1.2,64.1,0.5,2.6,,,1.2,,25.8,31.25,4.25,153.5,0.0,0.0,377.0,,
2024-03-11 10:00:00,40.5,118.0,1.25,6.5,4.45,26.35,13.47,1.21,71.6,0.43,2.0,,,0.78,,28.75,26.5,4.5,150.0,0.0,0.0,491.0,,
2024-03-11 11:00:00,35.75,109.0,1.0,6.13,4.1,27.57,11.9,1.22,76.25,0.4,1.48,,,0.5,,30.98,24.25,3.38,159.5,0.0,0.0,566.5,,
2024-03-11 12:00:00,31.75,120.0,1.1,5.8,4.1,23.57,12.28,1.23,74.75,0.4,2.02,,,0.4,,32.83,22.5,3.15,133.0,0.0,0.0,610.0,,
2024-03-11 13:00:00,23.0,94.0,1.12,6.02,4.1,25.83,12.15,1.16,69.97,0.32,1.58,,,0.35,,33.95,22.25,3.35,118.75,0.0,0.0,597.5,,
2024-03-11 14:00:00,26.0,76.75,0.8,5.4,3.52,29.32,11.63,1.1,70.08,0.22,1.35,,,0.28,,34.28,22.25,3.25,130.75,0.0,0.0,524.25,,
2024-03-11 15:00:00,26.0,75.25,1.08,5.2,3.6,32.8,10.85,1.11,65.55,0.2,1.1,,,0.32,,34.72,21.5,3.32,117.0,0.0,0.0,412.75,,
2024-03-11 16:00:00,25.5,86.5,1.08,5.85,3.98,35.5,11.75,1.11,60.58,0.2,1.32,,,0.43,,34.42,21.75,3.05,104.25,0.0,0.0,277.75,,
2024-03-11 17:00:00,24.5,74.25,0.95,7.12,4.6,36.48,12.85,1.12,56.6,0.2,1.15,,,0.38,,33.42,22.25,2.82,109.75,0.0,0.0,127.25,,
2024-03-11 18:00:00,26.5,86.75,1.42,7.22,5.0,34.3,10.98,1.12,55.8,0.2,1.2,,,0.32,,31.3,24.5,1.45,131.5,0.0,0.0,21.75,,
2024-03-11 19:00:00,30.25,117.25,1.52,8.7,5.9,31.35,11.15,1.12,47.3,0.2,1.42,,,0.4,,29.32,26.5,2.02,135.25,0.0,0.0,12.0,,
2024-03-11 20:00:00,38.0,131.25,1.08,10.05,6.18,28.8,11.53,1.13,37.9,0.3,1.88,,,0.98,,27.98,28.5,2.55,139.5,0.0,0.0,12.0,,
2024-03-11 21:00:00,39.5,130.5,0.9,9.88,5.98,28.82,10.7,1.17,39.0,0.3,2.4,,,3.2,,25.98,31.0,1.35,128.25,0.0,0.0,12.0,,
2024-03-11 22:00:00,36.75,112.0,0.9,8.88,5.45,29.15,10.15,1.22,41.05,0.48,2.1,,,2.15,,24.35,33.0,1.62,123.5,0.0,0.0,12.0,,
2024-03-11 23:00:00,39.75,95.75,1.0,8.05,5.1,28.52,10.1,1.22,41.82,0.48,2.2,,,1.3,,23.12,35.0,1.8,117.75,0.0,0.0,12.0,,
2024-03-12 00:00:00,35.75,93.25,0.88,7.9,4.9,28.0,9.95,1.07,42.6,0.43,1.85,,,0.78,,21.82,36.75,2.62,129.5,0.0,0.0,12.0,,
2024-03-12 01:00:00,44.5,96.75,0.9,8.2,5.15,27.65,10.35,1.07,49.3,0.38,1.48,,,0.6,,21.42,36.75,4.0,125.0,0.0,0.0,12.0,,
2024-03-12 02:00:00,46.25,97.25,0.98,8.65,5.35,27.08,10.13,1.05,52.95,0.3,1.05,,,0.3,,20.27,37.75,4.15,127.25,0.0,0.0,12.0,,
2024-03-12 03:00:00,44.5,98.0,0.9,7.05,4.5,25.98,11.6,1.05,52.95,0.3,1.0,,,0.25,,20.0,38.0,4.32,132.25,0.0,0.0,12.0,,
2024-03-12 04:00:00,37.25,86.0,1.1,5.65,3.88,24.65,11.88,1.06,49.18,0.3,0.9,,,0.18,,19.08,39.25,2.98,130.5,0.0,0.0,12.0,,
2024-03-12 05:00:00,39.5,88.5,1.18,5.98,4.1,24.2,11.28,1.06,42.45,0.32,1.12,,,0.17,,18.18,40.75,0.35,169.25,0.0,0.0,12.0,,
2024-03-12 06:00:00,45.25,120.25,1.18,7.7,5.03,24.72,11.45,1.08,38.0,0.45,2.25,,,0.6,,17.42,42.0,0.3,103.75,0.0,0.0,16.0,,
2024-03-12 07:00:00,45.75,114.75,0.9,9.6,5.85,25.22,11.5,1.15,37.03,0.5,2.42,,,1.27,,19.92,38.25,1.0,130.0,0.0,0.0,96.75,,
2024-03-12 08:00:00,34.75,116.25,1.08,8.75,5.57,24.85,11.53,1.12,31.67,0.5,2.4,,,1.42,,22.9,33.5,5.18,152.5,0.0,0.0,246.75,,
2024-03-12 09:00:00,30.75,110.25,0.82,7.8,4.82,23.88,11.48,1.07,24.5,0.4,1.75,,,0.88,,26.6,29.0,4.55,155.75,0.0,0.0,391.75,,
2024-03-12 10:00:00,28.75,144.25,1.15,8.4,5.4,23.78,11.0,1.14,46.55,0.43,1.98,,,0.72,,28.95,25.75,3.92,155.75,0.0,0.0,505.75,,
2024-03-12 11:00:00,23.5,118.0,1.4,7.7,5.27,23.93,10.1,1.1,58.15,0.4,2.17,,,0.57,,30.72,24.5,3.3,138.75,0.0,0.0,591.0,,
2024-03-12 12:00:00,19.0,,0.95,5.55,3.75,20.73,10.7,1.08,61.05,0.38,1.85,,,0.38,,32.28,24.25,2.8,129.0,0.0,0.0,625.25,,
2024-03-12 13:00:00,18.0,,1.02,5.3,3.65,22.08,10.8,1.02,62.62,0.25,1.3,,,0.25,,33.9,22.5,3.42,105.0,0.0,0.0,607.75,,
2024-03-12 14:00:00,15.25,62.0,1.05,6.0,4.07,26.35,9.5,1.0,60.2,0.2,1.18,,,0.38,,34.33,21.5,3.15,115.25,0.0,0.0,539.25,,
2024-03-12 15:00:00,15.25,61.75,0.92,5.95,3.92,29.38,10.1,1.0,57.65,0.2,1.23,,,0.65,,34.3,20.75,3.6,120.75,0.0,0.0,430.75,,
2024-03-12 16:00:00,12.5,61.0,0.98,5.6,3.75,31.58,11.52,1.0,54.45,0.18,1.18,,,0.52,,33.88,21.0,3.58,108.5,0.0,0.0,289.5,,
2024-03-12 17:00:00,11.5,69.25,0.8,6.05,3.82,34.52,12.05,1.02,54.4,0.2,1.15,,,0.57,,32.95,22.0,3.4,125.5,0.0,0.0,137.5,,
2024-03-12 18:00:00,16.0,92.0,1.1,5.92,4.05,31.38,11.52,1.03,52.48,0.2,1.1,,,0.52,,30.45,23.75,1.78,127.75,0.0,0.0,22.0,,
2024-03-12 19:00:00,26.25,88.5,1.3,7.65,5.12,27.98,11.58,1.03,46.92,0.22,1.27,,,0.45,,27.52,27.25,1.78,131.5,0.0,0.0,12.0,,
2024-03-12 20:00:00,29.0,100.0,0.92,9.05,5.52,25.9,11.8,1.08,46.42,0.3,1.4,,,0.42,,25.65,29.75,3.38,149.0,0.0,0.0,12.0,,
2024-03-12 21:00:00,27.25,110.75,1.08,8.65,5.45,25.68,10.48,1.1,39.78,0.3,1.52,,,0.38,,23.95,32.5,3.65,154.0,0.0,0.0,12.0,,
2024-03-12 22:00:00,29.25,106.5,1.5,7.4,5.2,25.3,10.05,1.09,37.45,0.35,1.52,,,0.35,,23.32,33.75,1.72,147.5,0.0,0.0,12.0,,
2024-03-12 23:00:00,23.5,101.25,1.32,8.23,5.48,25.38,9.93,1.07,36.72,0.3,1.8,,,1.6,,23.22,33.5,1.48,138.75,0.0,0.0,12.0,,
2024-03-13 00:00:00,22.75,89.5,1.35,8.95,5.85,25.68,9.48,1.1,36.98,0.3,2.35,,,3.48,,21.85,36.0,1.62,143.5,0.0,0.0,12.0,,
