Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-01-22 02:00:00,135.5,218.42,4.4,44.66,27.31,23.6,15.82,0.8,37.13,0.36,0.75,0.38,,0.7,0.57,10.5,76.33,0.62,159.92,0.0,0.0,24.92,716.75,
2024-01-22 03:00:00,120.17,201.58,2.05,35.83,20.71,23.8,14.02,0.74,36.55,0.4,0.75,0.39,,0.68,0.6,9.85,79.17,0.5,190.22,0.0,0.0,24.67,717.0,
2024-01-22 04:00:00,112.92,178.17,1.51,29.57,16.95,24.32,17.5,0.74,33.12,0.4,0.75,0.4,,0.7,0.6,9.32,81.0,0.47,263.75,0.0,0.0,23.5,717.75,
2024-01-22 05:00:00,109.0,162.83,1.64,27.87,16.14,25.18,16.57,0.73,35.08,0.4,0.75,0.38,,0.7,0.6,8.97,81.75,0.48,190.33,0.0,0.0,23.67,718.0,
2024-01-22 06:00:00,89.42,135.67,1.4,27.22,15.62,26.44,13.73,0.78,37.26,0.4,0.75,0.39,,0.66,0.6,9.27,78.92,0.54,192.0,0.0,0.0,23.75,718.0,
2024-01-22 07:00:00,80.5,130.17,2.42,29.19,17.5,27.72,13.48,0.8,34.85,0.36,0.72,0.36,,0.66,0.57,10.1,73.0,0.68,133.92,0.0,0.0,43.42,717.75,
2024-01-22 08:00:00,85.08,142.0,2.66,27.87,16.98,27.06,14.13,0.8,43.95,0.31,0.6,0.27,,0.54,0.48,12.85,58.67,0.92,111.0,0.0,0.0,223.83,715.5,
2024-01-22 09:00:00,80.0,133.67,2.34,27.71,16.64,26.05,14.04,0.75,65.73,0.26,0.55,0.24,,0.46,0.43,15.68,46.75,1.04,106.08,0.0,0.0,325.67,714.0,
2024-01-22 10:00:00,61.33,115.58,2.49,25.29,15.48,23.92,13.32,0.64,75.76,0.21,0.41,0.15,,0.35,0.34,18.35,35.92,1.11,118.33,0.0,0.0,360.25,713.0,
2024-01-22 11:00:00,42.58,86.75,2.23,23.94,14.55,23.18,14.84,0.6,81.71,0.2,0.38,0.15,,0.35,0.3,19.81,32.67,1.1,122.33,0.0,0.0,325.58,714.0,
2024-01-22 12:00:00,35.0,74.25,1.76,23.99,14.21,22.43,11.18,0.57,86.55,0.2,0.35,0.15,,0.3,0.3,20.97,28.08,1.23,115.17,0.0,0.0,296.17,714.0,
2024-01-22 13:00:00,28.83,59.58,1.79,21.77,13.03,23.17,14.12,0.51,91.01,0.19,0.32,0.12,,0.28,0.26,22.1,24.42,1.03,117.58,0.0,0.0,258.83,713.75,
2024-01-22 14:00:00,25.75,54.17,1.93,21.87,13.19,24.48,14.0,0.55,93.62,0.15,0.3,0.1,,0.25,0.25,22.94,22.5,0.89,127.08,0.0,0.0,260.08,713.5,
2024-01-22 15:00:00,23.75,55.25,2.03,23.35,14.07,25.43,12.11,0.56,92.07,0.16,0.32,0.11,,0.26,0.26,23.78,21.0,0.84,136.08,0.0,0.0,260.75,712.25,
2024-01-22 16:00:00,21.0,58.0,1.92,25.81,15.3,25.62,12.35,0.69,83.25,0.21,0.43,0.15,,0.35,0.34,22.73,28.0,0.78,174.25,0.0,0.0,114.33,712.75,
2024-01-22 17:00:00,28.08,81.25,2.05,34.0,19.75,25.43,12.02,0.89,65.51,0.25,0.51,0.22,,0.42,0.39,20.14,39.33,0.86,251.0,0.0,0.0,30.33,714.0,
2024-01-22 18:00:00,42.0,122.33,4.27,45.79,27.83,24.51,11.85,1.28,40.59,0.28,0.57,0.28,,0.54,0.48,18.04,49.08,0.57,244.58,0.0,0.0,24.83,715.0,
2024-01-22 19:00:00,70.83,168.08,2.86,49.56,28.7,23.0,15.67,1.31,33.34,0.25,0.62,0.3,,0.5,0.49,17.19,49.5,0.75,233.17,0.0,0.0,24.58,715.0,
2024-01-22 20:00:00,110.0,199.42,2.55,45.14,26.11,22.35,20.4,1.18,35.69,0.25,0.59,0.26,,0.5,0.5,16.93,49.75,0.77,227.08,0.0,0.0,22.83,715.25,
2024-01-22 21:00:00,119.25,201.75,3.98,47.8,28.68,21.48,21.92,1.15,31.26,0.26,0.55,0.26,,0.51,0.49,16.31,51.92,0.87,182.0,0.0,0.0,24.58,716.0,
2024-01-22 22:00:00,137.58,219.17,2.79,42.49,24.85,22.68,19.66,0.9,40.88,0.3,0.62,0.34,,0.56,0.49,15.3,54.33,1.36,225.25,0.0,0.0,24.33,716.0,
2024-01-22 23:00:00,90.5,157.08,1.99,32.27,18.79,22.81,15.13,0.69,49.42,0.3,0.62,0.26,,0.55,0.5,13.96,59.0,1.57,197.81,0.0,0.0,23.25,716.75,
2024-01-23 00:00:00,52.33,96.83,1.52,25.96,15.06,21.19,12.14,0.69,52.11,0.31,0.65,0.26,,0.55,0.5,13.24,62.5,1.47,164.06,0.0,0.0,23.25,716.75,
2024-01-23 01:00:00,53.42,87.33,1.5,22.69,13.27,21.06,10.36,0.69,51.02,0.35,0.68,0.3,,0.6,0.55,12.34,66.25,1.71,122.0,0.0,0.0,23.0,717.0,
2024-01-23 02:00:00,54.67,81.08,1.52,19.37,11.53,20.42,10.0,0.72,48.77,0.35,0.65,0.3,,0.6,0.55,11.6,68.92,1.64,128.17,0.0,0.0,23.75,717.0,
2024-01-23 03:00:00,57.42,85.67,1.57,17.71,10.68,20.38,10.82,0.75,50.74,0.35,0.65,0.3,,0.6,0.55,11.23,68.42,1.45,170.25,0.0,0.0,23.92,717.25,
2024-01-23 04:00:00,59.5,91.08,1.56,18.42,11.06,20.15,11.97,0.78,49.1,0.35,0.65,0.3,,0.6,0.55,10.95,67.92,1.27,162.67,0.0,0.0,25.0,717.0,
2024-01-23 05:00:00,62.0,92.33,1.92,20.09,12.24,20.56,10.81,0.79,45.98,0.35,0.64,0.3,,0.59,0.54,10.47,67.75,1.03,145.56,0.0,0.0,24.58,717.5,
2024-01-23 06:00:00,62.92,92.83,1.58,20.41,12.13,21.22,13.13,0.83,45.62,0.34,0.6,0.28,,0.55,0.5,10.06,65.75,1.16,138.0,0.0,0.0,25.58,717.25,
2024-01-23 07:00:00,67.5,105.0,3.0,26.77,16.66,21.13,9.78,0.93,38.58,0.31,0.57,0.26,,0.55,0.49,10.14,64.17,0.98,130.83,0.0,0.0,38.0,717.25,
2024-01-23 08:00:00,72.08,130.42,3.48,28.61,18.04,20.69,9.19,0.94,42.04,0.26,0.49,0.22,,0.45,0.43,12.34,51.75,0.97,113.58,0.0,0.0,181.33,715.75,
2024-01-23 09:00:00,66.83,130.42,3.64,30.49,19.19,18.96,9.47,0.91,55.34,0.25,0.46,0.16,,0.4,0.38,15.31,37.42,1.19,111.67,0.0,0.0,286.5,714.0,
2024-01-23 10:00:00,47.33,112.17,3.12,28.21,17.57,17.33,8.66,0.69,67.16,0.21,0.43,0.15,,0.34,0.32,18.22,28.42,1.1,100.67,0.0,0.0,321.0,713.0,
2024-01-23 11:00:00,31.75,82.75,2.45,26.13,15.69,16.65,9.24,0.65,79.67,0.2,0.4,0.15,,0.3,0.29,19.94,24.92,1.21,131.5,0.0,0.0,288.25,713.5,
2024-01-23 12:00:00,27.08,67.42,1.88,20.0,12.19,16.51,12.91,0.65,89.23,0.15,0.34,0.11,,0.25,0.25,20.66,23.92,1.32,166.08,0.0,0.0,265.08,714.0,
2024-01-23 13:00:00,23.83,60.33,2.32,21.02,13.07,15.78,16.86,0.62,92.46,0.15,0.31,0.11,,0.25,0.25,21.33,21.25,1.26,161.17,0.0,0.0,253.17,714.0,
2024-01-23 14:00:00,22.75,56.83,2.3,21.3,13.22,18.97,17.5,0.59,88.92,0.15,0.34,0.1,,0.24,0.25,21.87,18.83,1.06,227.58,0.0,0.0,263.5,714.0,
2024-01-23 15:00:00,20.58,52.75,2.22,21.29,13.12,20.4,12.16,0.6,83.97,0.15,0.29,0.1,,0.2,0.24,22.21,16.5,1.14,241.33,0.0,0.0,265.25,713.0,
2024-01-23 16:00:00,15.83,57.0,1.9,23.39,14.0,20.36,12.87,0.66,79.36,0.16,0.36,0.11,,0.26,0.25,21.09,20.92,1.01,251.5,0.0,0.0,121.92,713.5,
2024-01-23 17:00:00,18.42,66.67,2.71,35.12,20.89,20.33,11.12,0.91,60.29,0.2,0.41,0.18,,0.32,0.32,19.09,29.08,0.73,234.75,0.0,0.0,29.58,714.25,
2024-01-23 18:00:00,29.25,102.33,21.98,51.05,45.01,22.51,13.62,1.7,31.16,0.25,0.56,0.26,,0.44,0.4,16.16,39.0,0.5,199.33,0.0,0.0,24.75,715.5,
2024-01-23 19:00:00,58.67,192.58,26.13,63.54,55.05,23.68,18.05,2.15,20.31,0.25,0.68,0.38,,0.45,0.49,14.83,46.67,0.51,157.17,0.0,0.0,25.33,716.0,
2024-01-23 20:00:00,108.5,232.33,18.8,64.23,49.46,20.7,20.4,1.94,18.36,0.3,0.64,0.35,,0.49,0.5,14.07,48.5,0.49,222.92,0.0,0.0,23.75,716.0,
2024-01-23 21:00:00,141.33,245.0,17.61,61.51,47.04,22.0,20.63,1.76,21.74,0.3,0.62,0.35,,0.5,0.5,13.44,48.58,0.48,142.47,0.0,0.0,23.75,716.5,
2024-01-23 22:00:00,134.92,225.75,24.69,63.76,53.97,21.92,21.87,1.48,24.8,0.3,0.65,0.35,,0.48,0.5,13.09,46.67,0.5,122.17,0.0,0.0,22.92,716.5,
2024-01-23 23:00:00,105.5,202.17,13.01,59.38,42.17,20.12,23.21,0.9,25.31,0.26,0.65,0.31,,0.48,0.46,12.47,47.08,0.62,143.58,0.0,0.0,23.0,716.75,
2024-01-24 00:00:00,76.17,162.0,5.41,52.57,32.39,20.48,22.55,0.73,26.39,0.25,0.62,0.3,,0.5,0.49,11.32,52.08,0.53,207.83,0.0,0.0,22.83,717.0,
2024-01-24 01:00:00,68.25,131.08,2.14,42.28,24.22,20.2,19.83,0.67,36.02,0.28,0.57,0.3,,0.54,0.5,10.58,55.75,0.46,191.75,0.0,0.0,23.83,717.0,
2024-01-24 02:00:00,52.08,94.17,1.36,33.22,18.78,18.69,17.8,0.61,42.51,0.28,0.55,0.28,,0.53,0.45,9.92,58.5,0.5,196.42,0.0,0.0,23.83,717.25,
2024-01-24 03:00:00,46.25,77.08,2.37,29.27,17.5,19.63,17.04,0.63,39.8,0.28,0.55,0.25,,0.54,0.45,9.51,61.0,0.48,213.25,0.0,0.0,24.33,717.25,
2024-01-24 04:00:00,46.58,80.42,2.12,28.28,16.76,19.99,17.58,0.67,40.35,0.3,0.57,0.29,,0.55,0.45,9.08,62.67,0.51,220.0,0.0,0.0,25.33,717.25,
2024-01-24 05:00:00,43.67,76.17,4.07,31.27,19.96,20.82,16.49,0.73,36.72,0.3,0.6,0.3,,0.55,0.45,8.98,63.67,0.48,181.17,0.0,0.0,25.5,717.25,
2024-01-24 06:00:00,49.42,86.92,4.62,37.31,23.58,22.19,15.98,0.79,29.01,0.3,0.6,0.3,,0.55,0.49,8.77,64.17,0.47,185.83,0.0,0.0,25.83,717.5,
2024-01-24 07:00:00,60.33,107.58,3.92,38.45,23.66,22.02,16.38,0.99,26.46,0.29,0.59,0.28,,0.54,0.45,9.38,63.08,0.46,161.42,0.0,0.0,42.25,717.75,
2024-01-24 08:00:00,85.67,146.92,4.56,42.91,26.54,21.43,19.66,0.9,41.87,0.22,0.45,0.21,,0.42,0.34,13.48,41.83,0.57,140.83,0.0,0.0,181.33,715.0,
2024-01-24 09:00:00,65.17,132.17,4.73,39.53,24.87,19.02,19.91,0.71,61.69,0.16,0.36,0.15,,0.28,0.27,16.67,23.0,0.81,106.83,0.0,0.0,278.33,713.25,
2024-01-24 10:00:00,34.92,101.25,3.45,33.03,20.39,17.3,13.93,0.61,76.2,0.15,0.3,0.1,,0.2,0.24,18.75,17.5,0.87,108.33,0.0,0.0,315.33,712.5,
2024-01-24 11:00:00,22.25,85.92,3.23,33.94,20.69,17.05,11.43,0.64,90.72,0.15,0.3,0.08,,0.2,0.2,20.16,14.33,0.85,146.08,0.0,0.0,287.5,713.25,
2024-01-24 12:00:00,20.25,71.25,3.5,28.86,18.22,19.2,8.81,0.76,104.05,0.15,0.3,0.05,,0.2,0.2,20.98,13.75,0.95,201.17,0.0,0.0,277.25,714.0,
2024-01-24 13:00:00,26.75,80.08,2.24,25.71,15.52,15.12,12.15,0.69,104.14,0.15,0.3,0.13,,0.21,0.22,22.4,14.67,0.97,221.75,0.0,0.0,276.5,713.75,
2024-01-24 14:00:00,29.42,91.08,2.37,23.93,14.66,18.58,15.96,0.71,91.68,0.15,0.29,0.1,,0.2,0.25,22.75,17.58,1.11,233.83,0.0,0.0,276.92,713.5,
2024-01-24 15:00:00,22.5,78.92,2.32,23.63,14.44,18.98,15.07,0.65,73.88,0.15,0.28,0.11,,0.2,0.25,22.87,17.75,0.94,230.0,0.0,0.0,258.08,712.25,
2024-01-24 16:00:00,22.67,90.78,1.98,24.28,14.52,19.1,16.61,0.67,68.36,0.15,0.32,0.11,,0.22,0.25,22.08,18.92,0.83,228.67,0.0,0.0,123.25,713.5,
2024-01-24 17:00:00,23.25,89.75,8.43,39.53,27.88,20.08,13.43,1.04,48.53,0.18,0.38,0.16,,0.29,0.28,19.72,25.83,0.49,191.42,0.0,0.0,30.67,714.75,
2024-01-24 18:00:00,38.17,147.75,32.44,56.9,56.63,24.71,20.67,2.18,20.13,0.2,0.55,0.28,,0.38,0.35,16.75,36.25,0.51,133.0,0.0,0.0,24.75,715.5,
2024-01-24 19:00:00,89.0,280.33,61.68,73.15,89.07,27.86,24.86,3.19,14.21,0.25,0.68,0.36,,0.45,0.49,15.42,42.5,0.52,183.83,0.0,0.0,25.75,716.0,
2024-01-24 20:00:00,154.75,351.0,45.59,88.2,84.0,29.61,26.16,2.8,7.58,0.28,0.64,0.35,,0.48,0.5,14.33,45.83,0.49,210.67,0.0,0.0,24.08,716.0,
2024-01-24 21:00:00,187.17,375.92,52.82,85.35,88.36,31.27,23.72,2.84,8.44,0.3,0.65,0.36,,0.5,0.51,13.6,49.5,0.48,184.33,0.0,0.0,23.25,716.75,
2024-01-24 22:00:00,195.42,367.17,50.23,72.52,79.41,33.65,22.69,2.4,17.95,0.26,0.65,0.35,,0.46,0.52,13.11,50.33,0.51,202.42,0.0,0.0,23.42,716.75,
2024-01-24 23:00:00,187.42,339.75,45.32,66.69,72.33,30.66,21.59,1.96,21.26,0.26,0.65,0.35,,0.45,0.51,12.53,52.33,0.5,225.08,0.0,0.0,23.33,717.25,
2024-01-25 00:00:00,146.75,304.33,44.07,65.87,70.89,26.83,20.13,1.86,16.48,0.28,0.68,0.36,,0.49,0.52,12.13,54.83,0.53,192.67,0.0,0.0,23.17,717.0,
2024-01-25 01:00:00,147.67,281.36,35.8,63.54,62.89,23.71,18.34,1.56,14.49,0.3,0.74,0.4,,0.54,0.56,11.69,57.92,0.58,189.92,0.0,0.0,23.58,717.0,
2024-01-25 02:00:00,139.67,250.83,22.94,58.45,49.74,30.0,17.46,1.05,22.72,0.3,0.67,0.4,,0.51,0.56,11.44,56.42,0.49,207.33,0.0,0.0,23.67,717.0,
2024-01-25 03:00:00,99.42,195.25,14.83,53.49,40.49,28.46,17.21,0.97,26.33,0.29,0.68,0.35,,0.55,0.55,10.89,59.0,0.46,228.08,0.0,0.0,24.33,717.5,
2024-01-25 04:00:00,82.33,144.25,10.4,48.23,34.1,18.69,17.8,0.86,24.59,0.26,0.66,0.35,,0.56,0.59,10.18,60.92,0.5,101.67,0.0,0.0,23.33,717.25,
2024-01-25 05:00:00,72.17,125.0,11.17,42.2,31.51,19.84,18.5,0.77,21.91,0.25,0.65,0.35,,0.55,0.56,9.84,62.17,0.53,158.75,0.0,0.0,25.33,717.5,
2024-01-25 06:00:00,64.83,115.25,10.77,38.42,29.21,22.13,18.89,0.68,25.28,0.25,0.64,0.3,,0.55,0.54,9.52,61.0,0.49,207.67,0.0,0.0,26.17,717.25,
2024-01-25 07:00:00,62.42,116.5,28.17,40.68,44.55,25.55,17.79,0.91,28.51,0.25,0.58,0.3,,0.48,0.45,10.49,55.83,0.48,144.92,0.0,0.0,44.58,716.75,
2024-01-25 08:00:00,69.08,153.42,14.21,46.89,36.51,22.38,17.38,0.77,33.72,0.2,0.5,0.24,,0.38,0.38,14.97,35.67,0.77,95.92,0.0,0.0,186.92,714.25,
2024-01-25 09:00:00,57.58,155.83,5.1,42.23,26.63,19.71,20.26,0.77,48.83,0.2,0.42,0.22,,0.34,0.32,17.74,27.25,0.95,109.83,0.0,0.0,280.25,713.0,
2024-01-25 10:00:00,37.0,103.42,4.21,41.48,25.49,16.75,33.09,0.52,59.15,0.15,0.35,0.15,,0.3,0.26,19.83,23.08,1.01,127.92,0.0,0.0,317.33,712.75,
2024-01-25 11:00:00,29.08,90.25,3.6,38.74,23.53,16.86,25.02,0.54,68.86,0.15,0.32,0.15,,0.26,0.25,21.45,21.5,0.96,126.83,0.0,0.0,301.58,713.0,
2024-01-25 12:00:00,24.92,85.33,2.16,27.4,16.24,21.72,17.25,0.58,80.77,0.15,0.35,0.15,,0.25,0.26,22.03,20.83,1.0,149.17,0.0,0.0,286.33,713.75,
2024-01-25 13:00:00,23.25,67.58,2.44,25.38,15.49,19.84,18.01,0.55,87.72,0.15,0.35,0.12,,0.28,0.25,22.48,20.67,0.94,130.92,0.0,0.0,277.25,713.75,
2024-01-25 14:00:00,20.67,64.83,2.41,23.19,14.29,20.55,18.24,0.55,91.4,0.15,0.3,0.12,,0.2,0.25,23.07,18.92,0.92,137.25,0.0,0.0,278.92,713.25,
2024-01-25 15:00:00,17.17,60.75,2.19,25.82,15.5,20.6,17.56,0.6,89.73,0.15,0.3,0.11,,0.2,0.25,23.67,18.0,0.89,128.83,0.0,0.0,257.75,712.5,
2024-01-25 16:00:00,19.92,64.58,2.15,29.56,17.48,20.72,17.17,0.63,84.77,0.15,0.34,0.12,,0.24,0.25,22.92,20.33,0.71,127.0,0.0,0.0,121.42,713.25,
2024-01-25 17:00:00,23.92,72.17,7.61,41.42,28.21,22.39,15.26,0.95,59.18,0.2,0.4,0.19,,0.31,0.29,20.21,29.17,0.5,211.25,0.0,0.0,30.25,714.25,
2024-01-25 18:00:00,32.92,129.42,18.94,52.84,43.49,22.26,15.89,1.47,37.17,0.22,0.57,0.28,,0.42,0.41,17.65,36.42,0.5,239.83,0.0,0.0,25.08,715.0,
2024-01-25 19:00:00,54.33,192.25,15.88,57.32,43.4,20.63,17.23,1.56,32.56,0.25,0.6,0.3,,0.48,0.45,16.26,40.92,0.57,162.75,0.0,0.0,25.5,715.75,
2024-01-25 20:00:00,77.42,225.5,41.17,68.92,70.16,22.98,17.52,2.26,21.67,0.26,0.65,0.35,,0.46,0.52,15.31,45.42,0.64,151.92,0.0,0.0,25.25,715.25,
2024-01-25 21:00:00,112.75,275.83,41.66,68.31,70.21,36.68,19.8,2.25,20.44,0.3,0.66,0.35,,0.5,0.52,14.75,46.92,0.57,216.75,0.0,0.0,24.5,715.5,
2024-01-25 22:00:00,147.0,296.67,37.97,66.35,66.19,36.33,20.51,1.83,18.99,0.3,0.64,0.35,,0.5,0.56,13.86,49.67,0.5,219.5,0.0,0.0,24.0,716.5,
2024-01-25 23:00:00,139.17,268.25,43.51,67.26,71.18,37.45,19.56,1.67,20.66,0.3,0.7,0.39,,0.52,0.58,13.16,52.67,0.53,208.33,0.0,0.0,23.25,717.0,
2024-01-26 00:00:00,125.92,239.58,36.24,57.39,60.0,35.65,16.78,1.07,35.92,0.3,0.66,0.4,,0.51,0.6,12.52,53.67,0.5,178.75,0.0,0.0,23.17,717.0,
2024-01-26 01:00:00,106.0,194.58,23.76,54.93,48.54,22.1,16.46,0.85,30.56,0.3,0.68,0.36,,0.52,0.57,12.03,56.08,0.47,169.67,0.0,0.0,24.67,717.25,
2024-01-26 02:00:00,88.0,161.92,19.41,51.9,43.38,20.86,18.52,0.77,34.22,0.25,0.66,0.31,,0.55,0.55,11.39,58.92,0.47,147.17,0.0,0.0,23.42,717.0,
2024-01-26 03:00:00,75.67,144.75,14.17,40.3,32.97,20.73,17.46,0.73,29.15,0.25,0.65,0.31,,0.55,0.54,11.0,60.83,0.51,192.08,0.0,0.0,23.5,717.0,
2024-01-26 04:00:00,73.33,134.92,10.37,38.41,28.87,20.51,17.3,0.68,31.3,0.25,0.62,0.3,,0.56,0.5,10.67,62.33,0.55,226.67,0.0,0.0,23.83,717.25,
2024-01-26 05:00:00,69.17,121.92,5.36,37.81,24.48,20.56,17.81,0.66,32.08,0.28,0.62,0.32,,0.52,0.5,10.26,63.42,0.53,195.42,0.0,0.0,25.25,717.0,
2024-01-26 06:00:00,58.17,106.19,10.46,37.45,28.43,22.23,12.29,0.77,26.77,0.3,0.64,0.34,,0.6,0.52,9.56,66.5,0.54,194.67,0.0,0.0,26.25,717.5,
2024-01-26 07:00:00,67.92,140.08,29.13,42.75,46.43,25.36,11.18,1.17,23.35,0.29,0.64,0.33,,0.54,0.5,10.22,64.83,0.52,173.42,0.0,0.0,41.42,717.25,
2024-01-26 08:00:00,78.33,193.17,12.82,52.99,38.62,20.21,12.98,0.97,34.1,0.25,0.58,0.28,,0.45,0.43,14.63,45.42,0.77,104.0,0.0,0.0,190.58,714.25,
2024-01-26 09:00:00,62.17,151.33,4.04,46.37,27.95,17.42,19.4,0.69,62.49,0.2,0.43,0.2,,0.38,0.34,18.14,33.17,0.93,114.33,0.0,0.0,278.92,712.25,
2024-01-26 10:00:00,40.58,100.58,2.48,37.08,21.75,16.47,20.28,0.56,73.19,0.19,0.38,0.16,,0.29,0.27,20.54,26.5,0.9,109.42,0.0,0.0,310.42,712.0,
2024-01-26 11:00:00,26.75,72.17,2.37,32.84,19.4,17.38,20.23,0.55,84.33,0.15,0.35,0.15,,0.26,0.25,21.78,24.25,0.92,127.33,0.0,0.0,293.08,713.25,
2024-01-26 12:00:00,24.58,63.58,2.17,27.48,16.42,19.27,22.29,0.66,101.83,0.15,0.35,0.11,,0.25,0.25,22.72,24.08,0.91,131.75,0.0,0.0,281.5,713.25,
2024-01-26 13:00:00,30.33,71.33,1.79,25.91,15.26,19.47,22.73,0.63,108.63,0.15,0.34,0.11,,0.24,0.25,23.57,21.25,0.96,168.0,0.0,0.0,307.0,713.0,
2024-01-26 14:00:00,28.5,67.0,1.95,23.82,14.24,20.49,26.26,0.59,106.5,0.15,0.3,0.11,,0.2,0.25,24.22,19.33,0.95,165.67,0.0,0.0,315.58,713.25,
2024-01-26 15:00:00,25.67,66.42,1.67,23.63,13.93,20.62,22.89,0.6,103.94,0.15,0.35,0.1,,0.25,0.25,24.44,20.33,0.93,143.42,0.0,0.0,283.25,712.5,
2024-01-26 16:00:00,26.83,65.42,1.64,25.34,14.8,19.95,20.62,0.68,93.12,0.16,0.36,0.15,,0.26,0.25,23.52,23.83,1.01,169.92,0.0,0.0,180.17,713.5,
2024-01-26 17:00:00,27.75,73.0,1.67,31.93,18.33,19.63,19.93,0.8,73.69,0.2,0.4,0.18,,0.3,0.3,21.05,28.33,0.69,211.17,0.0,0.0,33.5,714.25,
2024-01-26 18:00:00,34.17,92.75,10.15,48.4,34.01,20.22,19.12,1.34,41.55,0.2,0.46,0.2,,0.4,0.34,18.21,35.08,0.46,155.92,0.0,0.0,23.33,715.25,
2024-01-26 19:00:00,64.17,168.17,31.61,61.83,58.57,23.35,20.61,2.01,23.12,0.25,0.57,0.28,,0.44,0.4,16.94,41.5,0.5,131.08,0.0,0.0,23.83,715.0,
2024-01-26 20:00:00,115.92,244.58,40.24,69.66,69.78,24.0,20.04,2.27,19.83,0.29,0.64,0.32,,0.45,0.48,16.01,47.83,0.52,150.33,0.0,0.0,24.75,715.25,
2024-01-26 21:00:00,144.83,284.83,31.08,71.73,63.43,33.05,19.46,2.19,15.18,0.3,0.67,0.35,,0.47,0.5,14.77,53.42,0.47,145.17,0.0,0.0,25.08,716.0,
2024-01-26 22:00:00,138.17,290.08,20.83,75.48,57.06,33.72,16.58,2.0,11.67,0.3,0.69,0.35,,0.52,0.52,13.92,56.33,0.46,132.83,0.0,0.0,25.17,716.0,
2024-01-26 23:00:00,157.67,297.5,21.67,67.6,53.58,33.03,15.4,1.54,24.83,0.3,0.65,0.32,,0.45,0.5,13.66,56.33,0.48,151.42,0.0,0.0,25.58,716.75,
2024-01-27 00:00:00,122.25,240.5,32.02,65.81,61.06,34.75,18.78,1.59,17.9,0.3,0.69,0.35,,0.5,0.5,13.26,58.67,0.5,152.83,0.0,0.0,25.5,716.75,
2024-01-27 01:00:00,116.25,251.17,16.73,57.31,44.09,31.48,19.35,1.03,38.77,0.3,0.64,0.32,,0.45,0.46,13.21,56.75,0.53,121.5,0.0,0.0,25.17,716.75,
2024-01-27 02:00:00,82.42,156.42,11.86,48.51,35.46,28.35,17.27,0.82,40.98,0.25,0.59,0.28,,0.44,0.43,13.29,56.83,0.52,134.78,0.0,0.0,24.83,716.25,
2024-01-27 03:00:00,82.08,156.33,10.12,48.83,34.19,26.96,14.57,1.01,27.85,0.28,0.66,0.32,,0.51,0.48,12.84,60.42,0.83,143.58,0.0,0.0,25.17,716.0,
2024-01-27 04:00:00,86.08,162.5,5.05,50.99,31.25,26.56,13.87,0.78,34.98,0.29,0.65,0.33,,0.55,0.5,12.19,62.67,1.08,154.33,0.0,0.0,25.25,716.5,
2024-01-27 05:00:00,67.92,123.0,2.33,40.39,23.37,18.18,20.35,0.69,36.15,0.3,0.64,0.3,,0.6,0.54,11.41,66.33,0.66,180.08,0.0,0.0,23.92,717.0,
2024-01-27 06:00:00,60.83,111.67,1.94,35.58,20.49,19.82,18.67,0.7,34.25,0.3,0.62,0.3,,0.59,0.54,10.73,68.75,0.48,136.42,0.0,0.0,23.83,717.0,
2024-01-27 07:00:00,68.83,114.33,7.5,37.45,26.01,21.44,20.79,0.93,35.1,0.28,0.56,0.28,,0.52,0.49,11.46,65.33,0.47,168.17,0.0,0.0,50.92,716.75,
2024-01-27 08:00:00,89.08,173.75,4.13,42.12,25.78,22.02,23.95,1.0,41.05,0.25,0.55,0.25,,0.49,0.46,15.07,50.67,0.68,120.17,0.0,0.0,200.25,715.0,
2024-01-27 09:00:00,87.83,203.42,3.87,44.47,26.8,21.25,24.16,0.95,66.33,0.25,0.45,0.2,,0.45,0.39,18.39,39.42,0.86,119.17,0.0,0.0,283.08,713.25,
2024-01-27 10:00:00,73.0,177.75,2.79,38.4,22.7,19.64,25.14,0.75,78.97,0.21,0.45,0.19,,0.38,0.35,20.07,35.08,0.92,112.83,0.0,0.0,310.0,713.0,
2024-01-27 11:00:00,50.83,137.5,2.64,33.44,19.94,18.24,21.84,0.71,88.77,0.2,0.43,0.18,,0.35,0.32,21.11,33.0,0.92,119.25,0.0,0.0,325.75,713.25,
2024-01-27 12:00:00,38.42,102.67,2.25,29.17,17.35,24.91,20.69,0.76,95.65,0.2,0.4,0.16,,0.31,0.3,22.19,30.25,0.91,110.25,0.0,0.0,310.17,712.75,
2024-01-27 13:00:00,34.92,93.17,2.19,29.75,17.62,24.39,19.02,0.77,99.45,0.2,0.4,0.15,,0.3,0.3,23.1,28.5,0.8,117.67,0.0,0.0,287.0,713.0,
2024-01-27 14:00:00,32.33,88.25,2.63,31.84,19.06,25.54,17.04,0.8,101.02,0.2,0.4,0.18,,0.3,0.3,23.73,26.58,0.86,148.33,0.0,0.0,271.5,712.75,
