Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-08-03 06:00:00,25.67,44.62,10.29,10.17,15.81,16.61,4.32,0.54,24.43,2.35,0.35,,,0.52,3.94,25.82,91.79,0.79,122.85,0.04,0.04,165.0,728.77,
2024-08-03 07:00:00,25.67,54.33,10.59,10.8,16.82,16.54,3.5,0.69,22.31,2.75,0.52,,,0.63,4.52,25.64,94.24,0.45,136.06,0.01,0.01,271.25,729.26,
2024-08-03 08:00:00,29.32,67.42,9.79,9.14,15.07,16.58,3.64,0.62,23.29,2.53,0.42,,,0.57,4.12,26.96,90.95,0.66,108.79,0.0,0.0,341.88,729.62,
2024-08-03 09:00:00,25.8,47.92,9.93,7.02,14.16,16.25,3.48,0.62,25.83,2.41,0.39,,,0.57,3.95,28.65,83.75,0.78,125.72,0.0,0.0,389.25,730.08,
2024-08-03 10:00:00,21.82,37.27,9.32,8.3,13.95,18.5,3.45,0.73,33.26,2.4,0.46,,,0.59,3.92,30.75,76.32,1.01,133.3,0.0,0.0,491.12,730.32,
2024-08-03 11:00:00,15.77,31.3,9.61,7.97,14.66,21.97,4.41,0.68,43.83,2.36,0.4,,,0.58,3.9,31.08,74.51,0.99,128.29,0.0,0.0,389.75,730.44,
2024-08-03 12:00:00,12.69,29.28,10.38,10.32,16.1,18.23,3.84,0.56,47.83,2.2,0.38,,,0.54,3.59,30.62,75.33,0.94,129.45,0.0,0.0,181.12,730.2,
2024-08-03 13:00:00,14.75,31.77,8.41,7.78,13.03,17.83,3.61,0.42,47.6,2.26,0.36,,,0.54,3.7,31.5,72.81,1.02,113.24,0.0,0.0,331.12,729.49,
2024-08-03 14:00:00,15.19,29.38,8.8,8.68,13.79,17.37,2.6,0.41,48.4,2.29,0.4,,,0.57,3.79,32.35,69.06,0.9,133.05,0.0,0.0,353.12,728.8,
2024-08-03 15:00:00,13.62,24.95,8.96,7.73,13.38,16.69,2.36,0.37,47.02,2.36,0.4,,,0.56,3.9,32.44,68.35,0.82,124.11,0.0,0.0,383.88,728.26,
2024-08-03 16:00:00,14.43,31.53,11.77,10.44,17.1,17.14,3.42,0.54,42.14,2.46,0.43,,,0.56,4.06,32.14,68.84,0.78,119.64,0.0,0.0,248.75,727.9,
2024-08-03 17:00:00,15.83,33.88,13.91,13.19,20.37,18.07,3.7,0.78,34.49,2.81,0.51,,,0.62,4.66,30.02,75.93,0.9,121.7,0.0,0.0,222.12,728.04,
2024-08-03 18:00:00,16.31,36.95,8.88,11.05,15.24,17.03,4.52,0.8,33.15,2.4,0.52,,,0.62,3.89,29.59,78.58,0.75,166.52,0.0,0.0,131.38,728.31,
2024-08-03 19:00:00,14.54,30.75,8.65,14.22,16.91,17.67,4.69,0.87,32.27,2.53,0.55,,,0.66,4.09,29.02,83.98,0.64,113.59,0.0,0.0,80.12,729.12,
2024-08-03 20:00:00,14.72,38.49,9.68,15.77,19.15,18.38,3.62,0.77,31.84,2.51,0.62,,,0.69,3.93,28.62,87.57,0.48,214.31,0.0,0.0,80.25,730.06,
2024-08-03 21:00:00,24.56,51.01,12.11,9.88,16.99,17.91,2.82,0.55,31.93,2.58,0.52,,,0.65,4.19,28.1,89.26,0.66,215.84,0.0,0.0,80.12,730.82,
2024-08-03 22:00:00,26.86,54.39,11.44,9.76,16.84,17.94,2.4,0.5,31.95,2.65,0.48,,,0.61,4.37,27.65,89.69,0.69,138.95,0.0,0.0,80.12,730.96,
2024-08-03 23:00:00,21.18,56.18,10.59,13.44,18.62,18.82,2.5,0.55,32.06,2.29,0.44,,,0.6,3.75,27.36,90.1,0.89,220.42,0.0,0.0,80.0,731.01,
2024-08-04 00:00:00,18.32,34.35,10.14,8.02,15.25,18.09,3.75,0.62,34.18,2.41,0.46,,,0.6,3.99,27.16,90.61,1.0,235.4,0.0,0.0,55.0,730.64,
2024-08-04 01:00:00,15.79,31.14,9.29,10.33,15.73,17.33,4.0,0.66,33.98,2.32,0.48,,,0.61,3.84,26.94,91.37,0.92,250.62,0.0,0.0,30.0,729.7,
2024-08-04 02:00:00,15.29,35.07,9.93,9.13,15.8,17.04,4.55,0.67,32.36,2.25,0.5,,,0.6,3.7,26.88,92.05,2.4,254.9,0.0,0.0,30.0,729.18,
2024-08-04 03:00:00,16.51,31.77,10.36,9.8,16.33,16.99,4.6,0.66,33.56,2.3,0.5,,,0.6,3.8,26.74,92.56,2.58,247.8,0.0,0.0,30.0,728.72,
2024-08-04 04:00:00,21.64,35.13,9.76,14.79,18.93,17.69,4.15,0.55,28.95,2.35,0.5,,,0.61,3.86,26.61,93.49,1.14,244.98,0.0,0.0,30.0,728.64,
2024-08-04 05:00:00,19.78,63.28,11.43,17.34,22.31,18.42,3.72,0.47,26.75,2.63,0.52,,,0.63,4.39,26.6,93.24,1.14,250.95,0.0,0.0,33.12,729.16,
2024-08-04 06:00:00,26.55,64.62,11.09,14.85,20.46,18.57,3.62,0.53,27.54,2.67,0.55,,,0.67,4.43,26.67,93.34,1.4,244.26,0.07,0.07,65.88,729.59,
2024-08-04 07:00:00,32.75,192.2,10.0,13.0,18.22,18.78,3.54,0.54,27.8,2.35,0.61,,,0.69,3.8,26.66,94.18,1.27,250.1,0.08,0.08,86.5,729.91,
2024-08-04 08:00:00,18.38,26.0,12.51,11.94,19.75,18.94,4.59,0.71,26.64,2.72,0.65,,,0.7,4.48,27.06,94.94,0.97,267.18,0.11,0.11,303.75,730.27,
2024-08-04 09:00:00,17.82,70.1,10.3,11.71,17.7,18.9,4.82,0.8,29.71,2.32,0.66,,,0.72,3.66,27.96,92.76,1.44,162.51,0.01,0.01,253.0,730.66,
2024-08-04 10:00:00,18.15,47.97,12.09,12.93,19.33,20.02,4.71,0.78,37.47,3.14,0.6,,,0.67,5.3,28.78,88.99,2.36,160.14,0.02,0.02,441.25,730.83,
2024-08-04 11:00:00,14.12,37.88,12.08,9.35,14.75,27.21,6.18,0.68,45.47,3.51,1.09,,,0.84,6.16,28.31,82.5,2.28,102.0,0.02,0.02,233.38,,
2024-08-04 12:00:00,12.33,26.95,10.6,12.92,18.17,21.13,5.23,0.73,39.86,2.73,0.9,,,0.82,4.56,26.78,93.96,2.05,164.89,1.33,1.33,202.62,729.97,
2024-08-04 13:00:00,12.43,27.62,10.97,10.89,17.57,20.15,3.92,0.67,39.09,2.46,0.66,,,0.68,4.03,26.22,96.76,1.52,242.01,0.69,0.69,249.62,729.55,
2024-08-04 14:00:00,12.48,42.51,10.59,11.17,17.37,19.27,3.68,0.7,37.19,2.58,0.65,,,0.67,4.27,27.22,95.18,1.88,162.65,0.0,0.0,423.25,728.23,
2024-08-04 15:00:00,13.77,32.77,8.72,10.41,15.41,18.79,3.78,0.64,39.85,2.2,0.66,,,0.69,3.52,27.16,92.91,2.18,163.59,0.0,0.0,153.12,727.83,
2024-08-04 16:00:00,14.24,27.84,9.91,10.7,16.65,18.75,4.61,0.71,41.16,2.4,0.62,,,0.67,3.93,26.45,93.66,2.31,161.67,0.02,0.02,180.38,727.5,
2024-08-04 17:00:00,12.69,26.12,9.55,10.38,16.05,17.42,4.65,0.81,45.16,2.32,0.64,,,0.67,3.77,25.96,94.17,2.18,160.04,0.02,0.02,140.88,727.21,
2024-08-04 18:00:00,12.03,25.65,9.66,11.69,16.99,16.69,4.63,0.77,40.73,2.53,0.65,,,0.71,4.11,26.56,94.33,1.62,160.34,0.0,0.0,63.88,727.6,
2024-08-04 19:00:00,13.61,25.88,10.26,11.05,17.1,16.57,4.5,0.77,35.7,2.56,0.66,,,0.71,4.14,26.55,94.41,1.77,159.57,0.06,0.06,29.75,728.16,
2024-08-04 20:00:00,14.63,30.33,10.22,10.35,16.77,15.84,4.32,0.65,34.92,2.38,0.57,,,0.67,3.89,26.0,95.5,1.73,156.85,0.1,0.1,29.5,728.18,
2024-08-04 21:00:00,20.48,40.48,9.76,9.0,15.72,16.49,4.3,0.57,33.19,2.36,0.52,,,0.65,3.87,25.74,96.34,1.98,157.93,1.76,1.76,29.5,729.28,
2024-08-04 22:00:00,17.43,74.35,10.5,10.21,17.11,16.93,4.39,0.59,34.03,2.39,0.55,,,0.64,3.95,25.26,97.52,1.66,155.16,1.04,1.04,29.5,729.28,
2024-08-04 23:00:00,13.58,76.58,9.49,12.3,17.53,17.54,4.42,0.54,31.33,2.21,0.5,,,0.6,3.64,25.3,97.78,1.64,152.87,1.8,1.73,29.5,729.2,
2024-08-05 00:00:00,13.44,96.53,9.56,11.27,16.96,18.18,3.92,0.63,31.57,2.11,0.4,,,0.54,3.51,25.15,97.16,1.54,142.16,2.06,2.06,29.5,728.28,
2024-08-05 01:00:00,10.78,58.57,9.05,9.04,15.34,17.38,3.86,0.81,33.45,2.13,0.38,,,0.53,3.59,24.94,97.29,1.8,152.41,3.76,3.53,29.88,728.0,
2024-08-05 02:00:00,5.75,16.5,9.62,4.49,10.08,22.66,2.28,0.51,40.69,2.66,0.36,,,0.3,4.76,24.94,96.0,1.2,92.25,1.68,1.12,30.0,,
2024-08-05 03:00:00,9.32,30.72,9.29,9.14,15.08,17.58,3.99,0.89,32.24,2.08,0.38,,,0.53,3.5,24.89,97.87,2.03,156.01,0.97,0.93,30.0,726.76,
2024-08-05 04:00:00,9.38,25.92,9.24,8.86,15.11,18.23,3.83,0.6,34.35,2.21,0.36,,,0.53,3.75,24.88,97.2,1.76,151.48,0.17,0.16,30.0,726.79,
2024-08-05 05:00:00,13.33,36.17,10.76,10.85,17.82,19.14,3.74,0.74,29.05,2.16,0.4,,,0.44,3.78,24.98,96.26,1.17,141.2,0.0,0.0,50.88,727.64,
2024-08-05 06:00:00,14.01,27.5,10.92,9.67,16.85,19.6,3.74,0.81,31.27,2.33,0.4,,,0.55,3.93,25.57,94.4,1.38,142.65,0.0,0.0,202.25,728.31,
2024-08-05 07:00:00,16.93,32.43,11.29,13.23,19.23,19.5,3.57,0.88,30.51,2.37,0.41,,,0.57,3.95,26.32,91.96,1.41,126.05,0.0,0.0,252.5,729.16,
2024-08-05 08:00:00,20.79,39.23,15.46,15.06,24.38,20.2,4.21,0.6,30.75,2.44,0.43,,,0.57,4.06,27.34,89.31,1.54,126.56,0.0,0.0,264.0,729.74,
2024-08-05 09:00:00,24.77,52.18,23.31,16.62,31.04,23.79,4.29,0.78,27.51,2.32,0.45,,,0.6,3.79,28.41,85.34,1.64,129.79,0.0,0.0,269.38,730.3,
2024-08-05 10:00:00,29.69,53.3,13.79,13.59,21.13,22.59,4.17,0.53,35.01,2.22,0.46,,,0.6,3.63,29.76,79.84,1.78,129.02,0.0,0.0,448.38,730.55,
2024-08-05 11:00:00,17.75,36.38,11.49,8.95,14.08,28.35,2.68,0.75,55.94,2.41,0.52,,,0.62,3.98,30.92,75.51,1.81,120.83,0.0,0.0,545.5,730.64,
2024-08-05 12:00:00,16.12,31.25,10.98,6.14,12.19,27.66,2.2,0.7,58.21,2.41,0.46,,,0.61,3.97,30.95,73.65,1.81,119.05,0.0,0.0,507.88,730.71,
2024-08-05 13:00:00,15.87,29.23,12.45,8.52,14.66,32.26,1.9,0.6,58.95,2.61,0.46,,,0.6,4.36,31.41,70.43,1.64,118.52,0.02,0.02,403.0,730.46,
2024-08-05 14:00:00,17.12,32.52,10.65,8.06,12.96,33.34,2.79,0.74,46.61,2.31,0.46,,,0.6,3.8,31.22,69.41,12.03,117.58,0.0,0.0,309.75,729.9,
2024-08-05 15:00:00,18.12,37.76,9.06,8.62,11.98,31.38,3.38,0.75,47.58,2.14,0.46,,,0.61,3.44,30.98,69.8,1.47,112.26,0.0,0.0,237.88,729.3,
2024-08-05 16:00:00,23.75,49.32,10.16,6.96,11.96,30.78,3.99,0.58,46.71,2.32,0.45,,,0.58,3.82,30.88,69.25,1.72,118.29,0.0,0.0,264.5,728.53,
2024-08-05 17:00:00,25.03,46.46,9.71,7.2,11.73,29.3,4.06,0.68,46.79,2.28,0.45,,,0.6,3.75,30.19,71.47,1.61,115.93,0.0,0.0,167.38,728.3,
2024-08-05 18:00:00,22.98,43.35,7.92,7.53,10.07,36.82,4.27,0.61,39.37,2.16,0.48,,,0.6,3.5,29.21,75.03,1.36,113.68,0.0,0.0,98.5,728.58,
2024-08-05 19:00:00,28.91,57.97,6.67,9.59,11.37,26.73,5.01,0.62,33.68,2.11,0.48,,,0.61,3.43,28.44,79.36,1.12,110.46,0.0,0.0,37.0,729.48,
2024-08-05 20:00:00,36.53,71.42,7.89,8.4,11.98,22.04,4.64,0.8,33.44,2.34,0.45,,,0.59,3.82,27.96,84.24,1.11,112.58,0.0,0.0,11.25,730.58,
2024-08-05 21:00:00,33.34,74.31,8.33,6.74,11.49,19.4,4.53,0.68,33.72,2.38,0.43,,,0.57,3.96,27.62,86.11,1.26,115.16,0.0,0.0,11.75,731.46,
2024-08-05 22:00:00,39.02,65.31,7.47,6.79,9.8,16.63,4.64,0.64,33.7,2.32,0.4,,,0.54,3.87,27.3,87.6,1.06,113.99,0.0,0.0,11.75,731.81,
2024-08-05 23:00:00,31.02,54.07,7.52,6.91,11.63,16.28,4.67,0.64,30.24,2.12,0.36,,,0.54,3.53,27.2,87.7,1.2,114.98,0.0,0.0,11.75,731.98,
2024-08-06 00:00:00,24.57,47.19,9.3,6.19,13.15,15.83,4.91,0.36,30.0,2.14,0.38,,,0.53,3.53,27.09,88.01,1.1,116.07,0.0,0.0,11.75,731.86,
2024-08-06 01:00:00,22.9,52.29,9.02,6.16,12.95,15.06,4.85,0.43,30.08,2.22,0.35,,,0.51,3.76,27.04,88.0,1.15,116.42,0.0,0.0,11.0,731.28,
2024-08-06 02:00:00,25.68,47.52,8.86,6.25,12.83,14.92,4.58,0.39,29.32,1.99,0.35,,,0.52,3.33,26.96,88.34,1.14,119.26,0.0,0.0,6.75,730.66,
2024-08-06 03:00:00,26.46,55.18,9.85,6.25,13.66,15.49,4.61,0.38,29.27,2.28,0.35,,,0.5,3.8,26.88,88.34,1.39,120.61,0.0,0.0,11.0,730.26,
2024-08-06 04:00:00,29.83,51.07,8.94,6.4,13.1,15.44,4.73,0.38,29.43,2.14,0.35,,,0.5,3.51,26.81,88.34,1.4,122.55,0.0,0.0,11.0,730.2,
2024-08-06 05:00:00,30.26,54.69,9.05,6.32,12.94,15.4,5.0,0.34,27.27,2.24,0.35,,,0.54,3.75,26.61,88.93,1.19,116.28,0.0,0.0,7.12,730.36,
2024-08-06 06:00:00,24.89,57.37,9.61,8.17,14.85,16.01,5.18,0.33,25.66,2.22,0.39,,,0.57,3.65,26.84,88.42,1.26,122.57,0.0,0.0,25.12,730.8,
2024-08-06 07:00:00,30.07,49.4,13.92,15.37,21.97,17.21,5.25,0.34,23.5,2.66,0.41,,,0.59,4.45,27.78,85.25,1.24,127.89,0.0,0.0,93.75,731.29,
2024-08-06 08:00:00,33.0,69.38,16.22,16.56,24.35,18.84,5.56,0.58,24.13,2.35,0.42,,,0.58,3.88,28.75,80.26,1.5,128.13,0.0,0.0,144.25,731.23,
2024-08-06 09:00:00,32.12,70.62,12.68,15.5,21.48,18.87,5.65,0.77,23.42,2.2,0.41,,,0.6,3.57,29.26,80.19,1.2,129.46,0.0,0.0,190.62,731.59,
2024-08-06 10:00:00,28.96,59.27,13.16,16.56,23.02,20.4,5.77,0.68,26.24,2.38,0.48,,,0.63,3.88,29.89,76.5,1.26,128.74,0.0,0.0,204.12,731.9,
2024-08-06 11:00:00,22.94,49.9,51.18,15.07,52.3,26.42,5.18,0.64,30.33,2.61,0.52,,,0.45,4.49,30.38,74.11,1.3,121.63,0.0,0.0,245.25,731.88,
2024-08-06 12:00:00,19.6,38.57,15.39,17.1,23.31,33.35,4.05,0.59,33.9,3.38,0.52,,,0.44,5.94,31.29,68.76,1.54,125.09,0.0,0.0,305.75,731.39,
2024-08-06 13:00:00,21.95,43.75,12.51,16.75,21.65,23.44,4.71,0.48,33.48,3.03,0.45,,,0.38,5.3,31.76,66.27,1.52,133.01,0.0,0.0,281.75,730.74,
2024-08-06 14:00:00,26.37,48.72,11.34,17.78,21.19,22.39,4.89,0.4,34.36,2.94,0.43,,,0.38,5.15,32.5,62.97,1.61,132.42,0.0,0.0,357.0,730.09,
2024-08-06 15:00:00,24.62,48.35,10.69,13.26,18.55,21.24,5.28,0.39,35.57,3.02,0.43,,,0.35,5.35,32.45,63.3,1.37,131.74,0.0,0.0,289.5,729.48,
2024-08-06 16:00:00,24.23,43.89,9.86,15.7,19.28,20.83,5.1,0.41,33.35,2.39,0.46,,,0.6,3.85,31.96,65.33,1.36,128.97,0.0,0.0,210.88,728.94,
2024-08-06 17:00:00,24.03,42.58,9.65,12.62,17.11,19.27,4.87,0.54,32.92,2.48,0.51,,,0.65,4.03,30.6,69.87,1.21,124.93,0.0,0.0,121.88,728.86,
2024-08-06 18:00:00,23.03,48.23,11.56,14.98,20.23,19.08,4.81,0.62,30.89,2.79,0.65,,,0.72,4.57,29.68,74.57,0.98,122.64,0.0,0.0,41.5,729.05,
2024-08-06 19:00:00,19.91,50.19,9.48,21.49,22.31,18.34,4.72,0.6,27.5,2.62,0.65,,,0.73,4.24,28.15,78.91,0.98,146.33,0.0,0.0,29.25,729.88,
2024-08-06 20:00:00,23.9,51.49,8.19,16.4,18.04,17.65,5.2,0.53,28.57,2.36,0.58,,,0.71,3.82,28.68,77.01,0.94,126.71,0.0,0.0,29.5,730.66,
2024-08-06 21:00:00,24.34,48.8,8.41,12.16,16.17,17.02,4.8,0.4,28.33,2.34,0.45,,,0.61,3.95,28.46,79.6,1.14,120.32,0.0,0.0,29.62,731.34,
2024-08-06 22:00:00,21.31,50.21,8.23,10.63,14.91,17.45,5.1,0.36,28.7,2.26,0.43,,,0.59,3.8,27.79,84.96,1.36,121.84,0.0,0.0,29.5,731.74,
2024-08-06 23:00:00,19.23,50.08,8.12,10.72,15.07,17.88,5.51,0.38,29.11,2.16,0.4,,,0.57,3.68,27.44,86.22,1.33,123.85,0.0,0.0,29.5,731.55,
2024-08-07 00:00:00,25.32,38.29,8.78,13.5,16.75,18.45,5.08,0.31,29.09,2.25,0.36,,,0.56,3.82,27.19,86.94,1.44,130.54,0.0,0.0,30.0,731.1,
2024-08-07 01:00:00,23.78,44.53,15.13,17.84,24.25,20.37,5.18,0.37,26.14,2.13,0.35,,,0.54,3.56,27.1,87.32,8.92,131.64,0.0,0.0,29.62,730.69,
2024-08-07 02:00:00,24.53,48.93,8.65,9.66,14.55,17.23,4.77,0.3,30.19,2.31,0.34,,,0.52,3.94,26.86,87.25,1.36,123.01,0.0,0.0,29.62,730.38,
2024-08-07 03:00:00,25.13,45.02,13.16,18.43,22.76,18.5,4.32,0.24,25.99,2.05,0.35,,,0.51,3.48,26.71,87.06,1.32,133.0,0.0,0.0,29.5,730.28,
2024-08-07 04:00:00,27.95,65.88,14.98,20.96,25.73,19.47,5.31,0.34,24.84,2.3,0.35,,,0.5,3.92,26.7,87.24,1.21,130.61,0.0,0.0,29.5,730.49,
2024-08-07 05:00:00,34.22,70.72,13.88,18.28,23.47,19.12,5.41,0.21,24.18,2.32,0.36,,,0.53,3.95,26.65,87.26,16.49,129.82,0.0,0.0,31.75,730.71,
2024-08-07 06:00:00,39.41,64.68,18.83,21.11,29.48,20.83,6.12,0.34,21.86,2.23,0.4,,,0.56,3.76,26.75,87.34,16.45,133.77,0.0,0.0,87.25,731.07,
2024-08-07 07:00:00,38.23,72.78,9.91,16.67,19.7,19.32,7.04,0.37,23.73,2.31,0.43,,,0.59,3.81,27.6,84.7,1.14,140.55,0.0,0.0,225.0,731.64,
2024-08-07 08:00:00,32.88,71.75,8.19,14.16,17.41,18.14,5.86,0.42,25.35,2.23,0.43,,,0.59,3.73,28.71,80.02,1.25,150.49,0.0,0.0,314.25,732.26,
2024-08-07 09:00:00,37.05,67.72,11.29,15.58,21.63,21.13,5.54,0.58,28.16,2.54,0.45,,,0.63,4.22,30.54,71.29,7.68,148.95,0.0,0.0,335.88,732.64,
2024-08-07 10:00:00,31.83,64.14,10.82,15.68,21.31,21.76,4.77,0.51,34.18,2.33,0.43,,,0.61,3.83,31.68,64.85,1.72,153.58,0.0,0.0,462.0,732.74,
2024-08-07 11:00:00,27.56,64.73,10.42,14.71,20.34,21.68,4.67,0.45,38.72,2.36,0.49,,,0.61,3.93,32.25,61.99,1.67,146.06,0.0,0.0,498.38,732.58,
2024-08-07 12:00:00,31.33,79.53,11.06,15.03,20.74,21.38,5.31,0.71,41.22,2.6,0.5,,,0.64,4.36,32.14,60.3,1.67,154.67,0.0,0.0,401.0,731.98,
2024-08-07 13:00:00,28.42,66.4,10.26,16.47,20.91,21.44,5.3,0.61,41.08,2.35,0.62,,,0.68,3.83,31.96,61.17,1.81,160.35,0.0,0.0,329.62,731.63,
2024-08-07 14:00:00,27.73,69.27,10.46,18.7,22.42,21.32,4.99,0.6,40.78,2.48,0.66,,,0.7,4.09,31.61,60.76,1.6,154.06,0.0,0.0,249.62,730.97,
2024-08-07 15:00:00,32.5,77.5,11.45,18.57,23.06,23.44,5.02,0.67,44.68,3.28,0.58,,,0.51,5.68,31.48,64.75,1.08,240.26,0.0,0.0,199.75,,
2024-08-07 16:00:00,34.24,75.36,10.23,16.25,20.62,20.39,6.19,0.41,41.3,2.52,0.62,,,0.68,4.17,31.78,63.01,1.34,236.24,0.0,0.0,206.12,730.42,
2024-08-07 17:00:00,30.87,61.55,10.21,19.7,23.02,20.26,5.42,0.58,40.53,2.55,0.72,,,0.78,4.13,30.67,67.59,0.96,148.0,0.0,0.0,107.25,730.58,
2024-08-07 18:00:00,32.43,74.42,9.24,21.12,23.06,19.87,5.69,0.6,38.61,2.27,0.69,,,0.76,3.64,29.78,70.26,13.05,235.32,0.0,0.0,46.38,731.1,
2024-08-07 19:00:00,28.53,66.75,11.05,20.98,24.5,19.68,6.55,0.62,34.57,2.67,0.68,,,0.73,4.39,29.02,73.78,1.25,160.1,0.0,0.0,29.38,731.91,
2024-08-07 20:00:00,30.25,64.24,9.43,17.18,20.37,18.64,5.2,0.61,32.86,2.45,0.59,,,0.7,4.04,27.99,79.64,1.56,163.93,0.0,0.0,14.88,732.38,
2024-08-07 21:00:00,35.1,94.88,10.91,16.17,21.48,18.43,5.02,0.53,28.23,2.49,0.55,,,0.66,4.13,27.53,86.19,1.14,240.3,0.0,0.0,14.5,732.84,
2024-08-07 22:00:00,42.29,103.25,10.57,16.51,21.53,18.57,4.98,0.51,24.98,2.55,0.55,,,0.66,4.25,27.38,87.64,0.76,231.3,0.0,0.0,14.5,733.48,
2024-08-07 23:00:00,45.17,85.76,9.88,19.73,22.97,18.49,4.74,0.42,24.74,2.16,0.48,,,0.61,3.62,27.16,85.84,0.65,216.86,0.0,0.0,14.5,733.53,
2024-08-08 00:00:00,41.05,60.35,9.55,23.8,25.42,18.79,5.27,0.42,22.16,2.13,0.4,,,0.54,3.54,26.99,84.33,0.9,224.72,0.0,0.0,14.38,732.89,
2024-08-08 01:00:00,22.25,52.12,9.57,25.51,26.48,18.89,5.19,0.56,20.65,2.15,0.39,,,0.54,3.63,26.72,84.77,0.87,222.02,0.0,0.0,14.38,732.28,
2024-08-08 02:00:00,24.78,53.95,9.79,27.26,28.19,18.33,5.11,0.54,20.98,2.05,0.35,,,0.53,3.47,26.74,83.7,0.9,215.06,0.0,0.0,14.5,731.8,
2024-08-08 03:00:00,23.66,52.82,9.97,27.21,28.92,18.07,5.48,0.49,20.1,2.18,0.35,,,0.53,3.71,26.66,84.16,0.88,216.0,0.0,0.0,14.38,731.49,
2024-08-08 04:00:00,22.96,62.53,9.78,27.48,28.41,18.0,5.97,0.54,20.67,2.27,0.38,,,0.53,3.84,26.61,85.05,0.86,211.74,0.0,0.0,14.5,731.58,
2024-08-08 05:00:00,27.82,69.48,10.2,32.94,32.12,19.08,6.08,0.54,18.03,2.15,0.4,,,0.55,3.59,26.26,88.53,0.87,207.43,0.03,0.03,15.12,731.98,
2024-08-08 06:00:00,34.34,83.13,11.78,29.89,31.49,19.75,4.9,0.57,18.11,2.38,0.42,,,0.57,3.97,26.25,90.04,0.81,207.48,0.0,0.0,58.38,732.52,
2024-08-08 07:00:00,49.14,129.72,11.47,23.81,27.23,19.37,5.09,0.59,21.08,2.48,0.45,,,0.61,4.12,26.88,89.04,0.86,211.36,0.0,0.0,98.38,733.01,
2024-08-08 08:00:00,51.42,85.72,14.51,22.89,29.27,19.45,4.87,0.42,20.66,2.9,0.46,,,0.62,4.94,27.68,87.19,0.95,225.56,0.0,0.0,163.0,733.54,
2024-08-08 09:00:00,23.88,56.62,13.83,23.51,29.1,20.15,5.28,0.46,21.45,2.79,0.64,,,0.7,4.64,28.45,82.95,1.6,159.39,0.0,0.0,199.5,734.15,
2024-08-08 10:00:00,29.37,60.86,12.98,21.11,26.71,21.32,6.24,0.45,24.7,3.05,1.03,,,1.0,5.05,28.67,79.68,1.6,158.0,0.0,0.0,210.88,734.39,
2024-08-08 11:00:00,27.17,65.21,11.76,25.38,28.4,23.68,7.31,0.95,38.89,2.94,0.99,,,0.8,4.82,28.15,80.48,1.42,243.6,0.02,0.02,153.38,734.41,
2024-08-08 12:00:00,25.4,60.59,10.16,19.67,22.24,24.06,4.43,0.72,24.51,1.59,0.92,,,0.85,1.72,27.24,86.8,0.9,158.42,0.08,0.08,206.25,734.23,
2024-08-08 13:00:00,28.99,99.53,11.25,20.32,23.09,23.31,4.34,0.59,26.68,2.51,0.9,,,0.82,3.86,28.0,84.65,0.9,254.5,0.0,0.0,263.12,733.71,
2024-08-08 14:00:00,32.53,81.03,10.05,18.43,20.82,22.89,4.63,3.47,29.2,2.7,0.52,,,0.68,4.68,29.38,77.82,1.0,153.87,0.0,0.0,281.12,733.05,
2024-08-08 15:00:00,30.86,69.35,8.2,19.29,19.88,23.74,5.53,0.36,32.31,2.09,0.82,,,0.78,3.26,29.58,71.66,0.99,153.15,0.0,0.0,248.25,732.22,
2024-08-08 16:00:00,30.47,60.84,8.5,20.93,21.33,22.6,5.21,0.51,32.63,1.93,0.88,,,0.83,3.07,29.48,71.26,1.76,215.3,0.0,0.0,173.38,732.02,
2024-08-08 17:00:00,29.12,57.05,10.82,23.61,26.6,22.28,4.67,0.63,32.51,1.66,0.84,,,0.8,3.28,29.19,73.92,0.41,111.26,0.0,0.0,99.38,732.28,
2024-08-08 18:00:00,32.06,65.25,10.12,30.35,28.68,25.19,5.59,0.83,26.14,1.94,0.81,,,0.79,3.75,27.65,78.26,0.47,105.11,0.53,0.53,19.62,732.92,
2024-08-08 19:00:00,30.98,104.53,5.63,33.96,28.1,22.1,6.08,0.93,24.26,0.95,0.89,,,0.85,1.99,26.35,83.67,0.69,141.08,0.0,0.0,13.38,733.44,
2024-08-08 20:00:00,32.67,100.03,5.99,27.83,24.61,21.14,6.29,0.74,23.07,0.93,0.86,,,0.86,1.87,26.06,88.11,2.73,81.3,0.02,0.02,13.88,733.93,
2024-08-08 21:00:00,49.23,142.97,11.1,31.67,31.08,22.02,5.99,0.98,20.81,0.97,1.3,,,1.18,2.53,25.84,92.39,13.86,118.3,0.0,0.0,14.0,734.26,
2024-08-08 22:00:00,60.37,109.04,6.59,27.53,24.34,21.94,5.96,0.83,20.05,1.27,1.01,,,1.06,2.85,26.07,93.49,12.02,121.22,0.0,0.0,14.0,734.49,
