Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-07-30 20:00:00,20.0,30.67,1.33,5.53,4.0,13.13,6.93,0.62,30.8,1.63,2.87,,,0.45,0.35,28.3,86.67,0.5,128.33,,0.0,1.0,,
2024-07-30 21:00:00,,,1.37,7.48,4.8,15.4,5.1,0.21,14.5,1.2,4.2,,,0.3,1.6,,,0.3,129.0,,0.0,1.0,,
2024-07-30 22:00:00,,,1.0,6.55,4.28,12.48,4.0,0.34,23.85,1.33,3.7,,,0.2,0.2,27.6,91.0,0.28,128.5,,0.0,1.0,,
2024-07-30 23:00:00,19.0,27.0,1.23,11.12,6.92,12.42,4.55,0.34,19.98,1.98,5.1,,,0.25,0.42,28.0,89.0,0.5,128.5,,0.0,1.0,,
2024-07-31 00:00:00,19.75,28.0,1.27,8.28,5.42,11.92,7.15,0.25,22.52,1.62,2.95,,,0.2,0.15,28.0,88.25,0.28,128.25,,0.0,1.0,,
2024-07-31 01:00:00,22.5,32.5,1.23,4.72,3.48,11.2,6.9,0.25,26.75,1.3,2.4,,,0.18,0.17,27.78,87.5,0.22,128.5,,0.0,1.0,,
2024-07-31 02:00:00,24.25,38.0,1.1,7.05,4.62,12.38,6.82,0.27,19.38,1.42,2.2,,,0.18,0.1,27.55,89.25,0.32,128.5,,0.0,1.0,,
2024-07-31 03:00:00,23.0,36.0,1.3,5.52,4.0,12.52,6.6,0.25,23.78,1.35,2.33,,,0.22,0.13,27.05,90.5,0.4,128.5,,0.0,1.0,,
2024-07-31 04:00:00,16.25,26.25,1.32,2.85,2.55,12.0,6.3,0.24,32.45,0.75,0.72,,,,,26.75,90.25,0.43,128.5,,0.0,1.0,,
2024-07-31 05:00:00,10.5,12.75,1.25,3.05,2.62,12.42,6.2,0.25,28.17,0.68,0.62,,,,,26.65,91.25,0.52,128.5,,0.0,1.25,,
2024-07-31 06:00:00,8.0,13.25,1.35,3.85,3.12,12.9,6.35,0.27,25.22,0.95,0.68,,,,,26.78,91.0,0.52,128.5,,0.0,8.0,,
2024-07-31 07:00:00,11.0,17.25,2.05,3.92,3.78,13.02,6.4,0.37,23.02,2.65,7.15,,,0.7,1.5,26.95,90.5,0.55,128.5,,0.0,14.5,,
2024-07-31 08:00:00,11.25,21.5,1.52,3.28,2.95,13.08,6.12,0.3,22.6,1.82,6.0,,,0.4,0.6,27.58,89.75,0.52,128.5,,0.0,48.75,,
2024-07-31 09:00:00,12.0,25.0,1.53,2.33,2.1,12.38,3.98,0.14,31.62,1.35,4.75,,,0.3,0.6,30.9,79.0,0.72,128.75,,0.0,156.75,,
2024-07-31 10:00:00,,,1.38,3.38,2.88,12.2,6.2,0.28,26.52,1.65,6.1,,,0.25,0.5,31.2,78.33,0.73,128.33,,0.0,185.5,,
2024-07-31 11:00:00,8.0,18.0,1.9,3.15,3.2,11.62,6.45,0.4,28.7,1.13,3.4,,,0.17,0.4,30.95,78.75,0.75,128.5,,0.0,134.5,,
2024-07-31 12:00:00,8.75,19.0,1.58,2.82,2.78,11.95,5.42,0.45,26.8,1.27,2.92,,,0.2,0.28,31.12,78.75,0.85,128.5,,0.0,134.5,,
2024-07-31 13:00:00,9.5,21.0,1.52,2.58,2.6,11.45,5.55,0.44,27.95,1.1,2.75,,,0.1,0.15,28.85,87.5,0.88,128.25,,0.0,128.75,,
2024-07-31 14:00:00,9.75,21.25,1.52,2.0,2.33,11.3,5.32,0.46,29.1,1.02,1.68,,,0.1,0.1,29.95,85.25,0.7,128.25,,0.0,136.5,,
2024-07-31 15:00:00,13.75,25.0,1.32,2.2,2.22,11.02,5.1,0.48,32.8,1.05,1.42,,,,0.1,30.88,81.5,0.72,128.5,,0.0,136.5,,
2024-07-31 16:00:00,19.0,33.0,1.58,2.05,2.38,10.45,5.32,0.46,35.7,1.0,1.12,,,0.15,0.15,31.78,76.0,0.7,128.5,,0.0,110.75,,
2024-07-31 17:00:00,20.5,36.0,1.78,2.65,2.82,10.22,4.92,0.47,37.52,0.8,1.2,,,0.2,0.1,30.75,79.25,0.57,128.5,,0.0,48.5,,
2024-07-31 18:00:00,20.75,40.75,1.27,3.6,3.0,10.2,5.22,0.5,34.55,0.85,1.33,,,0.23,0.15,29.8,82.25,0.62,128.5,,0.0,15.5,,
2024-07-31 19:00:00,24.5,42.25,1.32,3.58,3.0,9.98,4.62,0.51,32.28,1.45,1.55,,,0.45,0.3,28.78,83.5,0.62,128.5,,0.0,1.5,,
2024-07-31 20:00:00,21.25,33.5,1.18,3.9,3.05,9.75,5.12,0.53,35.58,1.2,1.58,,,0.1,0.1,28.05,86.5,0.52,128.5,,0.0,1.0,,
2024-07-31 21:00:00,15.75,26.5,1.4,3.58,3.05,9.82,5.18,0.56,34.8,1.27,1.95,,,0.13,0.12,27.8,86.5,0.32,128.5,,0.0,1.0,,
2024-07-31 22:00:00,13.0,24.25,1.23,3.35,2.8,9.52,5.3,0.52,38.28,1.12,1.9,,,0.1,0.17,27.9,84.0,0.6,128.5,,0.0,1.0,,
