Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-01-20 22:00:00,166.35,321.78,10.66,26.75,17.19,47.41,6.75,1.66,34.73,0.7,0.67,0.45,,1.06,0.84,13.33,89.18,2.63,190.82,0.0,0.0,26.85,745.28,-0.2
2024-01-20 23:00:00,161.44,303.74,2.25,17.09,11.47,48.19,6.76,1.44,29.89,0.64,0.71,0.47,,1.03,0.87,12.98,90.35,1.31,179.21,0.0,0.0,26.88,745.05,-0.2
2024-01-21 00:00:00,136.14,262.95,3.72,13.83,10.3,48.12,6.87,1.15,25.23,0.72,0.69,0.47,,1.12,0.9,12.76,90.61,1.42,204.41,0.0,0.0,27.07,744.32,-0.2
2024-01-21 01:00:00,120.29,234.28,4.47,16.76,13.67,46.25,10.34,1.03,25.38,0.84,0.64,0.45,,1.07,0.88,12.42,90.6,2.11,161.25,0.0,0.0,27.33,744.09,-0.2
2024-01-21 02:00:00,105.24,200.78,2.97,11.39,9.17,48.62,7.31,0.94,25.29,0.72,0.69,0.45,,1.08,0.88,12.26,90.67,2.2,156.29,0.0,0.0,27.4,744.24,-0.2
2024-01-21 03:00:00,86.6,169.65,2.51,10.66,8.67,48.3,6.93,0.92,26.99,0.83,0.69,0.48,,1.16,0.9,12.17,90.58,2.27,152.82,0.0,0.0,27.43,744.04,-0.2
2024-01-21 04:00:00,81.24,157.7,2.86,11.01,9.17,48.77,6.98,0.89,32.47,0.72,0.7,0.47,,1.1,0.82,11.99,90.16,2.17,153.36,0.0,0.0,27.43,743.9,-0.2
2024-01-21 05:00:00,76.61,151.96,2.97,10.97,9.33,49.24,7.01,0.85,31.76,0.66,0.77,0.47,,1.08,0.87,11.93,88.86,2.14,162.61,0.0,0.0,27.42,744.1,-0.2
2024-01-21 06:00:00,69.08,136.62,2.51,11.17,8.3,45.86,6.77,0.85,33.29,0.72,0.73,0.45,,1.06,0.86,11.87,89.05,1.84,154.41,0.0,0.0,27.78,744.09,-0.2
2024-01-21 07:00:00,61.16,119.52,2.85,11.67,8.5,43.09,6.7,0.87,26.54,0.71,0.69,0.45,,1.08,0.89,12.01,90.49,1.75,159.06,0.0,0.0,31.8,744.2,-0.2
2024-01-21 08:00:00,55.27,114.3,3.68,12.18,10.04,38.57,6.88,0.9,28.54,0.61,0.73,0.48,,1.15,0.88,12.29,90.25,1.82,177.63,0.0,0.0,38.09,744.37,-0.2
2024-01-21 09:00:00,52.8,110.52,4.18,12.42,9.94,39.13,6.97,0.92,34.39,0.67,0.72,0.47,,1.13,0.87,12.57,89.58,1.89,157.03,0.0,0.0,43.18,744.49,-0.2
2024-01-21 10:00:00,53.1,107.28,4.39,11.46,10.29,37.04,6.99,0.92,33.4,0.7,0.7,0.43,,1.04,0.82,12.98,87.97,1.93,154.43,0.0,0.0,56.75,744.72,-0.2
2024-01-21 11:00:00,58.27,117.49,2.64,10.63,8.46,37.76,7.37,1.12,31.84,0.79,0.67,0.49,,1.03,0.79,13.56,86.09,2.0,178.81,0.0,0.0,54.85,744.53,-0.2
2024-01-21 12:00:00,67.03,139.83,3.83,11.88,9.66,38.14,7.48,1.32,35.68,0.61,0.71,0.55,,1.07,0.82,14.21,83.55,1.89,150.92,0.0,0.0,58.87,744.23,-0.2
2024-01-21 13:00:00,75.78,157.07,4.46,11.64,10.85,39.4,7.46,1.32,38.83,0.81,0.67,0.56,,1.05,0.82,14.51,80.17,1.97,205.33,0.0,0.0,58.55,744.48,-0.2
2024-01-21 14:00:00,81.58,164.52,3.18,11.5,9.27,40.39,6.97,1.13,44.83,0.65,0.72,0.5,,1.12,0.88,14.45,77.48,1.94,150.29,0.0,0.0,60.8,744.8,-0.2
2024-01-21 15:00:00,78.44,157.99,13.65,15.61,7.84,40.47,6.77,1.41,41.7,0.72,0.7,0.47,,1.16,0.92,14.34,77.83,1.98,157.05,0.0,0.0,50.63,745.04,-0.2
2024-01-21 16:00:00,71.34,151.6,6.29,11.36,10.9,38.81,7.49,1.96,42.47,0.68,0.76,0.46,,1.13,0.86,13.82,77.63,1.84,227.36,0.0,0.0,38.66,745.04,-0.2
2024-01-21 17:00:00,74.09,158.49,4.11,12.18,9.31,38.59,7.28,2.3,40.66,0.62,0.71,0.45,,1.08,0.86,13.7,78.27,1.72,235.79,0.0,0.0,28.33,745.06,-0.2
2024-01-21 18:00:00,78.89,166.62,4.09,14.78,11.91,39.22,7.68,3.59,41.5,0.9,0.64,0.46,,1.08,0.84,13.27,79.93,1.59,252.01,0.0,0.0,27.45,744.92,-0.2
2024-01-21 19:00:00,83.91,173.75,7.56,13.58,12.53,46.2,7.85,0.84,43.0,0.72,0.69,0.46,,1.16,0.88,13.34,79.05,1.66,238.26,0.0,0.0,26.96,745.2,-0.2
2024-01-21 20:00:00,88.37,175.94,6.21,15.81,14.26,47.46,7.57,0.96,32.67,0.75,0.68,0.43,,1.14,0.87,12.31,78.09,1.84,241.21,0.0,0.0,24.91,745.44,-0.2
2024-01-21 21:00:00,88.38,181.32,4.89,15.36,10.97,47.1,7.72,0.93,31.1,0.76,0.74,0.42,,1.16,0.92,11.68,80.0,1.52,253.72,0.0,0.0,24.62,745.11,-0.2
2024-01-21 22:00:00,89.13,178.1,9.87,24.15,15.79,43.1,7.24,0.9,37.79,0.8,0.66,0.44,,1.12,0.9,11.77,80.39,1.98,259.72,0.0,0.0,24.71,744.84,-0.2
2024-01-21 23:00:00,87.42,171.85,5.0,12.35,10.79,46.45,7.05,1.03,39.5,0.79,0.7,0.44,,1.14,0.84,11.64,80.66,1.96,201.88,0.0,0.0,24.98,745.0,-0.2
2024-01-22 00:00:00,81.4,160.75,5.45,10.49,10.3,46.76,7.33,1.64,39.31,0.79,0.71,0.42,,1.04,0.82,11.65,80.48,1.78,246.16,0.0,0.0,24.79,744.97,-0.2
2024-01-22 01:00:00,77.72,154.72,4.52,10.69,8.66,45.76,7.26,1.67,51.01,0.79,0.69,0.43,,1.11,0.85,11.94,79.2,1.81,223.12,0.0,0.0,24.89,744.94,-0.2
2024-01-22 02:00:00,73.16,146.62,6.55,9.59,9.83,47.1,7.33,1.63,42.54,0.79,0.71,0.45,,1.1,0.88,12.01,78.99,1.64,246.94,0.0,0.0,24.9,745.28,-0.2
2024-01-22 03:00:00,69.57,139.85,5.17,9.7,9.0,48.91,7.27,1.61,38.47,0.73,0.74,0.42,,1.12,0.89,11.86,79.18,1.79,175.7,0.0,0.0,25.02,744.86,-0.2
2024-01-22 04:00:00,68.19,135.82,4.28,8.59,7.52,48.55,7.22,1.6,27.63,0.82,0.7,0.45,,1.12,0.9,11.54,81.64,1.9,104.72,0.0,0.0,25.07,744.88,-0.2
2024-01-22 05:00:00,64.81,124.94,6.25,7.4,7.87,47.73,7.06,1.79,28.0,0.76,0.71,0.42,,1.1,0.87,11.52,83.58,1.09,186.67,0.0,0.0,25.02,744.94,-0.2
2024-01-22 06:00:00,59.74,110.22,5.84,9.57,10.78,44.79,6.91,2.0,32.77,0.66,0.75,0.4,,1.06,0.8,11.48,83.74,1.48,108.0,0.0,0.0,25.73,745.05,-0.2
2024-01-22 07:00:00,55.78,103.62,49.77,17.41,59.25,43.06,7.15,1.98,35.8,0.77,0.71,0.43,,1.09,0.89,11.93,79.4,4.06,177.59,0.0,0.0,36.39,745.18,-0.2
2024-01-22 08:00:00,50.27,100.4,7.51,10.92,9.81,38.27,7.83,1.96,42.56,0.62,0.76,0.43,,1.09,0.84,12.21,76.59,1.96,242.88,0.0,0.0,50.99,746.07,-0.2
2024-01-22 09:00:00,50.75,96.26,4.84,9.98,10.18,39.64,8.43,1.96,46.77,0.82,0.68,0.44,,1.14,0.93,12.66,74.71,1.73,210.68,0.0,0.0,76.2,746.8,-0.2
2024-01-22 10:00:00,51.68,100.52,6.11,9.17,10.5,39.22,9.71,1.86,54.28,0.93,0.72,0.48,,1.04,0.86,13.64,73.21,1.8,162.86,0.0,0.0,117.14,747.58,-0.2
2024-01-22 11:00:00,57.06,108.45,5.15,10.05,10.25,38.16,12.69,1.81,46.63,0.99,0.72,0.5,,1.12,0.84,14.9,70.1,1.48,195.87,0.0,0.0,175.8,747.82,-0.2
2024-01-22 12:00:00,85.24,145.6,6.57,11.88,12.57,38.04,20.73,1.82,50.2,0.98,0.7,0.48,,1.06,0.84,15.74,65.77,1.9,158.96,0.0,0.0,203.31,747.61,-0.2
2024-01-22 13:00:00,116.07,179.92,6.76,10.91,10.59,39.64,18.41,1.66,63.36,0.89,0.74,0.47,,1.08,0.84,17.48,64.82,1.86,164.64,0.0,0.0,186.46,747.68,-0.2
2024-01-22 14:00:00,133.02,176.0,4.67,12.59,8.39,38.46,17.74,1.91,73.95,0.85,0.71,0.43,,1.05,0.86,19.58,63.97,1.82,182.75,0.0,0.0,118.12,747.29,-0.2
2024-01-22 15:00:00,119.64,182.74,4.19,12.39,10.11,38.36,21.03,2.02,70.81,0.7,0.75,0.48,,1.1,0.83,19.44,63.95,1.64,174.45,0.0,0.0,74.1,747.2,-0.2
2024-01-22 16:00:00,115.9,196.48,5.14,13.05,11.86,38.72,11.85,1.94,53.74,0.71,0.69,0.49,,1.06,0.85,18.39,67.04,1.67,192.14,0.0,0.0,46.9,747.19,-0.2
2024-01-22 17:00:00,131.17,233.48,4.31,15.56,12.41,39.97,8.03,2.2,42.37,0.85,0.66,0.49,,1.08,0.86,16.73,74.72,1.5,153.51,0.0,0.0,27.74,746.86,-0.2
2024-01-22 18:00:00,178.85,307.34,4.03,20.78,15.11,42.6,7.3,2.39,35.25,0.8,0.69,0.49,,1.12,0.86,15.97,79.2,1.46,191.62,0.0,0.0,26.5,747.71,-0.2
2024-01-22 19:00:00,253.49,431.62,4.21,26.93,18.58,42.46,7.78,2.5,33.34,0.75,0.71,0.5,,1.17,0.86,15.47,80.89,1.46,227.54,0.0,0.0,26.54,748.18,-0.2
2024-01-22 20:00:00,296.46,514.67,3.71,25.2,17.22,49.44,7.38,2.5,33.42,0.7,0.74,0.47,,1.07,0.82,15.19,82.59,1.34,208.66,0.0,0.0,26.57,748.52,-0.2
2024-01-22 21:00:00,300.08,524.59,4.17,23.96,17.0,49.06,7.45,2.49,44.17,0.81,0.72,0.5,,1.13,0.86,14.82,84.24,1.55,160.62,0.0,0.0,26.38,748.16,-0.2
2024-01-22 22:00:00,301.46,516.15,3.74,19.02,13.95,46.97,6.89,2.44,36.01,0.68,0.72,0.48,,1.08,0.86,14.51,85.97,1.64,156.3,0.0,0.0,26.56,747.15,-0.2
2024-01-22 23:00:00,300.92,503.84,3.05,17.58,12.64,47.38,6.66,2.05,33.77,0.72,0.72,0.48,,1.08,0.88,14.26,87.18,1.68,147.77,0.0,0.0,26.74,746.09,-0.2
2024-01-23 00:00:00,275.47,450.04,3.06,14.84,11.12,48.51,6.76,1.3,47.79,0.73,0.73,0.49,,1.12,0.85,13.9,88.15,1.72,159.52,0.0,0.0,26.52,745.55,-0.2
2024-01-23 01:00:00,236.39,389.32,3.74,14.9,10.96,50.01,6.55,1.23,42.37,0.77,0.73,0.51,,1.13,0.93,13.61,88.14,1.73,156.42,0.0,0.0,26.56,745.27,-0.2
2024-01-23 02:00:00,217.54,358.06,3.22,14.4,10.95,52.73,6.66,1.2,47.41,0.7,0.73,0.51,,1.08,0.86,13.59,89.33,1.65,203.18,0.0,0.0,26.83,744.84,-0.2
2024-01-23 03:00:00,201.74,326.34,3.86,14.72,11.84,53.54,6.57,1.18,38.49,0.78,0.7,0.49,,1.14,0.85,13.08,90.5,1.68,148.85,0.0,0.0,26.71,744.74,-0.2
2024-01-23 04:00:00,189.13,309.74,3.9,13.59,11.21,52.48,6.45,1.17,43.14,0.72,0.73,0.49,,1.11,0.84,12.74,91.05,1.65,140.43,0.0,0.0,26.64,744.72,-0.2
2024-01-23 05:00:00,174.99,292.18,4.08,12.64,10.93,54.77,6.37,1.16,37.66,0.83,0.69,0.5,,1.14,0.85,12.26,91.46,1.7,146.64,0.0,0.0,26.6,744.53,-0.2
2024-01-23 06:00:00,153.1,250.3,3.38,12.75,10.22,53.31,6.38,1.23,39.79,0.84,0.68,0.48,,1.05,0.86,12.26,91.55,1.69,151.74,0.0,0.0,28.49,744.36,-0.2
2024-01-23 07:00:00,126.88,203.39,3.64,13.88,11.17,49.66,6.38,1.44,47.93,0.75,0.71,0.5,,1.02,0.88,12.43,91.81,1.66,149.29,0.0,0.0,42.56,744.39,-0.2
2024-01-23 08:00:00,124.46,203.55,4.32,13.37,11.22,42.5,6.43,1.53,47.71,0.86,0.68,0.49,,1.11,0.89,12.6,91.89,1.7,175.17,0.0,0.0,57.88,744.51,-0.2
2024-01-23 09:00:00,129.93,211.45,5.37,12.99,11.5,40.82,6.29,1.49,35.99,0.88,0.57,0.49,,1.09,0.88,12.17,93.1,1.62,181.04,0.0,0.0,69.29,744.58,-0.2
2024-01-23 10:00:00,140.2,228.24,4.36,13.3,11.41,39.6,6.84,1.52,32.75,0.71,0.71,0.5,,1.08,0.84,12.39,93.38,1.86,146.11,0.0,0.0,83.07,744.53,-0.2
2024-01-23 11:00:00,151.42,246.86,4.78,12.93,11.62,41.69,7.13,1.73,35.67,0.85,0.67,0.46,,1.12,0.89,13.41,91.62,1.95,252.53,0.0,0.0,102.06,744.4,-0.2
2024-01-23 12:00:00,150.06,252.9,4.05,11.44,10.02,40.91,6.67,1.73,40.67,0.81,0.67,0.45,,1.11,0.88,14.01,89.42,1.91,222.81,0.0,0.0,87.06,744.4,-0.2
2024-01-23 13:00:00,117.44,220.56,3.65,11.38,9.76,41.99,7.74,1.66,46.48,0.87,0.73,0.52,,1.07,0.86,15.03,87.23,1.9,241.76,0.0,0.0,100.04,744.55,-0.2
2024-01-23 14:00:00,125.18,229.22,5.21,11.25,10.09,41.38,8.44,1.63,49.67,0.7,0.84,0.51,,1.08,0.84,15.3,87.3,2.07,241.9,0.0,0.0,71.44,744.48,-0.2
2024-01-23 15:00:00,129.89,235.14,4.17,12.73,10.33,39.64,7.19,1.77,45.76,0.91,0.85,0.49,,1.09,0.86,14.42,84.34,1.96,215.61,0.0,0.0,52.33,745.32,-0.2
2024-01-23 16:00:00,135.54,244.71,6.09,11.85,11.34,40.71,7.37,1.76,46.66,0.92,0.84,0.5,,1.11,0.84,14.24,85.64,1.79,219.1,0.0,0.0,39.18,745.29,-0.2
2024-01-23 17:00:00,136.14,254.44,4.49,12.51,10.31,40.01,6.92,1.65,52.63,0.83,0.79,0.46,,1.12,0.86,13.64,87.26,1.81,169.72,0.0,0.0,30.24,744.48,-0.2
2024-01-23 18:00:00,132.3,251.64,3.41,14.03,10.99,42.42,6.57,1.51,38.05,0.76,0.77,0.46,,1.1,0.88,13.13,88.2,1.63,196.2,0.0,0.0,30.04,744.04,-0.2
2024-01-23 19:00:00,127.56,235.61,3.8,14.13,11.38,45.82,6.8,1.47,36.94,0.76,0.75,0.48,,1.13,0.89,12.98,88.85,1.72,197.72,0.0,0.0,29.96,743.85,-0.2
2024-01-23 20:00:00,126.87,232.32,4.04,14.07,11.69,48.46,6.77,1.45,39.2,0.88,0.71,0.45,,1.08,0.82,12.81,89.64,1.53,147.5,0.0,0.0,29.92,744.02,-0.2
2024-01-23 21:00:00,132.72,248.92,4.44,13.62,11.68,48.3,6.78,1.44,40.36,0.82,0.7,0.46,,1.16,0.88,12.39,90.0,1.73,173.65,0.0,0.0,29.87,743.7,-0.2
2024-01-23 22:00:00,131.64,247.75,4.16,12.6,10.92,48.7,6.82,1.41,35.16,0.93,0.73,0.48,,1.13,0.88,12.41,90.34,1.56,155.65,0.0,0.0,29.87,743.71,-0.2
2024-01-23 23:00:00,123.12,225.68,3.49,12.9,10.47,47.77,7.17,1.42,40.99,0.81,0.72,0.49,,1.08,0.84,12.04,91.02,1.79,205.15,0.0,0.0,29.32,744.1,-0.2
2024-01-24 00:00:00,116.82,210.44,3.94,11.92,10.37,48.71,7.62,1.38,39.77,0.81,0.66,0.5,,1.12,0.86,11.59,91.69,1.7,179.31,0.0,0.0,28.31,744.6,-0.2
2024-01-24 01:00:00,108.43,194.75,3.98,15.15,12.0,48.02,10.33,1.38,36.31,0.64,0.76,0.5,,1.1,0.84,11.82,91.94,1.66,162.84,0.0,0.0,28.37,744.2,-0.2
2024-01-24 02:00:00,103.13,182.39,3.3,12.46,10.02,50.52,8.62,1.39,36.52,0.7,0.7,0.5,,1.1,0.86,11.87,91.94,1.41,138.99,0.0,0.0,28.37,744.14,-0.2
2024-01-24 03:00:00,97.13,170.75,3.53,10.61,9.21,49.9,8.16,1.39,32.34,0.71,0.73,0.5,,1.12,0.9,11.98,91.94,1.38,223.27,0.0,0.0,28.36,744.1,-0.2
2024-01-24 04:00:00,95.52,168.62,3.59,11.14,9.73,49.91,7.78,1.39,33.43,0.82,0.67,0.49,,1.11,0.86,11.88,91.94,1.6,212.96,0.0,0.0,28.37,744.1,-0.2
2024-01-24 05:00:00,96.69,167.16,3.76,11.59,9.79,50.58,8.04,1.39,41.84,0.87,0.63,0.49,,1.07,0.86,12.14,91.94,1.64,234.54,0.0,0.0,28.37,744.16,-0.2
2024-01-24 06:00:00,98.25,168.72,3.6,13.32,11.0,52.6,7.86,1.39,42.55,0.81,0.67,0.49,,1.09,0.85,11.97,91.94,1.73,234.56,0.0,0.0,28.78,744.28,-0.2
2024-01-24 07:00:00,94.94,166.88,4.03,11.88,10.29,49.2,7.68,1.38,38.81,0.84,0.68,0.5,,1.11,0.89,11.72,91.94,1.51,200.91,0.0,0.0,33.88,744.4,-0.2
2024-01-24 08:00:00,98.71,176.59,3.85,11.74,10.18,43.7,7.59,1.4,42.76,0.88,0.67,0.49,,1.15,0.89,12.11,91.94,1.51,172.65,0.0,0.0,41.41,744.54,-0.2
2024-01-24 09:00:00,98.85,178.54,4.51,12.26,10.97,41.97,7.39,1.37,31.0,0.79,0.69,0.46,,1.1,0.87,12.49,90.89,1.24,191.04,0.0,0.0,49.46,743.85,-0.2
2024-01-24 10:00:00,103.58,184.72,4.03,13.66,11.21,40.88,6.8,1.36,41.33,0.77,0.66,0.39,,1.04,0.85,12.79,89.94,1.46,171.81,0.0,0.0,56.27,743.1,-0.2
2024-01-24 11:00:00,112.37,196.19,4.55,14.67,12.23,40.96,7.85,1.55,50.48,0.85,0.72,0.47,,1.09,0.84,13.54,90.75,1.34,233.66,0.0,0.0,59.81,743.02,-0.2
2024-01-24 12:00:00,131.03,232.59,4.42,14.71,12.13,41.46,8.45,1.36,44.7,0.81,0.75,0.5,,1.12,0.86,13.95,90.65,1.59,255.95,0.0,0.0,56.13,742.87,-0.2
2024-01-24 13:00:00,154.12,277.3,3.95,17.17,13.0,39.98,14.08,1.25,45.83,0.84,0.73,0.51,,1.18,0.9,14.54,89.64,1.59,203.9,0.0,0.0,55.93,742.71,-0.2
2024-01-24 14:00:00,160.67,286.91,5.13,18.19,14.27,40.8,14.28,1.27,35.74,0.93,0.79,0.5,,1.12,0.87,14.81,88.75,1.41,208.91,0.0,0.0,54.08,742.56,-0.2
2024-01-24 15:00:00,163.56,296.42,3.98,14.35,11.57,42.46,10.49,1.16,48.77,0.77,0.77,0.46,,1.14,0.86,14.18,88.75,1.37,212.33,0.0,0.0,44.45,743.6,-0.2
2024-01-24 16:00:00,142.92,289.88,3.55,14.54,11.21,42.23,8.16,1.21,50.82,0.72,0.76,0.48,,1.1,0.89,14.11,85.77,1.76,199.48,0.0,0.0,32.61,743.9,-0.2
2024-01-24 17:00:00,132.12,269.49,3.49,12.96,10.52,43.43,7.52,1.23,57.33,0.77,0.69,0.51,,1.1,0.9,13.59,86.19,1.74,172.67,0.0,0.0,26.89,744.1,-0.2
2024-01-24 18:00:00,126.12,254.01,4.47,13.9,11.8,43.8,7.27,1.27,49.65,0.78,0.68,0.49,,1.11,0.86,13.71,86.28,1.89,144.91,0.0,0.0,26.61,744.09,-0.2
2024-01-24 19:00:00,122.92,249.38,4.79,16.86,12.22,44.98,7.84,1.25,46.57,0.92,1.07,0.47,,1.08,0.8,13.31,86.62,1.8,146.91,0.0,0.0,26.56,744.1,-0.2
2024-01-24 20:00:00,120.2,236.28,4.05,14.73,11.92,47.41,8.19,1.3,41.55,0.67,0.71,0.5,,1.08,0.86,13.09,86.53,1.69,156.86,0.0,0.0,26.35,744.2,-0.2
2024-01-24 21:00:00,120.96,209.24,3.99,14.13,11.63,57.27,10.4,1.18,39.68,0.84,0.67,0.49,,1.1,0.88,12.91,86.35,1.84,165.73,0.0,0.0,26.44,744.16,-0.2
2024-01-24 22:00:00,122.51,209.82,5.21,16.83,13.85,57.01,15.27,1.13,32.23,0.69,0.74,0.49,,1.1,0.84,12.32,86.33,1.7,183.02,0.0,0.0,26.07,744.06,-0.2
2024-01-24 23:00:00,122.34,208.59,4.89,16.72,13.69,60.18,16.82,1.13,39.74,0.87,0.64,0.5,,1.08,0.88,12.3,85.99,1.67,162.21,0.0,0.0,26.03,744.02,-0.2
2024-01-25 00:00:00,123.2,208.04,2.43,15.41,10.22,58.9,14.7,1.15,39.42,0.89,0.66,0.5,,1.1,0.87,12.22,85.04,1.87,148.12,0.0,0.0,26.07,744.02,-0.2
2024-01-25 01:00:00,121.82,207.16,3.52,17.47,13.07,59.78,19.75,1.12,41.33,0.87,0.65,0.5,,1.1,0.86,12.15,84.21,1.66,151.48,0.0,0.0,26.02,744.49,-0.2
2024-01-25 02:00:00,119.68,204.06,3.34,16.23,11.87,60.85,18.25,1.1,40.88,0.83,0.65,0.5,,1.11,0.91,12.06,84.13,1.69,178.87,0.0,0.0,26.03,743.95,-0.2
2024-01-25 03:00:00,124.17,209.55,4.52,18.05,13.97,59.74,24.63,1.08,31.95,0.75,0.72,0.51,,1.1,0.88,11.92,84.28,1.8,147.04,0.0,0.0,26.03,744.3,-0.2
2024-01-25 04:00:00,120.59,205.72,3.88,12.06,10.29,60.61,15.33,1.04,49.94,0.69,0.74,0.49,,1.1,0.82,11.88,84.07,1.73,171.56,0.0,0.0,26.11,744.44,-0.2
2024-01-25 05:00:00,108.89,187.62,2.98,10.72,8.95,61.57,13.09,1.02,49.34,0.78,0.71,0.48,,1.11,0.87,11.75,83.79,1.7,176.38,0.0,0.0,26.01,744.5,-0.2
2024-01-25 06:00:00,101.16,177.95,4.4,10.24,9.75,60.7,11.78,1.02,51.47,0.78,0.69,0.5,,1.14,0.88,11.74,83.48,1.68,224.67,0.0,0.0,26.51,744.62,-0.2
2024-01-25 07:00:00,101.88,171.42,4.27,11.57,10.6,57.49,11.52,1.03,54.59,0.89,0.67,0.48,,1.04,0.88,11.75,83.03,1.77,176.89,0.0,0.0,32.57,744.75,-0.2
2024-01-25 08:00:00,100.92,176.92,3.57,12.38,10.34,51.19,11.12,1.07,49.52,0.72,0.73,0.49,,1.08,0.84,11.89,82.67,1.83,150.02,0.0,0.0,44.29,744.87,-0.2
2024-01-25 09:00:00,106.88,188.78,4.71,13.0,11.41,51.26,11.43,1.14,53.06,0.81,0.69,0.5,,1.16,0.94,12.03,80.99,1.81,204.19,0.0,0.0,60.35,744.98,-0.2
2024-01-25 10:00:00,117.01,201.05,4.75,12.87,11.45,51.16,13.49,1.18,45.93,0.85,0.73,0.51,,1.14,0.89,12.21,79.16,1.65,196.88,0.0,0.0,81.12,745.64,-0.2
2024-01-25 11:00:00,122.92,208.21,4.45,11.87,10.71,48.51,13.12,1.15,46.57,0.96,0.69,0.48,,1.04,0.88,12.53,76.5,1.72,171.34,0.0,0.0,117.1,745.9,-0.2
2024-01-25 12:00:00,126.16,214.55,4.7,15.74,13.01,46.69,24.6,1.03,54.39,0.73,0.78,0.47,,1.12,0.86,13.04,71.82,1.75,158.2,0.0,0.0,158.12,746.14,-0.2
2024-01-25 13:00:00,144.05,286.77,4.92,12.69,11.28,39.72,18.33,1.76,69.69,0.96,0.78,0.52,,1.1,0.84,14.78,65.24,1.64,212.63,0.0,0.0,175.48,747.35,-0.2
2024-01-25 14:00:00,140.49,286.05,4.36,11.69,10.03,40.48,12.32,1.8,69.55,0.89,0.84,0.5,,1.07,0.84,15.66,62.14,1.57,192.97,0.0,0.0,116.15,747.47,-0.2
2024-01-25 15:00:00,123.62,277.88,6.22,11.37,10.69,41.98,10.83,1.55,61.04,0.75,1.08,0.52,,1.12,0.86,15.2,60.74,1.7,156.45,0.0,0.0,80.56,747.28,-0.2
2024-01-25 16:00:00,144.37,278.9,5.67,14.37,11.74,41.54,8.93,3.85,40.57,0.7,1.22,0.45,,1.12,0.88,13.84,63.14,1.46,179.56,0.0,0.0,39.85,746.55,-0.2
2024-01-25 17:00:00,151.2,295.25,4.08,15.64,12.47,41.06,8.45,2.01,37.4,1.12,0.62,0.48,,1.12,0.9,12.54,77.47,0.8,131.94,0.0,0.0,26.58,746.34,-0.2
2024-01-25 18:00:00,127.16,480.9,7.59,26.43,20.66,40.74,7.69,3.39,35.47,0.75,0.83,0.44,,1.14,0.86,11.71,82.98,0.98,197.24,0.0,0.0,25.27,745.54,-0.2
2024-01-25 19:00:00,205.8,538.92,21.84,29.32,34.28,42.98,7.64,4.56,45.61,0.74,0.79,0.44,,1.04,0.84,11.48,85.53,1.2,163.64,0.0,0.0,25.11,744.62,-0.2
2024-01-25 20:00:00,285.32,796.74,6.65,23.17,18.53,54.6,7.31,4.52,46.4,0.69,0.81,0.47,,1.1,0.89,11.51,86.05,1.11,112.36,0.0,0.0,25.03,744.7,-0.2
2024-01-25 21:00:00,318.74,782.38,3.05,19.93,11.57,58.88,7.11,4.55,43.39,0.77,0.82,0.46,,1.08,0.86,11.16,86.45,1.43,103.0,0.0,0.0,25.04,744.8,-0.2
2024-01-25 22:00:00,268.22,568.16,5.03,18.84,14.96,57.34,7.08,3.18,35.64,0.92,0.73,0.46,,1.06,0.94,10.81,86.81,1.13,144.36,0.0,0.0,24.94,744.66,-0.2
2024-01-25 23:00:00,188.78,302.74,2.43,15.22,10.85,59.36,6.95,2.3,28.73,0.81,0.72,0.45,,1.14,0.9,9.76,87.09,0.68,161.33,0.0,0.0,24.44,744.58,-0.2
2024-01-26 00:00:00,162.6,281.14,4.28,12.75,10.9,56.3,6.71,1.38,33.1,0.67,0.75,0.44,,1.04,0.84,9.07,86.88,0.85,132.95,0.0,0.0,24.08,744.7,-0.2
2024-01-26 01:00:00,140.6,286.06,6.02,11.91,12.03,54.62,6.51,1.51,32.75,0.75,0.73,0.42,,1.08,0.88,8.61,86.89,1.28,125.98,0.0,0.0,24.14,744.68,-0.2
2024-01-26 02:00:00,126.06,268.8,7.79,11.77,13.08,50.76,6.91,1.6,22.83,0.74,0.78,0.46,,1.14,0.88,8.31,86.89,0.94,162.57,0.0,0.0,24.26,744.64,-0.2
2024-01-26 03:00:00,135.43,234.74,9.25,11.5,14.45,51.0,6.86,1.52,24.89,0.6,0.81,0.43,,1.12,0.87,8.56,87.23,0.87,169.79,0.0,0.0,24.56,744.6,-0.2
2024-01-26 04:00:00,120.3,204.58,6.53,13.47,13.36,50.31,6.8,1.42,27.6,0.69,0.77,0.42,,1.15,0.92,8.53,86.99,0.97,143.58,0.0,0.0,24.67,744.61,-0.2
2024-01-26 05:00:00,107.96,172.78,4.27,11.45,10.37,51.4,6.6,1.41,25.57,0.75,0.75,0.41,,1.1,0.87,8.25,87.24,1.26,123.84,0.0,0.0,24.65,744.66,-0.2
