Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-06-27 10:00:00,38.5,111.5,1.75,19.02,11.52,42.92,15.78,0.51,43.58,0.1,0.35,,,,0.1,28.45,83.25,1.0,272.5,1.75,1.75,132.25,,
2024-06-27 11:00:00,45.0,93.5,2.42,28.3,17.05,46.8,20.6,0.6,40.08,0.18,1.5,,,,0.25,28.58,84.0,0.77,220.5,1.0,1.0,283.25,,
2024-06-27 12:00:00,66.0,102.25,2.5,22.75,14.12,40.65,26.45,0.46,50.18,0.15,0.92,,,,0.3,29.4,81.25,0.8,164.5,0.0,0.0,273.0,,
2024-06-27 13:00:00,39.0,68.75,1.82,17.55,10.85,43.75,25.4,0.48,56.38,0.1,0.4,,,,0.1,30.98,75.5,0.75,115.0,0.0,0.0,159.75,,
2024-06-27 14:00:00,46.75,93.25,1.8,18.23,11.18,44.9,24.25,0.44,61.42,0.1,0.52,,,,0.2,32.22,70.75,0.7,221.25,0.0,0.0,190.5,,
2024-06-27 15:00:00,47.5,104.5,1.98,15.45,9.82,41.28,20.95,0.43,73.0,0.1,0.52,,,,0.2,33.05,68.0,0.9,232.5,0.0,0.0,168.25,,
2024-06-27 16:00:00,40.25,108.25,2.5,24.48,15.0,37.17,16.85,0.56,58.15,0.1,0.45,,,,0.1,32.9,71.75,1.9,102.0,0.0,0.0,183.5,,
2024-06-27 17:00:00,49.0,124.25,2.38,26.12,15.8,40.48,18.42,0.52,33.5,0.15,0.98,,,,0.1,31.88,76.75,1.8,106.25,0.0,0.0,141.5,,
2024-06-27 18:00:00,50.5,118.0,1.78,31.02,17.92,46.65,23.18,0.54,54.3,0.1,0.82,,,,0.1,31.48,76.75,1.42,90.0,0.0,0.0,92.5,,
2024-06-27 19:00:00,56.0,133.75,1.58,31.98,18.3,49.8,18.23,0.69,43.08,0.15,1.05,,,,0.18,30.92,79.0,1.0,91.5,0.0,0.0,49.75,,
2024-06-27 20:00:00,61.5,143.0,1.9,34.62,19.95,52.72,17.5,1.01,33.92,0.3,0.9,,,0.1,0.15,30.6,80.25,0.52,136.5,0.0,0.0,48.25,,
2024-06-27 21:00:00,80.75,173.0,1.9,34.92,20.12,54.18,18.75,0.88,22.95,0.3,0.88,,,0.1,0.22,30.6,81.5,0.68,199.75,0.0,0.0,48.0,,
2024-06-27 22:00:00,75.25,216.5,2.75,32.02,19.27,54.28,19.73,0.66,24.32,0.3,0.88,,,,0.22,30.78,80.0,1.42,332.25,0.0,0.0,48.75,,
2024-06-27 23:00:00,68.75,241.0,2.02,20.48,12.55,50.85,18.18,0.55,29.02,0.15,0.57,,,,0.18,30.95,76.5,1.35,283.25,0.0,0.0,49.0,,
2024-06-28 00:00:00,47.75,124.75,1.97,17.37,10.83,47.27,24.7,0.51,37.88,0.18,0.5,,,,0.3,30.25,75.5,1.72,222.25,0.25,0.25,47.75,,
2024-06-28 01:00:00,22.0,57.0,1.47,10.97,7.03,36.0,30.07,0.36,36.87,0.1,0.2,,,,0.3,28.98,77.75,1.85,202.5,0.0,0.0,47.25,,
2024-06-28 02:00:00,9.0,20.75,1.55,11.55,7.38,40.42,17.6,0.49,42.13,0.1,0.43,,,,,28.2,81.0,1.0,177.0,0.0,0.0,47.75,,
2024-06-28 03:00:00,9.25,41.5,1.48,9.12,6.05,36.92,18.12,0.32,64.2,0.08,0.28,,,0.2,0.1,29.22,72.25,1.58,204.75,0.0,0.0,47.25,,
2024-06-28 04:00:00,11.0,23.0,1.48,13.62,8.43,36.83,15.5,0.62,44.05,0.1,0.28,,,,0.1,28.48,77.5,0.68,163.5,0.0,0.0,47.25,,
2024-06-28 05:00:00,27.75,56.25,1.9,18.25,11.25,40.0,40.12,0.61,37.17,0.25,0.85,,,,0.1,28.2,79.0,0.68,136.25,0.0,0.0,67.0,,
2024-06-28 06:00:00,32.5,67.75,2.22,15.8,10.23,37.43,24.02,0.52,43.22,0.1,0.7,,,,0.1,30.25,71.25,1.0,210.5,0.0,0.0,162.25,,
2024-06-28 07:00:00,24.5,79.0,4.18,27.38,17.95,37.42,38.42,0.75,42.9,0.15,0.8,,,,0.1,31.55,69.5,1.23,285.0,0.0,0.0,218.75,,
2024-06-28 08:00:00,51.25,149.25,2.68,18.5,12.0,38.1,28.62,0.49,58.98,0.12,0.58,,,,0.1,32.2,67.0,2.33,282.75,0.0,0.0,216.0,,
2024-06-28 09:00:00,30.75,93.25,1.92,13.58,8.8,37.35,14.55,0.38,74.62,0.1,0.28,,,,0.1,33.2,62.75,2.48,278.25,0.0,0.0,289.0,,
2024-06-28 10:00:00,18.5,56.0,2.05,12.02,8.05,32.98,9.4,0.36,82.78,0.02,0.25,,,,0.1,34.33,60.0,1.65,288.0,0.0,0.0,242.5,,
2024-06-28 11:00:00,18.0,53.5,1.5,9.72,6.38,32.8,8.8,0.37,86.2,0.02,0.12,,,,0.1,34.02,63.0,2.45,334.0,0.0,0.0,191.5,,
2024-06-28 12:00:00,26.75,65.75,1.72,12.82,8.28,32.33,11.23,0.44,90.05,0.08,0.15,,,,,34.72,62.5,1.32,310.25,0.0,0.0,192.0,,
2024-06-28 13:00:00,32.75,89.25,1.6,12.0,7.65,35.88,8.82,0.39,86.25,0.1,0.1,,,,,33.9,65.5,1.38,145.25,0.5,0.5,133.75,,
2024-06-28 14:00:00,28.75,81.75,1.72,12.05,7.8,35.85,7.48,0.42,59.05,0.08,0.18,,,,0.15,30.28,79.0,2.78,264.75,1.5,1.5,160.75,,
2024-06-28 15:00:00,18.5,61.75,2.7,19.38,12.52,36.05,7.18,0.5,56.3,0.1,0.25,,,0.2,0.2,31.82,74.75,1.23,233.25,0.0,0.0,192.25,,
2024-06-28 16:00:00,26.75,60.75,2.0,17.0,10.65,37.55,15.68,0.54,61.3,0.1,0.28,,,0.1,0.32,32.28,70.25,1.18,292.75,0.0,0.0,115.25,,
2024-06-28 17:00:00,42.0,113.0,2.05,25.4,15.18,37.12,23.5,0.68,43.42,0.15,0.75,,,0.1,1.15,32.52,70.25,0.45,160.5,0.0,0.0,103.0,,
2024-06-28 18:00:00,45.25,128.5,2.48,35.95,21.1,42.32,29.08,0.97,15.2,0.25,1.05,,,0.1,0.62,31.68,76.5,0.65,117.25,0.0,0.0,115.0,,
2024-06-28 19:00:00,47.25,148.0,2.12,39.1,22.55,52.45,32.02,0.88,14.18,0.52,2.88,,,0.13,0.85,30.7,82.25,0.65,88.5,0.0,0.0,53.75,,
2024-06-28 20:00:00,56.75,171.5,2.2,36.0,20.95,53.48,50.03,0.95,14.62,0.48,2.78,,,0.1,0.43,29.98,84.5,0.45,155.5,0.0,0.0,47.0,,
2024-06-28 21:00:00,83.25,224.5,3.32,44.15,26.15,56.82,45.62,1.12,9.25,0.48,3.15,,,0.2,1.15,30.92,82.0,1.08,282.5,0.0,0.0,47.5,,
2024-06-28 22:00:00,93.0,271.0,3.0,30.2,18.52,49.75,23.7,0.72,26.95,0.32,1.8,,,0.15,0.5,31.62,74.75,1.08,298.5,0.0,0.0,47.5,,
2024-06-28 23:00:00,42.25,168.0,2.02,18.73,11.62,42.82,18.73,0.51,37.0,0.2,0.78,,,,0.22,31.35,74.0,1.02,287.75,0.0,0.0,48.0,,
2024-06-29 00:00:00,34.0,124.75,1.63,16.1,9.9,41.03,16.13,0.47,37.95,0.1,0.52,,,0.1,0.4,31.1,74.75,1.0,274.5,0.0,0.0,47.75,,
2024-06-29 01:00:00,65.0,174.0,2.0,16.3,10.3,37.27,30.77,0.47,32.7,0.15,0.48,,,,0.35,30.85,75.5,0.65,311.5,0.0,0.0,47.0,,
2024-06-29 02:00:00,57.75,149.0,2.17,19.15,11.92,40.4,38.97,0.48,8.47,0.1,0.5,,,,0.18,29.68,79.0,0.62,245.75,0.0,0.0,47.0,,
2024-06-29 03:00:00,44.5,123.25,2.3,20.78,12.92,41.1,27.38,0.44,22.5,0.1,0.52,,,0.1,0.18,29.65,79.0,0.62,283.25,0.0,0.0,47.0,,
2024-06-29 04:00:00,37.25,112.75,2.25,16.08,10.4,40.78,22.75,0.39,38.9,0.1,0.45,,,0.1,0.1,29.35,79.0,0.9,315.0,0.0,0.0,47.5,,
2024-06-29 05:00:00,31.0,87.5,2.1,16.08,10.28,40.38,19.52,0.44,34.65,0.1,0.32,,,0.1,0.23,29.45,79.0,0.6,306.25,0.0,0.0,54.25,,
2024-06-29 06:00:00,38.75,113.0,2.85,20.65,13.35,39.67,15.08,0.6,20.68,0.18,0.43,,,0.1,0.52,29.7,80.75,0.6,169.0,0.0,0.0,92.0,,
2024-06-29 07:00:00,50.25,143.5,3.65,22.85,15.1,40.62,16.15,0.61,27.1,0.15,0.4,,,,0.12,30.1,78.25,0.57,219.0,0.0,0.0,140.5,,
2024-06-29 08:00:00,47.75,148.75,3.05,22.18,14.25,41.0,19.8,0.68,34.2,0.12,0.43,,,,0.1,30.58,75.5,0.9,303.75,0.0,0.0,175.0,,
2024-06-29 09:00:00,66.25,180.25,2.05,20.72,12.68,42.55,21.05,0.56,35.72,0.25,0.45,,,,0.15,30.85,74.5,0.72,247.25,0.0,0.0,189.5,,
2024-06-29 10:00:00,44.0,144.5,1.92,18.08,11.2,42.8,41.08,0.49,37.83,0.1,0.25,,,,0.1,31.48,70.25,0.72,273.75,0.0,0.0,283.5,,
2024-06-29 11:00:00,39.0,101.0,1.55,11.92,7.6,39.42,21.3,0.42,83.4,0.1,0.3,,,,0.1,32.6,67.5,0.8,287.25,0.0,0.0,214.25,,
2024-06-29 12:00:00,36.5,86.5,1.68,13.1,8.32,37.95,19.85,0.41,101.82,0.1,0.3,,,,0.12,33.8,64.25,0.9,125.25,0.0,0.0,271.75,,
2024-06-29 13:00:00,39.75,97.25,1.55,11.22,7.22,36.28,15.55,0.37,110.5,0.1,0.2,,,,,35.3,59.75,0.95,157.5,0.0,0.0,268.75,,
2024-06-29 14:00:00,46.25,87.75,1.7,11.12,7.32,32.75,11.45,0.44,102.45,0.1,0.2,,,,,36.48,57.75,1.12,210.25,0.0,0.0,255.5,,
2024-06-29 15:00:00,46.0,91.25,1.38,9.98,6.42,26.22,9.88,0.53,87.68,0.1,0.12,,,,,37.15,58.0,1.5,106.0,0.0,0.0,221.75,,
2024-06-29 16:00:00,43.75,97.5,1.38,13.1,8.12,29.0,9.5,0.58,97.85,0.1,0.1,,,,,36.88,61.5,1.85,80.0,0.0,0.0,159.5,,
2024-06-29 17:00:00,46.75,106.0,1.6,13.58,8.52,32.28,10.22,0.56,94.32,0.1,0.15,,,,,36.5,62.75,1.9,80.75,0.0,0.0,142.25,,
2024-06-29 18:00:00,48.25,118.0,1.15,12.75,7.75,38.02,13.05,0.47,85.38,0.1,0.2,,,,,35.35,66.25,1.75,66.67,0.0,0.0,102.0,,
2024-06-29 19:00:00,51.0,131.75,1.72,21.38,12.8,43.55,23.15,0.71,85.42,0.15,0.48,,,0.1,0.23,32.83,70.5,1.7,291.5,0.0,0.0,46.0,,
2024-06-29 20:00:00,73.25,166.75,1.38,23.25,13.5,41.9,26.45,0.61,71.12,0.22,0.88,,,0.1,0.4,31.6,73.25,1.85,289.75,0.0,0.0,44.5,,
2024-06-29 21:00:00,79.5,161.75,1.35,18.6,11.0,40.38,30.82,0.43,81.03,0.15,0.98,,,0.2,0.55,30.88,71.25,2.78,274.75,0.0,0.0,44.75,,
2024-06-29 22:00:00,76.75,142.5,1.7,18.45,11.18,38.17,22.92,0.52,58.38,0.12,1.45,,,0.1,0.6,31.0,73.25,1.88,285.25,0.0,0.0,44.25,,
2024-06-29 23:00:00,50.0,123.25,1.55,16.95,10.28,38.12,17.45,0.48,48.9,0.1,0.92,,,0.1,0.38,30.92,77.25,2.02,286.25,0.0,0.0,43.5,,
2024-06-30 00:00:00,53.25,146.75,1.53,12.8,8.07,39.63,12.6,0.45,47.85,0.1,0.28,,,,0.12,30.62,79.75,1.75,280.5,0.0,0.0,43.0,,
2024-06-30 01:00:00,39.75,157.25,1.6,13.3,8.37,39.23,14.87,0.5,42.93,0.1,0.82,,,,0.2,30.38,81.0,1.95,279.0,0.0,0.0,43.25,,
2024-06-30 02:00:00,82.5,254.5,1.72,14.4,9.1,43.6,34.22,0.51,14.8,0.1,0.98,,,,0.18,29.9,81.5,1.82,275.0,0.0,0.0,43.0,,
2024-06-30 03:00:00,80.75,161.25,1.85,13.5,8.72,43.62,29.85,0.47,19.6,0.1,0.57,,,0.1,0.18,29.5,82.25,1.48,279.75,0.0,0.0,43.0,,
2024-06-30 04:00:00,65.75,126.25,1.8,12.7,8.22,42.7,24.95,0.43,35.35,0.1,0.4,,,,0.1,29.08,83.5,1.42,294.25,0.0,0.0,43.0,,
2024-06-30 05:00:00,48.0,99.0,1.52,14.02,8.7,42.72,14.7,0.42,32.97,0.1,0.3,,,,0.1,28.75,84.0,1.2,300.5,0.0,0.0,57.25,,
2024-06-30 06:00:00,30.5,87.25,1.7,13.18,8.43,40.08,9.72,0.46,34.48,0.1,0.22,,,,0.1,29.32,81.75,0.85,293.0,0.0,0.0,129.5,,
2024-06-30 07:00:00,31.5,68.0,1.8,12.5,8.12,36.7,12.65,0.45,40.25,0.1,0.2,,,,,29.75,77.75,1.23,342.25,0.0,0.0,210.5,,
2024-06-30 08:00:00,25.25,60.5,1.9,11.52,7.7,35.7,12.4,0.43,46.92,0.1,0.15,,,,,30.95,73.0,0.9,341.5,0.0,0.0,194.25,,
2024-06-30 09:00:00,22.75,59.75,1.85,11.78,7.78,35.78,13.98,0.46,55.4,0.1,0.32,,,0.1,0.1,31.8,70.25,1.1,132.75,0.0,0.0,161.75,,
2024-06-30 10:00:00,23.25,61.25,1.82,11.88,7.78,35.33,15.65,0.4,38.88,0.1,0.22,,,,,31.98,68.5,1.15,218.0,0.0,0.0,219.0,,
2024-06-30 11:00:00,18.0,57.25,1.95,10.42,7.15,35.55,10.82,0.33,76.03,0.08,0.2,,,,,33.05,65.0,1.12,109.75,0.0,0.0,223.5,,
2024-06-30 12:00:00,25.0,60.25,1.88,11.68,7.75,34.75,10.02,0.37,91.88,0.1,0.2,,,,,33.8,65.5,1.55,290.25,0.0,0.0,229.75,,
2024-06-30 13:00:00,34.5,83.25,1.58,12.32,7.85,33.5,9.85,0.37,97.2,0.1,0.2,,,,,34.38,65.0,1.75,295.75,0.0,0.0,183.5,,
2024-06-30 14:00:00,30.25,84.75,1.55,12.77,8.02,33.1,10.82,0.4,101.48,0.1,0.2,,,,,34.85,65.25,2.35,251.25,0.0,0.0,181.75,,
2024-06-30 15:00:00,33.5,87.5,1.55,11.65,7.45,32.2,8.57,0.42,101.98,0.1,0.2,,,,,35.17,64.75,2.08,344.0,0.0,0.0,181.75,,
2024-06-30 16:00:00,33.5,90.0,1.52,10.42,6.78,33.88,8.28,0.42,109.88,0.08,0.12,,,,,35.1,66.0,1.82,51.25,0.0,0.0,171.5,,
2024-06-30 17:00:00,41.25,100.75,1.45,11.8,7.42,36.9,10.98,0.45,108.9,0.1,0.12,,,,,34.45,70.0,1.78,103.25,0.0,0.0,133.5,,
2024-06-30 18:00:00,53.75,129.0,1.38,12.08,7.55,37.3,16.05,0.47,78.93,0.1,0.15,,,,,33.9,71.5,1.48,103.75,0.0,0.0,87.5,,
2024-06-30 19:00:00,58.5,144.0,1.38,16.0,9.62,39.9,18.15,0.6,79.08,0.1,0.2,,,,0.1,32.45,74.5,1.23,279.25,0.0,0.0,49.25,,
2024-06-30 20:00:00,70.5,164.0,1.58,23.4,13.7,41.85,26.28,0.72,74.6,0.15,1.1,,,,0.18,32.12,75.75,0.8,273.5,0.0,0.0,44.5,,
2024-06-30 21:00:00,89.5,201.75,1.85,28.75,16.82,41.42,44.32,0.84,49.2,0.2,1.27,,,0.1,0.2,31.95,76.75,0.95,264.75,0.0,0.0,43.75,,
2024-06-30 22:00:00,124.25,262.5,1.85,26.55,15.62,41.72,38.62,0.62,51.1,0.2,1.82,,,0.1,0.2,31.48,77.5,1.82,287.25,0.0,0.0,43.75,,
2024-06-30 23:00:00,103.0,207.5,1.55,19.3,11.55,35.65,28.55,0.6,54.42,0.12,0.45,,,,0.1,31.18,76.75,1.18,276.25,0.0,0.0,43.75,,
2024-07-01 00:00:00,69.75,171.25,1.98,24.55,14.65,36.33,48.12,0.71,35.22,0.2,1.3,,,,0.22,31.75,77.25,0.48,299.75,0.0,0.0,44.0,,
2024-07-01 01:00:00,93.5,254.75,1.73,23.0,13.67,33.87,35.5,0.62,33.0,0.25,1.92,,,0.1,0.28,31.22,78.25,0.78,305.5,0.0,0.0,44.0,,
2024-07-01 02:00:00,93.75,244.0,1.75,21.15,12.68,36.78,31.92,0.58,13.93,0.22,0.9,,,,0.15,30.88,79.5,0.8,281.75,0.0,0.0,43.75,,
2024-07-01 03:00:00,104.0,239.0,1.83,22.1,13.22,39.05,42.48,0.66,19.48,0.2,2.28,,,0.1,0.18,31.08,78.75,0.68,267.0,0.0,0.0,43.75,,
2024-07-01 04:00:00,96.0,189.0,2.0,23.28,14.02,40.65,32.4,0.46,49.88,0.2,2.42,,,0.1,0.28,31.08,78.75,0.95,235.25,0.0,0.0,44.25,,
2024-07-01 05:00:00,70.0,141.0,3.9,28.15,18.15,40.62,22.18,0.6,25.92,0.2,2.3,,,0.1,0.12,30.32,80.25,1.02,291.25,0.0,0.0,61.25,,
2024-07-01 06:00:00,88.75,201.0,3.55,26.78,17.12,42.2,32.08,0.62,29.05,0.2,0.82,,,0.1,0.1,30.28,80.5,1.82,283.75,0.0,0.0,128.25,,
2024-07-01 07:00:00,113.75,228.0,2.65,21.38,13.52,38.33,20.12,0.66,34.17,0.12,0.38,,,,0.1,30.7,80.0,1.12,286.0,0.0,0.0,230.5,,
2024-07-01 08:00:00,95.0,215.75,3.05,24.38,15.42,39.25,28.25,0.76,38.83,0.18,0.45,,,,0.1,32.3,76.25,0.82,286.0,0.0,0.0,260.5,,
2024-07-01 09:00:00,112.5,241.75,2.2,16.1,10.35,42.25,27.32,0.53,60.4,0.18,0.32,,,,0.1,32.83,75.0,2.33,317.75,0.0,0.0,202.0,,
2024-07-01 10:00:00,77.0,196.5,1.95,13.9,9.0,41.2,22.95,0.57,44.1,0.12,0.22,,,,0.1,31.98,74.5,3.0,298.5,0.0,0.0,231.25,,
2024-07-01 11:00:00,44.75,146.5,1.92,17.4,10.82,40.38,26.82,0.58,32.8,0.1,0.28,,,,0.1,31.1,76.5,2.78,262.5,0.0,0.0,232.0,,
2024-07-01 12:00:00,46.25,124.5,1.98,16.1,10.15,44.62,27.98,0.44,64.7,0.1,0.57,,,,0.12,31.65,74.75,2.8,266.25,0.0,0.0,281.0,,
2024-07-01 13:00:00,42.25,101.25,1.72,14.3,9.0,38.4,18.4,0.45,83.58,0.1,0.45,,,,0.13,32.25,73.0,1.62,290.5,0.0,0.0,195.75,,
2024-07-01 14:00:00,35.5,89.5,1.6,12.5,7.95,34.15,10.98,0.45,88.95,0.1,0.28,,,,0.1,32.95,72.0,1.5,294.0,0.0,0.0,187.5,,
2024-07-01 15:00:00,32.67,82.0,1.73,10.83,7.2,30.77,7.87,0.52,81.2,0.1,0.17,,,,,34.77,67.67,0.77,51.5,0.0,0.0,278.0,,
2024-07-01 16:00:00,34.0,88.0,1.5,8.45,5.75,27.95,8.15,0.56,84.55,0.1,0.1,,,,,34.78,68.25,1.42,181.25,0.0,0.0,165.75,,
2024-07-01 17:00:00,42.5,97.0,1.68,8.82,6.05,30.67,7.3,0.55,85.55,0.1,0.1,,,,,34.45,70.0,1.38,15.0,0.0,0.0,143.5,,
2024-07-01 18:00:00,45.5,108.25,1.48,10.8,6.95,33.92,7.22,0.54,65.3,0.1,0.1,,,,,33.98,71.5,1.28,224.0,0.0,0.0,85.25,,
2024-07-01 19:00:00,53.75,127.5,1.52,11.82,7.55,40.25,9.05,0.53,62.12,0.1,0.12,,,,,32.8,75.25,1.18,51.0,0.0,0.0,48.5,,
2024-07-01 20:00:00,63.75,146.25,1.7,13.58,8.6,43.72,12.28,0.54,71.15,0.1,0.18,,,,,32.3,76.75,0.75,95.25,0.0,0.0,46.0,,
2024-07-01 21:00:00,67.5,163.5,1.62,16.32,10.0,45.62,15.35,0.64,69.9,0.12,0.3,,,,0.1,32.15,77.25,0.73,139.25,0.0,0.0,45.75,,
2024-07-01 22:00:00,73.75,211.25,1.68,23.72,13.98,45.02,17.15,0.66,47.1,0.15,0.45,,,,0.12,32.02,78.5,1.23,295.0,0.0,0.0,46.0,,
2024-07-01 23:00:00,76.75,251.0,1.58,19.42,11.62,42.58,9.15,0.69,43.75,0.12,0.68,,,,0.1,31.98,79.75,0.92,311.5,0.0,0.0,46.0,,
2024-07-02 00:00:00,75.25,230.5,1.3,18.92,11.1,43.55,11.45,0.66,39.78,0.2,0.57,,,,0.1,31.62,81.0,1.3,275.5,0.0,0.0,46.0,,
2024-07-02 01:00:00,72.5,254.75,1.67,19.13,11.53,42.97,16.27,0.63,36.07,0.2,0.85,,,,0.15,31.6,80.25,0.95,222.0,0.0,0.0,45.75,,
2024-07-02 02:00:00,65.75,232.0,1.9,14.95,9.48,43.72,20.38,0.61,27.33,0.22,0.32,,,,0.1,31.32,80.75,0.7,218.25,0.0,0.0,45.25,,
2024-07-02 03:00:00,51.75,204.0,1.82,12.2,8.0,45.78,23.02,0.54,21.25,0.12,0.3,,,,0.1,30.68,81.0,1.15,211.25,0.0,0.0,45.0,,
2024-07-02 04:00:00,57.5,126.25,1.5,11.92,7.55,46.45,19.2,0.54,22.42,0.1,0.3,,,,0.1,30.45,80.75,0.62,191.5,0.0,0.0,45.0,,
2024-07-02 05:00:00,59.75,142.25,1.9,18.6,11.45,48.38,19.48,0.72,17.35,0.22,2.22,,,,0.1,30.12,82.5,0.48,144.25,0.0,0.0,60.5,,
2024-07-02 06:00:00,77.25,176.0,2.3,23.75,14.48,48.98,32.62,0.75,25.28,0.28,2.38,,,0.1,0.1,30.98,79.5,0.88,249.75,0.0,0.0,91.75,,
2024-07-02 07:00:00,85.0,204.5,2.85,24.28,15.2,44.25,21.0,0.72,23.4,0.25,1.95,,,,0.12,28.85,87.5,2.5,197.75,17.5,17.5,124.75,,
2024-07-02 08:00:00,79.25,195.0,1.82,13.4,8.6,40.3,15.72,0.52,48.02,0.12,0.65,,,,0.1,25.58,93.75,1.1,269.75,5.62,5.62,67.0,,
2024-07-02 09:00:00,20.75,80.0,1.78,23.82,14.12,38.6,11.05,0.68,40.15,0.12,0.62,,,,0.1,25.78,94.25,1.0,272.25,2.5,2.5,74.5,,
2024-07-02 10:00:00,42.75,87.0,2.12,32.25,18.88,35.38,12.2,0.65,21.7,0.18,0.82,,,,0.23,26.05,94.25,1.55,206.25,8.38,8.38,105.25,,
2024-07-02 11:00:00,72.0,129.25,2.17,19.98,12.35,42.05,17.1,0.43,23.8,0.3,1.02,,,0.1,0.22,27.25,94.0,1.92,198.0,2.12,2.12,315.5,,
2024-07-02 12:00:00,19.75,42.25,2.72,15.45,10.45,44.92,26.65,0.47,26.3,0.1,0.3,,,,0.1,31.0,82.0,0.9,210.33,0.0,0.0,203.5,,
2024-07-02 13:00:00,20.0,30.5,2.28,14.7,9.68,43.82,32.55,0.4,52.88,0.1,0.22,,,,0.1,31.95,70.75,0.6,245.5,0.0,0.0,227.75,,
2024-07-02 14:00:00,35.75,52.75,1.88,11.55,7.68,40.28,23.3,0.3,74.75,0.1,0.2,,,,0.1,33.08,66.0,0.78,105.5,0.0,0.0,270.25,,
2024-07-02 15:00:00,37.75,76.5,1.68,9.48,6.38,38.2,11.38,0.3,72.72,0.05,0.12,,,,,34.12,66.25,0.85,130.0,0.0,0.0,225.25,,
2024-07-02 16:00:00,33.0,82.5,1.68,7.25,5.22,39.8,9.88,0.25,75.22,0.0,0.1,,,,,33.83,69.0,1.3,28.0,0.0,0.0,197.5,,
2024-07-02 17:00:00,,89.75,1.48,7.35,5.15,39.8,9.15,0.28,74.22,0.0,0.02,,,,,33.78,69.0,0.88,269.75,0.0,0.0,163.75,,
2024-07-02 18:00:00,36.25,99.25,1.85,9.9,6.75,40.1,9.48,0.33,62.75,0.0,0.08,,,,,33.5,69.75,0.68,43.5,0.0,0.0,112.75,,
2024-07-02 19:00:00,31.75,111.5,1.85,17.1,10.55,37.6,12.88,0.6,34.45,0.08,0.2,,,0.1,,33.0,70.75,0.52,140.5,0.0,0.0,46.5,,
2024-07-02 20:00:00,45.0,138.0,2.0,32.35,18.82,40.4,13.6,0.99,23.2,0.2,1.08,,,0.12,0.22,32.4,75.0,1.0,262.75,0.0,0.0,45.0,,
2024-07-02 21:00:00,71.25,214.25,1.98,25.55,15.22,42.98,16.9,0.62,41.38,0.25,1.58,,,0.2,0.43,31.28,79.75,1.52,297.5,0.0,0.0,44.5,,
2024-07-02 22:00:00,68.0,179.0,1.72,17.88,10.92,42.68,15.0,0.29,57.62,0.15,0.45,,,0.1,0.1,27.05,86.75,2.88,223.75,13.5,13.5,43.75,,
2024-07-02 23:00:00,42.0,62.0,1.65,22.2,13.15,39.1,12.0,0.5,43.15,0.18,1.72,,,,0.18,28.28,84.75,1.3,252.75,0.0,0.0,43.0,,
2024-07-03 00:00:00,61.75,81.0,1.23,18.37,10.77,36.2,16.77,0.54,36.22,0.15,1.15,,,,0.1,28.22,85.5,1.38,267.0,0.0,0.0,43.0,,
2024-07-03 01:00:00,90.25,127.5,1.6,14.07,8.8,34.67,21.5,0.43,40.8,0.18,2.92,,,,0.2,28.12,85.5,1.38,227.5,1.75,1.75,43.0,,
2024-07-03 02:00:00,57.5,118.5,1.5,10.85,6.98,35.6,15.55,0.42,50.2,0.1,0.48,,,,0.22,26.98,87.0,1.82,275.75,0.0,0.0,43.0,,
2024-07-03 03:00:00,39.0,54.25,1.7,18.92,11.4,36.75,30.12,0.46,22.38,0.1,1.1,,,,0.1,27.48,85.25,1.25,258.5,0.0,0.0,42.0,,
2024-07-03 04:00:00,73.25,107.75,1.75,23.45,13.9,39.58,34.1,0.46,37.45,0.1,1.6,,,0.1,0.15,27.38,85.25,1.52,136.75,0.0,0.0,42.75,,
2024-07-03 05:00:00,72.5,101.25,1.92,18.48,11.38,38.98,30.28,0.44,42.35,0.12,0.82,,,0.1,0.1,26.98,85.5,1.02,303.75,0.0,0.0,46.75,,
2024-07-03 06:00:00,63.0,93.5,2.58,29.2,17.65,39.15,44.58,0.64,25.88,0.18,0.8,,,0.1,0.1,26.88,87.25,1.68,183.5,5.5,5.5,52.5,,
2024-07-03 07:00:00,127.75,185.25,2.55,23.45,14.55,38.28,18.82,0.61,27.58,0.15,0.8,,,0.1,0.1,25.98,93.0,1.98,262.5,2.25,2.25,73.5,,
2024-07-03 08:00:00,57.25,90.25,2.98,30.88,18.85,39.02,16.7,0.75,20.48,0.2,1.58,,,,0.15,27.0,91.0,1.02,187.75,0.25,0.25,82.0,,
2024-07-03 09:00:00,73.25,169.75,4.05,28.05,18.23,41.4,15.55,0.76,20.47,0.18,0.78,,,,0.1,27.12,91.75,0.78,258.25,0.0,0.0,273.25,,
2024-07-03 10:00:00,60.25,162.75,8.07,43.1,29.48,45.82,14.1,0.97,20.65,0.28,0.95,,,0.1,0.23,28.22,89.0,1.3,293.5,0.0,0.0,181.0,,
2024-07-03 11:00:00,90.25,192.0,6.48,41.45,27.32,48.6,71.78,0.66,22.28,0.28,1.42,,,0.15,0.45,30.02,78.5,1.15,271.25,0.0,0.0,229.5,,
