Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-06-22 13:00:00,37.25,120.5,3.9,3.82,5.2,15.55,2.1,0.84,66.55,2.78,3.72,,,0.55,1.02,36.98,44.0,,,0.0,0.0,30.0,,
2024-06-22 14:00:00,35.25,113.25,3.8,3.75,5.08,15.45,1.58,0.81,69.12,5.12,3.52,,,0.42,1.23,37.22,41.5,,,0.0,0.0,30.0,,
2024-06-22 15:00:00,36.0,115.75,3.42,3.48,4.62,15.05,1.52,0.84,69.65,4.25,2.92,,,0.3,1.02,37.33,40.0,,,0.0,0.0,30.0,,
2024-06-22 16:00:00,37.25,119.5,3.92,3.85,5.22,15.55,1.62,0.94,55.58,3.12,2.95,,,0.3,1.1,36.75,41.75,,,0.0,0.0,30.0,,
2024-06-22 17:00:00,,,3.8,2.57,4.43,14.9,1.95,0.66,74.5,1.1,1.4,,,0.2,0.7,35.4,46.5,,,0.0,0.0,30.0,,
2024-06-22 18:00:00,46.0,149.0,3.78,3.55,4.92,15.32,2.52,1.23,92.95,3.0,1.6,,,0.2,0.55,35.28,45.5,,,0.0,0.0,63.0,,
2024-06-22 19:00:00,44.75,144.5,3.58,3.5,4.78,15.18,2.35,1.11,90.6,3.2,1.3,,,,0.52,33.95,50.5,,,0.0,0.0,,,
2024-06-22 20:00:00,39.5,126.75,3.55,3.7,4.85,15.22,2.02,0.86,78.32,3.42,1.42,,,0.2,0.4,33.15,51.0,,,0.0,0.0,,,
2024-06-22 21:00:00,33.0,107.0,4.12,3.65,5.28,15.62,1.35,0.55,60.1,5.9,1.62,,,0.1,0.4,32.48,51.5,,,0.0,0.0,,,
2024-06-22 22:00:00,33.5,107.75,3.32,3.8,4.72,15.12,0.9,0.42,44.52,4.5,1.5,,,0.55,0.38,31.92,55.5,,,0.0,0.0,,,
2024-06-22 23:00:00,39.25,126.75,3.82,3.72,5.08,15.42,1.48,0.59,37.75,2.82,1.55,,,0.27,0.35,31.58,58.5,,,0.0,0.0,,,
2024-06-23 00:00:00,42.0,135.25,3.85,3.48,4.97,15.35,3.15,1.08,24.67,2.25,1.7,,,0.38,0.33,31.18,61.0,,,0.0,0.0,,,
2024-06-23 01:00:00,45.25,146.25,4.0,3.48,5.1,15.42,3.78,1.26,23.38,3.12,1.5,,,0.2,0.32,30.48,65.0,,,0.0,0.0,,,
2024-06-23 02:00:00,41.25,133.75,3.68,3.72,5.0,15.38,4.0,1.37,28.88,3.8,1.8,,,0.2,0.35,30.42,66.25,,,0.0,0.0,,,
2024-06-23 03:00:00,43.25,139.5,3.75,3.92,5.12,15.5,4.03,1.43,29.12,4.38,1.9,,,0.2,0.35,29.92,68.25,,,0.0,0.0,,,
2024-06-23 04:00:00,45.75,146.75,4.12,3.6,5.3,15.58,4.1,1.52,31.33,5.22,1.62,,,0.7,0.3,29.65,68.75,,,0.0,0.0,,,
2024-06-23 05:00:00,49.0,157.75,4.03,3.52,5.12,15.48,3.58,1.76,24.7,5.03,1.9,,,0.2,0.32,29.42,69.5,,,0.0,0.0,,,
2024-06-23 06:00:00,56.5,182.25,3.95,3.98,5.28,15.62,3.58,1.78,23.25,2.78,1.85,,,0.1,0.4,29.38,70.75,,,0.0,0.0,96.0,,
2024-06-23 07:00:00,53.75,172.75,3.97,3.68,5.2,15.52,3.0,1.86,30.0,4.65,2.0,,,0.15,0.3,30.18,68.5,,,0.0,0.0,375.75,,
2024-06-23 08:00:00,58.25,187.0,3.78,3.7,5.0,15.38,3.15,1.88,19.45,7.12,1.8,,,0.1,0.35,31.65,62.5,,,0.0,0.0,342.0,,
2024-06-23 09:00:00,46.5,148.75,3.95,3.7,5.15,15.5,3.38,2.0,41.75,5.22,1.45,,,,0.32,33.1,57.5,,,0.0,0.0,420.75,,
2024-06-23 10:00:00,29.25,93.5,4.25,3.78,5.42,15.72,3.55,2.08,76.32,4.38,1.98,,,0.27,0.32,34.48,53.0,,,0.0,0.0,486.5,,
2024-06-23 11:00:00,29.0,93.75,3.7,3.7,5.0,15.35,3.98,2.04,107.65,5.72,1.55,,,0.2,0.4,35.75,48.25,,,0.0,0.0,428.0,,
2024-06-23 12:00:00,29.25,93.75,3.52,4.08,5.05,15.4,2.98,2.19,86.85,5.42,1.35,,,2.0,0.35,36.97,45.0,,,0.0,0.0,443.5,,
2024-06-23 13:00:00,34.75,110.75,3.6,3.88,4.95,15.32,2.6,2.3,66.3,5.32,2.28,,,0.18,0.6,37.95,42.5,,,0.0,0.0,458.75,,
2024-06-23 14:00:00,32.5,103.5,3.8,3.75,5.1,15.42,2.52,2.35,66.05,3.18,2.82,,,0.3,0.82,37.25,42.25,,,0.0,0.0,247.75,,
2024-06-23 15:00:00,30.25,96.75,3.4,3.98,4.9,15.3,2.78,2.48,63.42,3.12,2.92,,,0.25,0.88,36.9,44.5,,,0.0,0.0,238.5,,
2024-06-23 16:00:00,32.25,103.5,3.4,3.68,4.72,15.15,3.25,2.74,71.35,2.22,3.5,,,0.35,0.95,36.62,44.25,,,0.0,0.0,124.0,,
2024-06-23 17:00:00,29.75,96.75,3.72,3.1,4.72,15.12,3.75,2.73,80.42,4.05,4.58,,,0.62,1.18,36.83,43.75,,,0.0,0.0,108.5,,
2024-06-23 18:00:00,28.5,92.75,3.85,3.62,5.03,15.42,3.55,2.64,85.88,2.2,2.52,,,0.3,0.8,33.07,54.75,,,0.0,0.0,35.0,,
2024-06-23 19:00:00,28.25,91.25,3.45,3.65,4.72,15.15,3.6,2.74,84.8,3.22,1.8,,,0.15,0.52,31.72,57.5,,,0.0,0.0,4.5,,
2024-06-23 20:00:00,22.25,72.25,3.78,3.38,4.88,15.28,3.42,2.88,61.8,2.0,1.62,,,0.4,0.35,31.88,59.0,,,0.0,0.0,3.0,,
2024-06-23 21:00:00,28.25,91.5,3.97,3.72,5.22,15.52,2.92,2.85,58.9,3.45,1.6,,,0.15,0.52,32.22,58.75,,,0.0,0.0,,,
2024-06-23 22:00:00,29.25,95.25,3.95,3.82,5.22,15.58,2.75,2.89,58.85,2.08,1.62,,,0.25,0.43,32.35,58.25,,,0.0,0.0,,,
2024-06-23 23:00:00,25.25,81.0,3.92,3.55,5.1,15.45,2.95,2.11,34.6,3.4,1.38,,,,0.3,31.75,60.5,,,0.0,0.0,,,
2024-06-24 00:00:00,26.5,85.25,3.52,3.95,4.97,15.32,2.9,1.02,23.17,3.35,1.38,,,,0.4,31.1,62.5,,,0.0,0.0,,,
2024-06-24 01:00:00,28.75,92.75,3.78,3.92,5.15,15.48,2.88,1.14,38.15,3.58,1.23,,,,0.3,30.65,66.25,,,0.0,0.0,,,
2024-06-24 02:00:00,29.5,95.0,3.62,4.15,5.18,15.48,3.25,1.27,44.48,3.78,1.18,,,,0.28,30.28,67.75,,,0.0,0.0,,,
2024-06-24 03:00:00,29.25,93.5,3.52,3.97,4.97,15.38,2.72,1.43,42.42,3.12,1.23,,,,0.3,30.02,69.0,,,0.0,0.0,,,
2024-06-24 04:00:00,32.75,105.5,3.72,3.82,5.05,15.42,2.4,2.18,37.92,3.25,1.62,,,1.4,0.25,30.35,67.0,,,0.0,0.0,,,
2024-06-24 05:00:00,37.5,121.25,3.8,3.58,4.97,15.35,2.35,2.5,34.35,3.9,1.82,,,0.13,0.3,30.3,67.5,,,0.0,0.0,,,
2024-06-24 06:00:00,43.0,138.0,3.72,3.1,4.65,13.32,2.13,1.49,28.2,1.2,0.75,,,0.3,0.3,30.3,68.67,,,0.0,0.0,36.5,,
2024-06-24 07:00:00,,,3.8,3.77,5.07,11.4,3.63,1.37,30.2,2.73,1.77,,,,0.4,31.17,66.0,,,0.0,0.0,77.0,,
2024-06-24 08:00:00,,,3.15,3.72,4.55,6.75,2.97,1.08,17.85,3.55,1.6,,,0.3,0.55,32.45,63.5,,,0.0,0.0,133.0,,
2024-06-24 09:00:00,41.0,131.0,3.62,3.9,5.03,12.32,5.0,1.42,32.55,4.62,2.58,,,0.25,0.48,34.38,58.25,,,0.0,0.0,198.0,,
2024-06-24 10:00:00,39.0,125.0,4.08,3.62,5.22,22.92,6.65,1.23,60.52,4.05,3.32,,,0.37,0.7,35.88,52.25,,,0.0,0.0,298.0,,
2024-06-24 11:00:00,32.25,103.25,3.4,3.6,4.7,33.08,7.3,1.02,87.32,4.68,3.2,,,0.28,0.78,36.6,49.75,,,0.0,0.0,286.75,,
2024-06-24 12:00:00,27.25,88.5,3.43,3.23,3.35,30.45,5.68,0.87,80.45,6.28,4.5,,,0.55,0.85,37.67,45.75,,,0.0,0.0,240.0,,
2024-06-24 13:00:00,30.0,96.5,1.7,,1.0,28.3,6.2,0.9,74.78,3.8,4.58,,,0.57,1.2,36.35,49.5,,,0.25,0.25,78.5,,
2024-06-24 14:00:00,22.0,69.5,3.9,33.45,13.97,23.63,6.82,1.17,37.83,5.85,4.8,,,0.55,1.38,30.82,69.5,,,0.0,0.0,94.25,,
2024-06-24 15:00:00,14.5,46.5,8.2,69.2,43.5,27.8,7.7,1.15,36.38,3.28,3.95,,,0.45,1.15,31.72,63.5,,,0.0,0.0,73.75,,
2024-06-24 16:00:00,22.25,72.5,6.58,53.35,33.72,28.5,7.78,1.62,38.25,3.08,8.78,,,1.3,2.1,32.88,59.0,,,0.0,0.0,38.75,,
2024-06-24 17:00:00,32.5,105.25,2.02,13.77,8.98,31.92,5.27,0.62,47.4,2.65,5.88,,,0.88,1.6,33.05,55.25,,,0.0,0.0,207.75,,
2024-06-24 18:00:00,24.75,79.75,3.8,47.05,28.12,26.8,2.58,1.2,33.8,5.8,4.1,,,0.42,0.95,30.05,66.25,,,0.0,0.0,23.75,,
2024-06-24 19:00:00,26.25,84.75,3.18,11.3,8.6,29.15,2.0,1.06,40.02,4.15,2.35,,,0.2,0.52,28.78,72.25,,,0.0,0.0,18.0,,
2024-06-24 20:00:00,,,,,0.0,15.9,,0.0,4.9,,,,,,,,,,,,0.0,21.0,,
2024-06-24 21:00:00,,,1.9,6.93,4.55,20.5,3.57,1.05,17.12,1.9,1.6,,,0.1,0.7,27.75,74.0,,,0.0,0.0,43.0,,
2024-06-24 22:00:00,,32.0,2.92,7.78,6.52,27.28,5.35,2.02,35.08,3.78,1.78,,,,0.32,27.75,75.0,,,0.0,0.0,118.0,,
2024-06-24 23:00:00,,,3.2,8.23,7.0,31.95,5.03,1.65,47.38,4.4,1.0,,,0.9,0.2,27.9,74.75,,,0.0,0.0,117.25,,
2024-06-25 00:00:00,,,3.28,10.55,8.28,35.42,3.1,0.82,56.58,3.82,1.08,,,,0.18,28.05,74.5,,,0.0,0.0,116.75,,
2024-06-25 01:00:00,37.0,38.0,2.48,7.85,6.15,37.0,3.3,0.67,60.75,3.5,1.13,,,,0.23,27.7,76.0,,,0.0,0.0,116.0,,
2024-06-25 02:00:00,37.0,38.0,3.25,9.75,7.8,34.2,3.5,0.48,53.35,4.95,1.23,,,,0.22,27.85,76.5,,,0.0,0.0,116.5,,
2024-06-25 03:00:00,,,3.35,8.68,7.35,27.82,3.92,0.18,36.52,2.42,1.18,,,,0.28,27.58,78.5,,,0.0,0.0,117.5,,
2024-06-25 04:00:00,,,3.35,10.5,8.32,24.85,3.68,,28.7,2.75,1.32,,,,0.22,27.55,78.25,,,0.0,0.0,118.5,,
2024-06-25 05:00:00,,,3.35,13.42,9.88,23.8,3.45,0.56,25.92,4.2,1.32,,,0.1,0.25,27.55,78.5,,,0.0,0.0,124.5,,
2024-06-25 06:00:00,,,3.82,12.18,9.57,24.08,2.88,0.67,26.65,3.1,1.6,,,0.4,0.3,28.38,75.75,,,0.0,0.0,173.0,,
2024-06-25 07:00:00,,,3.9,22.02,13.38,17.85,2.43,0.6,10.15,7.05,1.5,,,,0.2,29.3,72.25,,,0.0,0.0,226.25,,
2024-06-25 08:00:00,60.0,77.0,3.3,20.05,13.35,28.65,3.55,1.4,38.75,3.52,0.9,,,0.7,0.3,31.0,64.5,,,0.0,0.0,261.0,,
2024-06-25 09:00:00,52.0,71.5,3.72,17.7,12.48,34.92,3.5,1.5,55.28,4.3,1.42,,,,0.2,31.98,61.25,,,0.0,0.0,310.5,,
2024-06-25 10:00:00,33.0,60.25,3.52,17.62,12.25,38.08,3.7,1.46,63.62,4.42,1.42,,,,0.2,33.3,57.5,,,0.0,0.0,545.5,,
2024-06-25 11:00:00,34.5,65.75,3.6,15.1,11.0,22.55,3.42,1.24,22.58,2.7,2.33,,,0.85,0.5,34.9,54.0,,,0.0,0.0,564.75,,
2024-06-25 12:00:00,40.25,68.25,3.42,16.25,11.42,22.65,2.98,1.04,22.9,5.3,3.05,,,0.3,0.62,36.22,51.25,,,0.0,0.0,617.25,,
2024-06-25 13:00:00,46.75,65.25,3.2,11.68,8.82,22.38,3.1,0.77,22.05,2.48,3.48,,,0.4,0.8,36.2,52.0,,,0.0,0.0,469.25,,
2024-06-25 14:00:00,48.67,75.67,3.13,9.5,7.63,24.03,3.0,0.49,26.57,3.7,2.8,,,0.2,0.77,33.43,59.67,,,1.0,0.75,313.0,,
2024-06-25 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-06-25 16:00:00,,,2.25,27.9,11.1,18.93,1.6,0.4,12.97,1.2,1.3,,,,,26.95,87.5,,,0.0,0.0,233.0,,
2024-06-25 17:00:00,16.0,40.0,3.7,23.02,15.25,19.45,3.58,1.91,16.62,2.45,4.82,,,0.57,1.02,27.75,82.5,,,0.25,0.25,70.75,,
2024-06-25 18:00:00,18.25,47.0,5.38,19.35,14.65,20.35,3.32,1.56,53.1,3.12,5.03,,,0.62,1.05,28.05,78.0,,,0.0,0.0,15.75,,
2024-06-25 19:00:00,21.75,56.5,3.08,11.35,8.52,15.7,3.38,0.88,46.78,4.32,3.25,,,0.3,0.85,27.62,78.5,,,0.0,0.0,8.5,,
2024-06-25 20:00:00,19.75,51.5,2.6,9.32,7.08,14.58,3.75,0.8,38.02,3.15,1.85,,,0.1,0.48,27.55,79.75,,,0.0,0.0,10.25,,
2024-06-25 21:00:00,27.5,72.5,2.82,9.85,7.52,14.92,3.45,0.71,39.58,4.2,2.12,,,0.25,0.5,27.9,79.0,,,0.0,0.0,10.75,,
2024-06-25 22:00:00,23.25,61.0,2.75,8.65,6.8,14.38,3.22,0.48,37.92,3.65,1.82,,,0.23,0.4,28.08,78.25,,,0.0,0.0,11.0,,
2024-06-25 23:00:00,23.75,61.25,2.95,9.98,7.72,15.05,3.02,0.78,29.9,2.5,1.58,,,1.1,0.2,28.05,79.5,,,0.0,0.0,11.0,,
2024-06-26 00:00:00,33.0,85.5,2.9,14.85,10.22,16.95,3.25,0.86,34.17,2.52,2.17,,,0.1,0.43,27.95,80.25,,,0.0,0.0,11.0,,
2024-06-26 01:00:00,39.0,101.0,2.92,10.68,8.02,15.32,3.42,0.47,39.55,2.92,1.8,,,0.4,0.32,28.05,79.5,,,0.0,0.0,10.5,,
2024-06-26 02:00:00,44.5,115.75,2.8,10.35,7.82,15.15,3.1,0.16,37.58,3.58,1.75,,,0.1,0.32,27.88,80.5,,,0.0,0.0,10.25,,
2024-06-26 03:00:00,59.5,154.75,3.2,12.88,9.48,16.38,3.02,0.01,31.08,3.7,1.38,,,,0.38,27.6,81.5,,,0.0,0.0,11.0,,
2024-06-26 04:00:00,52.5,136.25,2.8,17.38,11.48,17.95,3.4,,24.55,6.08,1.25,,,,0.3,27.5,82.75,,,0.0,0.0,12.0,,
2024-06-26 05:00:00,53.0,137.5,2.78,16.55,11.05,17.65,3.4,0.86,21.65,4.82,1.45,,,,0.35,27.52,83.5,,,0.0,0.0,35.25,,
2024-06-26 06:00:00,35.0,90.5,4.05,17.88,12.82,18.92,2.85,0.83,19.92,3.42,1.88,,,0.3,0.3,28.0,84.0,,,0.0,0.0,227.5,,
2024-06-26 07:00:00,15.0,39.0,3.58,10.72,8.62,15.73,3.48,1.1,27.33,4.55,1.85,,,,0.25,29.02,77.75,,,0.0,0.0,486.75,,
2024-06-26 08:00:00,22.25,58.25,3.8,9.88,8.38,15.55,2.98,1.05,32.45,5.08,1.92,,,0.2,0.4,31.75,68.0,,,0.0,0.0,429.75,,
2024-06-26 09:00:00,25.0,64.0,5.25,15.8,12.7,18.82,2.85,1.3,52.9,3.58,3.25,,,0.37,0.68,33.42,63.25,,,0.0,0.0,512.5,,
2024-06-26 10:00:00,33.75,70.75,3.5,8.4,7.28,14.75,2.65,0.88,67.38,3.58,2.85,,,0.35,0.7,33.72,61.25,,,0.0,0.0,538.67,,
2024-06-26 11:00:00,42.0,55.5,3.27,7.33,6.57,14.17,2.95,0.84,66.9,5.15,1.72,,,0.27,0.62,34.98,55.0,,,0.0,0.0,,,
2024-06-26 12:00:00,29.75,50.0,3.25,7.85,6.82,14.38,3.18,0.83,66.35,4.28,1.68,,,0.1,0.4,35.8,53.5,,,0.0,0.0,380.0,,
2024-06-26 13:00:00,27.5,49.5,4.25,12.18,9.88,16.73,3.3,0.94,60.28,3.88,1.18,,,,0.32,35.45,58.75,,,0.0,0.0,340.75,,
2024-06-26 14:00:00,26.75,65.75,6.4,19.68,15.68,21.12,2.9,1.15,46.27,5.48,3.88,,,0.43,0.92,32.15,69.5,,,0.0,0.0,298.75,,
2024-06-26 15:00:00,32.5,110.5,4.0,9.38,8.28,15.48,2.48,0.9,25.72,3.18,4.25,,,0.42,0.88,31.7,69.0,,,0.0,0.0,290.75,,
2024-06-26 16:00:00,28.0,99.25,2.6,7.52,6.12,13.82,0.55,0.87,45.25,2.28,2.02,,,0.15,0.4,29.35,72.0,,,0.0,0.0,152.75,,
2024-06-26 17:00:00,22.75,46.5,2.95,8.1,6.7,14.3,0.8,0.96,51.98,2.28,1.52,,,,0.35,28.3,76.25,,,0.25,0.25,38.75,,
2024-06-26 18:00:00,25.0,29.75,3.0,5.4,5.32,13.2,1.6,0.96,51.4,4.55,1.3,,,0.1,0.3,27.48,80.25,,,0.0,0.0,17.75,,
2024-06-26 19:00:00,21.67,27.33,9.22,26.65,21.68,25.7,1.0,1.65,30.68,1.92,1.27,,,,0.4,27.12,83.75,,,0.25,0.25,9.5,,
2024-06-26 20:00:00,,,7.0,31.3,22.32,26.2,0.1,1.54,21.42,4.65,5.82,,,0.8,1.4,26.8,87.25,,,0.25,0.25,8.25,,
2024-06-26 21:00:00,,,4.35,17.05,12.58,18.8,1.35,1.34,25.58,3.85,3.22,,,0.3,0.78,26.58,88.0,,,0.0,0.0,8.5,,
2024-06-26 22:00:00,17.0,20.0,4.38,16.82,12.52,18.72,1.65,1.34,17.92,3.7,2.8,,,0.28,0.7,26.52,87.5,,,0.0,0.0,7.0,,
2024-06-26 23:00:00,17.0,20.0,2.98,5.32,5.25,13.2,0.3,1.07,27.6,3.2,2.22,,,0.13,0.42,26.72,86.25,,,0.0,0.0,4.5,,
2024-06-27 00:00:00,,,2.9,5.68,5.35,13.25,4.38,0.94,36.2,2.58,1.68,,,,0.38,26.58,87.0,,,0.0,0.0,7.75,,
2024-06-27 01:00:00,,,2.75,8.68,6.88,14.4,3.78,1.01,32.08,1.78,1.58,,,,0.35,26.7,86.75,,,0.0,0.0,8.0,,
2024-06-27 02:00:00,,,2.85,8.52,6.88,14.4,2.85,1.07,29.55,3.3,1.42,,,,0.4,26.75,87.5,,,0.25,0.25,8.25,,
2024-06-27 03:00:00,,,3.1,9.45,7.55,14.95,4.62,1.16,22.82,3.72,1.08,,,,0.3,26.42,88.75,,,0.0,0.0,9.0,,
2024-06-27 04:00:00,,,2.98,7.98,6.65,14.25,6.42,1.15,23.9,3.95,1.08,,,,0.2,26.15,91.25,,,0.0,0.0,9.0,,
2024-06-27 05:00:00,,,2.98,5.58,5.42,13.3,7.55,1.19,24.88,2.98,1.08,,,,0.17,26.2,92.0,,,0.0,0.0,25.0,,
2024-06-27 06:00:00,27.0,41.5,2.58,7.2,5.9,13.7,7.0,1.25,18.47,3.68,1.32,,,,0.27,26.42,91.0,,,0.0,0.0,48.5,,
2024-06-27 07:00:00,13.0,38.25,3.35,11.15,8.65,15.78,7.05,1.4,15.62,3.22,2.08,,,1.15,0.28,26.62,91.25,,,0.0,0.0,230.75,,
2024-06-27 08:00:00,13.75,39.75,3.48,7.42,6.78,14.38,7.6,1.49,23.25,2.38,1.95,,,0.3,0.3,27.72,86.5,,,0.0,0.0,244.0,,
2024-06-27 09:00:00,15.75,44.75,3.22,6.92,6.3,13.98,7.52,1.48,32.02,2.95,1.58,,,,0.35,28.3,84.5,,,0.0,0.0,233.0,,
2024-06-27 10:00:00,16.0,45.25,3.1,6.0,5.72,13.52,7.7,1.52,39.17,1.7,1.45,,,,0.38,29.22,79.75,,,0.0,0.0,390.25,,
2024-06-27 11:00:00,11.25,32.25,3.3,6.4,6.1,13.8,10.32,1.76,44.38,2.85,1.15,,,1.1,0.37,30.25,75.25,,,0.0,0.0,271.0,,
2024-06-27 12:00:00,12.0,33.25,3.35,6.2,6.08,13.77,6.58,1.67,47.78,4.62,1.48,,,0.1,0.2,31.5,71.25,,,0.0,0.0,343.5,,
2024-06-27 13:00:00,12.0,34.0,3.15,6.2,5.82,13.65,7.25,1.72,51.32,3.6,1.6,,,,0.25,32.38,68.0,,,0.0,0.0,339.5,,
2024-06-27 14:00:00,11.5,32.25,3.08,5.3,5.32,13.22,7.28,1.64,36.6,4.45,1.38,,,,0.3,33.15,61.75,,,0.0,0.0,427.75,,
2024-06-27 15:00:00,8.75,24.5,3.12,4.42,4.88,12.9,7.15,1.66,51.7,2.25,1.35,,,,0.3,33.3,57.75,,,0.0,0.0,403.75,,
2024-06-27 16:00:00,5.5,15.75,2.88,4.62,4.78,12.85,7.6,1.23,66.85,4.55,1.23,,,,0.87,33.02,56.0,,,0.0,0.0,254.25,,
2024-06-27 17:00:00,5.25,16.25,2.98,6.85,6.08,13.8,8.07,0.84,76.6,2.35,1.38,,,1.3,0.2,32.58,56.5,,,0.0,0.0,171.25,,
2024-06-27 18:00:00,9.0,26.0,3.38,6.15,6.0,13.75,6.78,0.92,76.82,2.38,1.25,,,,0.32,32.2,56.0,,,0.0,0.0,76.25,,
2024-06-27 19:00:00,12.75,35.75,2.95,10.45,7.95,15.22,6.9,1.23,67.78,4.9,1.45,,,,0.45,31.55,60.75,,,0.0,0.0,13.75,,
2024-06-27 20:00:00,15.5,43.25,2.48,8.72,6.65,14.23,7.45,1.2,54.05,3.68,1.45,,,,0.28,30.95,66.5,,,0.0,0.0,12.0,,
2024-06-27 21:00:00,12.75,36.25,3.55,8.15,7.25,14.7,6.5,1.24,46.4,3.12,1.3,,,,0.22,30.38,72.75,,,0.0,0.0,11.5,,
2024-06-27 22:00:00,15.0,42.75,4.25,6.88,7.12,14.6,6.15,1.32,30.3,3.58,1.75,,,,0.32,27.7,76.75,,,0.0,0.0,10.5,,
2024-06-27 23:00:00,13.0,36.5,3.58,6.12,6.15,13.88,5.55,1.11,26.12,3.12,2.05,,,0.15,0.32,26.75,82.25,,,10.0,10.0,8.0,,
2024-06-28 00:00:00,4.75,13.5,3.12,4.05,4.7,12.75,,1.0,37.58,2.3,1.48,,,,0.35,25.05,90.75,,,9.33,7.0,4.0,,
2024-06-28 01:00:00,5.0,14.5,2.8,5.52,5.25,13.18,,1.18,43.78,3.95,1.4,,,1.5,0.37,24.98,93.5,,,0.25,0.25,6.5,,
2024-06-28 02:00:00,3.33,9.33,2.9,5.13,5.1,13.07,,1.08,40.0,1.93,1.73,,,,0.3,24.93,94.0,,,0.0,0.0,3.33,,
2024-06-28 03:00:00,,,,3.45,1.4,5.4,2.4,0.43,26.75,,,,,,,24.9,94.0,,,0.0,0.0,117.0,,
2024-06-28 04:00:00,8.0,24.0,2.65,5.9,5.3,13.25,10.88,1.6,37.4,2.85,1.48,,,1.2,0.35,25.12,93.25,,,0.0,0.0,25.0,,
2024-06-28 05:00:00,9.5,27.75,2.48,6.3,5.38,13.25,11.3,1.86,28.88,3.52,1.32,,,,0.3,25.3,92.25,,,0.0,0.0,16.75,,
2024-06-28 06:00:00,12.25,34.5,2.55,6.82,5.72,13.52,12.68,1.88,27.9,3.02,1.38,,,1.0,0.23,25.35,93.0,,,0.0,0.0,66.25,,
2024-06-28 07:00:00,11.25,32.0,2.88,5.05,5.03,12.98,12.62,1.84,31.08,2.55,1.05,,,,0.18,25.22,92.0,,,0.0,0.0,148.75,,
2024-06-28 08:00:00,14.25,40.75,3.25,4.05,4.8,12.82,11.02,1.72,21.75,2.3,1.0,,,1.45,0.2,25.42,91.25,,,0.0,0.0,194.0,,
2024-06-28 09:00:00,19.75,56.25,4.3,9.52,8.55,15.68,12.08,1.5,29.08,2.7,1.27,,,,0.2,26.52,87.75,,,0.0,0.0,281.25,,
2024-06-28 10:00:00,19.25,55.0,4.85,10.42,9.5,16.42,12.5,1.51,37.88,3.0,4.85,,,0.6,0.9,28.2,82.25,,,0.0,0.0,393.0,,
2024-06-28 11:00:00,22.75,65.5,8.65,23.1,19.35,23.9,12.18,1.27,35.3,3.88,4.55,,,0.48,0.9,28.95,79.25,,,0.25,0.25,379.0,,
2024-06-28 12:00:00,26.0,74.5,8.7,18.73,17.0,22.15,11.65,0.75,32.62,5.28,4.97,,,0.5,1.27,30.28,74.75,,,0.0,0.0,402.0,,
2024-06-28 13:00:00,16.5,47.0,4.42,8.52,8.12,15.35,13.08,0.58,35.12,2.98,4.62,,,0.6,1.1,30.42,73.75,,,0.0,0.0,316.5,,
2024-06-28 14:00:00,11.0,31.0,4.72,8.82,8.57,15.7,12.75,0.5,35.98,3.15,2.65,,,0.27,0.52,32.08,68.75,,,0.0,0.0,482.25,,
2024-06-28 15:00:00,14.5,42.0,6.05,11.25,10.9,17.45,11.98,0.41,35.08,3.2,3.92,,,0.45,0.85,33.58,64.75,,,0.0,0.0,423.25,,
2024-06-28 16:00:00,20.75,58.25,8.28,16.68,15.58,21.08,12.7,0.44,20.23,3.2,3.85,,,0.48,0.92,33.48,61.75,,,0.0,0.0,361.75,,
2024-06-28 17:00:00,30.25,84.5,11.35,27.2,23.7,27.25,12.75,0.78,28.65,2.75,6.72,,,0.92,1.55,32.33,62.25,,,0.0,0.0,233.25,,
2024-06-28 18:00:00,42.5,119.75,13.9,34.38,29.6,31.72,13.58,0.94,27.05,3.45,9.52,,,1.4,2.38,31.02,66.25,,,0.0,0.0,71.5,,
2024-06-28 19:00:00,45.75,129.0,4.92,19.18,14.25,20.02,13.28,0.48,32.65,4.0,8.32,,,1.2,2.05,30.15,71.75,,,0.0,0.0,7.5,,
2024-06-28 20:00:00,29.25,83.25,3.55,21.88,14.52,20.27,13.0,0.5,27.12,3.32,6.68,,,0.95,1.78,29.65,74.25,,,0.0,0.0,10.0,,
2024-06-28 21:00:00,28.75,82.0,3.88,21.4,14.52,20.25,12.38,0.44,21.65,3.8,4.65,,,0.55,1.15,29.4,76.25,,,0.25,0.25,8.75,,
2024-06-28 22:00:00,30.5,86.25,4.1,21.58,14.82,20.48,12.45,0.27,16.23,4.18,4.95,,,0.75,1.18,29.22,78.25,,,0.0,0.0,9.5,,
2024-06-28 23:00:00,43.25,122.5,5.38,18.77,14.35,20.12,10.8,0.52,11.68,5.15,4.55,,,0.52,1.02,29.02,79.25,,,0.0,0.0,10.5,,
2024-06-29 00:00:00,27.5,77.5,3.8,10.72,8.82,15.88,2.3,0.85,11.3,2.42,3.75,,,0.38,0.72,28.9,81.5,,,0.0,0.0,10.0,,
