Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-06-13 12:00:00,68.46,259.13,3.14,13.56,11.92,38.56,7.48,0.82,76.88,0.21,2.58,,,39.49,1.06,43.9,17.19,2.74,196.06,0.0,0.0,334.64,736.37,
2024-06-13 13:00:00,68.68,236.26,4.01,14.42,14.88,37.3,6.85,0.74,78.42,0.51,2.39,,,27.0,1.48,44.57,14.82,2.77,216.68,0.0,0.0,369.74,735.63,
2024-06-13 14:00:00,71.74,229.8,4.8,13.9,15.94,36.61,5.94,0.92,70.49,0.16,2.32,,,1.42,3.16,43.1,15.6,2.56,229.12,0.0,0.0,219.08,735.04,
2024-06-13 15:00:00,79.39,360.06,3.64,14.04,14.9,29.68,5.01,1.13,73.24,0.71,2.75,,,15.26,2.46,42.22,16.86,2.32,235.22,0.0,0.0,151.12,734.4,
2024-06-13 16:00:00,87.83,313.23,3.12,13.78,13.61,25.81,6.2,0.62,70.54,1.58,2.62,,,13.88,1.56,43.48,14.62,1.84,218.58,0.0,0.0,190.95,733.55,
2024-06-13 17:00:00,71.88,211.42,5.15,14.84,15.24,25.7,7.72,0.55,56.47,0.32,2.38,,,31.96,2.5,42.85,15.06,1.69,194.61,0.0,0.0,101.78,733.15,
2024-06-13 18:00:00,62.0,173.0,3.2,14.76,12.29,23.92,10.12,0.92,51.26,0.97,2.47,,,75.21,3.52,41.28,16.32,1.73,180.1,0.0,0.0,41.22,733.26,
2024-06-13 19:00:00,66.72,197.16,2.96,13.09,10.62,36.7,9.51,0.96,51.8,1.84,2.83,,,43.08,2.71,39.2,21.14,1.81,143.22,0.0,0.0,21.25,733.79,
2024-06-13 20:00:00,64.78,218.81,1.62,14.4,10.22,44.9,6.3,0.9,53.09,0.48,2.94,,,1.25,1.11,37.08,24.8,1.99,134.95,0.0,0.0,20.74,734.28,
2024-06-13 21:00:00,55.16,211.83,3.99,14.9,15.52,45.04,5.33,1.32,55.1,0.62,3.0,,,1.08,1.88,36.12,26.13,2.03,150.39,0.0,0.0,20.75,735.07,
2024-06-13 22:00:00,43.92,179.1,3.5,18.57,17.12,40.76,5.5,1.47,50.11,4.88,3.3,,,1.55,2.05,35.42,26.1,1.32,133.8,0.0,0.0,20.75,735.6,
2024-06-13 23:00:00,37.28,120.8,4.76,14.14,16.24,36.2,4.86,1.4,50.06,0.98,3.56,,,2.35,2.4,34.9,27.04,1.28,130.73,0.0,0.0,20.5,735.43,
2024-06-14 00:00:00,26.42,83.22,3.34,14.54,13.46,30.26,8.8,0.5,40.8,0.54,3.54,,,1.72,2.1,34.3,29.66,1.08,138.67,0.0,0.0,20.38,734.99,
2024-06-14 01:00:00,25.56,82.8,1.02,16.56,9.64,26.4,10.42,0.36,35.02,0.74,4.28,,,3.62,3.35,34.05,32.11,1.25,136.32,0.0,0.0,20.25,734.92,
2024-06-14 02:00:00,33.48,92.49,2.34,17.32,11.36,29.46,12.11,0.36,33.75,2.42,5.09,,,6.25,4.97,33.52,33.87,1.07,147.6,0.0,0.0,20.38,734.71,
2024-06-14 03:00:00,30.64,94.61,1.25,26.98,14.82,30.91,12.93,0.45,32.39,1.12,5.04,,,5.08,4.28,33.35,33.89,0.84,205.48,0.0,0.0,20.43,734.65,
2024-06-14 04:00:00,31.57,103.8,3.12,32.55,24.76,41.22,10.34,1.08,27.28,2.92,5.18,,,3.98,1.82,32.02,36.32,0.65,184.97,0.0,0.0,20.28,735.25,
2024-06-14 05:00:00,44.05,133.37,3.39,27.15,21.78,40.96,10.09,1.21,31.7,4.02,5.23,,,4.28,3.95,32.58,36.08,1.08,147.57,0.0,0.0,29.56,735.49,
2024-06-14 06:00:00,51.52,151.16,3.6,24.14,21.02,38.96,8.94,1.14,33.6,1.84,5.0,,,3.42,1.7,34.9,31.0,2.3,178.72,0.0,0.0,85.56,736.09,
2024-06-14 07:00:00,45.24,148.98,7.12,14.56,18.66,39.21,9.39,0.78,31.74,1.14,3.9,,,2.1,2.28,36.7,28.9,3.01,185.08,0.0,0.0,180.54,736.53,
2024-06-14 08:00:00,46.84,180.7,6.54,10.89,14.66,33.73,8.43,0.8,31.04,0.86,3.29,,,1.35,0.87,37.67,29.39,3.37,188.38,0.0,0.0,276.19,736.89,
2024-06-14 09:00:00,51.12,237.86,11.38,34.7,43.46,76.16,6.6,0.83,50.38,0.48,2.6,,,0.9,1.28,39.15,29.26,3.72,194.32,0.0,0.0,376.44,736.79,
2024-06-14 10:00:00,55.52,287.04,0.75,9.32,5.55,52.35,6.32,1.02,55.72,0.31,2.19,,,0.43,2.37,39.75,28.23,3.68,196.48,0.0,0.0,352.07,736.53,
2024-06-14 11:00:00,60.04,281.5,7.39,35.24,39.68,118.98,8.41,1.06,66.34,0.36,2.3,,,0.5,2.14,41.72,25.76,3.52,205.03,0.0,0.0,419.14,736.22,
2024-06-14 12:00:00,60.02,252.62,7.32,31.78,35.56,109.97,8.83,0.81,70.32,0.2,2.18,,,0.4,1.6,42.75,23.14,3.32,193.29,0.0,0.0,419.78,735.76,
2024-06-14 13:00:00,59.62,224.24,9.86,31.31,37.66,102.17,8.96,0.8,72.26,0.59,2.06,,,0.5,0.88,43.8,20.67,2.74,189.14,0.0,0.0,395.42,735.22,
2024-06-14 14:00:00,55.1,202.12,22.85,53.66,73.24,167.39,8.6,0.51,65.44,0.16,2.22,,,0.57,0.95,44.28,18.71,2.77,197.62,0.0,0.0,380.74,734.42,
2024-06-14 15:00:00,53.7,204.34,27.74,54.58,79.51,171.55,7.19,0.77,69.94,0.25,2.31,,,11.27,0.46,43.9,18.07,2.81,198.71,0.0,0.0,285.32,733.4,
2024-06-14 16:00:00,61.98,270.22,23.88,49.72,70.51,153.43,6.59,0.84,66.47,0.12,1.8,,,6.64,0.65,39.05,21.96,2.74,204.38,0.0,0.0,81.99,733.39,
2024-06-14 17:00:00,47.75,487.75,1.58,12.85,8.12,45.0,2.1,0.26,56.58,0.38,4.35,,,0.98,1.3,35.52,26.5,1.95,87.5,0.0,0.0,63.0,,
2024-06-14 18:00:00,29.0,314.0,2.4,16.2,10.6,51.12,2.98,0.29,40.05,0.48,5.95,,,1.68,2.15,33.75,33.0,3.25,34.0,0.0,0.0,36.25,,
2024-06-14 19:00:00,22.75,157.25,4.58,23.58,16.27,75.58,5.78,0.29,32.1,0.65,6.4,,,1.5,2.15,30.65,41.75,3.25,51.25,0.5,0.25,30.0,,
2024-06-14 20:00:00,71.0,245.9,5.12,23.87,21.04,89.78,12.42,0.63,40.08,0.64,3.14,,,1.25,1.88,31.33,46.54,2.54,135.85,0.0,0.0,20.25,735.72,
2024-06-14 21:00:00,47.7,146.63,4.11,22.78,22.8,89.7,13.18,0.63,44.28,0.38,3.04,,,1.08,1.65,32.62,40.8,2.48,152.37,0.0,0.0,20.25,736.51,
2024-06-14 22:00:00,40.09,105.22,2.97,21.3,20.46,76.56,12.7,0.61,49.52,0.32,2.92,,,0.97,1.47,34.57,35.3,2.17,149.4,0.0,0.0,20.25,736.44,
2024-06-14 23:00:00,34.52,81.3,3.34,20.16,20.86,64.64,11.75,0.58,55.32,0.26,2.66,,,0.85,1.18,35.42,26.96,2.12,141.52,0.0,0.0,20.5,735.97,
2024-06-15 00:00:00,21.22,49.66,12.72,44.29,53.82,132.38,7.62,0.57,39.04,0.2,2.72,,,0.72,1.08,34.22,28.94,1.17,141.34,0.0,0.0,20.38,735.5,
2024-06-15 01:00:00,21.56,45.9,12.38,45.62,55.15,134.3,6.98,0.68,33.8,0.2,2.84,,,0.7,1.1,33.45,34.89,1.23,146.8,0.0,0.0,20.38,735.24,
2024-06-15 02:00:00,28.14,59.36,11.07,45.5,52.48,127.64,6.78,0.5,30.48,0.2,3.07,,,0.57,1.47,32.4,40.5,1.52,145.48,0.0,0.0,20.25,735.24,
2024-06-15 03:00:00,28.11,58.52,7.25,38.52,40.92,106.34,9.03,0.61,26.84,0.26,3.49,,,1.78,1.6,30.62,47.74,1.3,136.49,0.0,0.0,20.25,735.34,
2024-06-15 04:00:00,19.36,51.0,4.0,26.4,25.19,79.51,7.19,0.77,29.92,0.26,3.72,,,1.35,2.73,30.25,50.54,1.46,140.99,0.0,0.0,20.38,735.73,
2024-06-15 05:00:00,22.05,54.61,5.27,29.91,27.89,82.5,10.43,0.32,20.3,0.36,3.55,,,1.3,1.7,29.92,53.28,1.15,143.25,0.0,0.0,26.71,735.98,
2024-06-15 06:00:00,28.14,69.18,6.94,34.41,31.7,82.76,11.02,0.26,18.35,0.59,4.35,,,2.75,1.39,30.98,52.5,1.23,153.61,0.0,0.0,71.36,736.65,
2024-06-15 07:00:00,39.04,99.15,15.94,39.37,48.91,121.53,10.62,0.34,22.42,3.8,4.51,,,2.52,1.46,34.38,41.76,2.34,184.05,0.0,0.0,179.38,736.98,
2024-06-15 08:00:00,55.34,119.74,14.3,38.02,48.87,124.31,10.28,0.63,24.28,3.64,3.85,,,1.62,0.96,36.5,34.34,3.24,188.38,0.0,0.0,294.36,737.18,
2024-06-15 09:00:00,60.12,133.14,12.0,37.56,46.32,118.79,9.18,0.67,49.1,0.68,2.94,,,0.68,0.62,38.12,30.98,3.7,188.36,0.0,0.0,387.7,737.2,
2024-06-15 10:00:00,58.34,160.05,9.52,35.58,41.76,105.28,8.47,0.82,57.64,0.4,2.42,,,0.39,0.8,39.98,27.24,3.85,193.71,0.0,0.0,429.72,736.84,
2024-06-15 11:00:00,59.2,180.18,8.6,20.7,25.42,69.45,7.82,0.78,66.86,0.24,2.08,,,0.4,0.62,41.48,24.5,3.72,199.6,0.0,0.0,446.84,736.72,
2024-06-15 12:00:00,62.56,186.96,6.04,20.12,22.42,68.0,6.78,1.14,67.83,0.19,2.19,,,0.38,0.7,42.72,21.58,3.56,198.44,0.0,0.0,444.88,736.2,
2024-06-15 13:00:00,68.04,180.42,8.08,19.42,23.7,68.86,6.6,1.23,70.79,0.12,1.76,,,0.3,0.42,43.8,18.28,3.04,194.58,0.0,0.0,425.51,735.5,
2024-06-15 14:00:00,63.1,170.75,10.68,29.44,36.39,93.82,6.82,1.04,62.5,0.31,1.62,,,0.3,0.68,44.32,16.12,2.74,197.22,0.0,0.0,389.7,734.67,
2024-06-15 15:00:00,62.48,161.47,9.52,34.35,40.72,97.38,6.51,1.25,64.24,0.12,1.91,,,0.4,0.58,44.5,15.18,2.71,207.17,0.0,0.0,305.05,734.11,
2024-06-15 16:00:00,64.32,154.84,10.4,31.39,38.92,92.14,6.96,0.82,69.57,0.12,2.27,,,0.42,1.39,44.3,14.3,2.78,207.82,0.0,0.0,206.4,733.64,
2024-06-15 17:00:00,22.75,175.25,0.65,11.55,6.68,33.95,3.98,0.17,75.28,0.28,3.22,,,0.4,0.72,43.42,9.0,2.68,103.0,0.0,0.0,146.5,,
2024-06-15 18:00:00,19.25,161.75,,15.72,8.07,35.6,8.3,0.21,68.5,0.3,3.98,,,0.95,1.02,41.95,9.75,1.92,100.75,0.0,0.0,58.0,,
2024-06-15 19:00:00,20.5,167.0,0.88,48.9,26.72,41.95,30.65,0.38,41.6,0.48,5.6,,,1.98,1.83,40.22,11.5,1.3,83.0,0.0,0.0,31.5,,
2024-06-15 20:00:00,67.26,197.7,14.81,47.39,44.8,74.02,10.73,1.07,22.26,2.62,4.28,,,16.74,1.91,38.3,20.66,0.9,198.16,0.0,0.0,20.76,733.62,
2024-06-15 21:00:00,70.12,214.84,22.28,58.32,61.72,114.05,42.31,1.15,19.74,4.31,4.74,,,37.9,3.5,36.17,22.96,0.54,168.92,0.0,0.0,20.76,734.16,
2024-06-15 22:00:00,65.54,202.31,18.98,61.14,61.17,113.26,15.73,1.12,17.65,4.36,5.31,,,21.66,3.76,35.4,24.29,0.51,132.33,0.0,0.0,20.63,734.8,
2024-06-15 23:00:00,65.44,193.68,14.86,55.62,54.56,107.14,10.38,1.14,16.92,4.65,5.26,,,4.45,2.88,35.25,25.44,0.48,156.33,0.0,0.0,20.5,734.94,
2024-06-16 00:00:00,67.03,184.64,11.26,48.29,46.23,97.9,12.34,1.07,10.24,5.6,6.03,,,6.4,3.76,34.4,26.28,0.55,174.22,0.0,0.0,20.38,734.99,
2024-06-16 01:00:00,67.97,176.7,10.7,32.49,31.9,65.86,11.68,1.58,14.56,5.54,7.0,,,5.76,7.06,35.12,27.22,1.12,171.5,0.0,0.0,20.5,735.21,
2024-06-16 02:00:00,54.41,166.92,12.33,31.36,32.87,70.57,20.68,1.1,18.47,5.66,6.48,,,13.87,8.6,35.35,28.93,1.3,170.92,0.0,0.0,20.75,735.15,
2024-06-16 03:00:00,52.36,211.99,17.58,32.81,37.65,80.07,10.59,1.09,15.39,4.61,5.5,,,7.62,3.84,34.35,31.06,1.24,174.58,0.0,0.0,20.62,735.31,
2024-06-16 04:00:00,43.53,233.6,21.62,38.29,48.25,113.1,10.36,0.88,19.63,3.07,4.82,,,3.01,4.7,34.25,32.04,1.38,176.45,0.0,0.0,20.79,735.56,
2024-06-16 05:00:00,36.44,205.2,22.52,33.64,47.72,122.68,15.1,0.87,20.66,1.34,4.15,,,4.0,3.5,34.15,32.7,1.84,180.42,0.0,0.0,29.02,736.03,
2024-06-16 06:00:00,25.0,127.75,5.05,39.65,25.18,72.4,12.95,0.41,22.25,3.12,7.4,,,2.9,2.75,35.35,26.5,1.92,87.5,0.0,0.0,123.5,,
2024-06-16 07:00:00,31.74,146.3,4.04,18.12,17.21,59.54,12.97,2.52,29.03,3.93,3.41,,,2.08,2.2,37.1,29.94,2.75,181.04,0.0,0.0,192.68,737.56,
2024-06-16 08:00:00,35.94,155.16,3.89,16.74,16.92,59.34,9.2,0.68,32.01,1.14,2.89,,,1.42,1.62,38.72,29.52,3.04,198.52,0.0,0.0,289.29,737.57,
2024-06-16 09:00:00,41.1,159.18,3.04,17.19,16.41,56.08,8.18,0.8,54.74,0.81,2.45,,,0.92,1.23,40.6,28.42,3.33,197.3,0.0,0.0,383.88,737.73,
2024-06-16 10:00:00,40.84,159.77,10.98,17.58,25.1,70.44,7.01,0.88,61.36,0.6,2.11,,,0.68,0.98,42.1,25.38,3.37,204.38,0.0,0.0,429.23,737.52,
2024-06-16 11:00:00,42.36,160.51,24.9,23.8,44.72,107.1,8.57,0.8,71.13,0.42,2.02,,,13.24,0.98,43.1,23.66,3.42,202.33,0.0,0.0,446.28,737.29,
2024-06-16 12:00:00,41.84,154.45,14.32,26.64,37.34,100.73,8.54,0.81,75.24,0.28,1.98,,,0.6,0.98,43.82,21.32,3.14,198.74,0.0,0.0,441.61,736.78,
2024-06-16 13:00:00,44.04,141.97,13.6,24.61,34.88,95.76,6.9,0.9,75.04,0.2,1.92,,,0.57,0.92,44.6,18.6,3.2,198.75,0.0,0.0,426.92,736.0,
2024-06-16 14:00:00,42.53,128.19,10.02,23.22,30.1,81.84,7.52,0.66,66.5,0.2,1.92,,,2.78,0.92,45.05,16.1,2.82,204.72,0.0,0.0,389.13,734.85,
2024-06-16 15:00:00,43.7,120.42,29.48,8.46,34.56,77.77,6.94,0.55,66.94,0.16,1.88,,,18.51,0.82,45.05,15.64,2.88,199.36,0.0,0.0,309.46,734.54,
2024-06-16 16:00:00,49.36,143.29,27.79,8.39,33.53,72.56,5.52,0.91,68.56,0.16,2.02,,,7.58,0.92,44.78,15.29,2.64,196.59,0.0,0.0,198.11,734.05,
2024-06-16 17:00:00,48.1,161.76,49.07,5.72,47.66,93.86,6.2,0.85,62.03,0.15,2.17,,,28.12,1.0,43.95,15.84,2.64,192.63,0.0,0.0,104.07,733.71,
2024-06-16 18:00:00,44.21,147.04,63.51,8.59,66.14,127.66,11.04,0.65,51.07,0.18,2.29,,,19.48,1.18,42.45,16.48,1.93,188.5,0.0,0.0,42.77,733.44,
2024-06-16 19:00:00,41.78,142.78,57.04,23.94,70.74,123.54,11.52,0.7,40.14,0.22,2.78,,,0.7,1.88,40.72,18.38,1.02,171.56,0.0,0.0,21.22,733.6,
2024-06-16 20:00:00,46.17,150.64,58.07,36.56,78.16,131.46,9.71,1.05,22.1,0.55,3.85,,,1.72,3.1,39.1,20.89,0.69,150.98,0.0,0.0,20.75,734.12,
2024-06-16 21:00:00,53.17,163.0,64.93,36.18,81.38,111.93,11.48,1.12,23.64,2.63,4.48,,,2.05,1.84,38.08,21.68,0.8,207.03,0.0,0.0,20.76,734.58,
2024-06-16 22:00:00,52.45,165.82,23.56,23.46,36.75,76.31,19.11,1.16,30.01,5.56,4.68,,,13.48,1.98,38.5,22.77,1.24,179.1,0.0,0.0,20.82,735.48,
2024-06-16 23:00:00,49.93,149.57,14.6,17.04,26.27,68.26,17.68,0.96,32.8,3.94,3.84,,,1.5,2.62,38.48,24.93,1.44,179.14,0.0,0.0,20.75,735.43,
2024-06-17 00:00:00,39.54,108.88,7.88,17.49,20.66,59.13,6.8,0.83,21.56,1.82,3.51,,,1.25,2.25,37.98,27.18,1.74,176.36,0.0,0.0,20.75,735.2,
2024-06-17 01:00:00,32.94,97.97,11.32,25.28,31.5,84.86,7.96,0.76,19.64,1.01,3.12,,,0.95,1.78,36.85,30.1,1.13,145.38,0.0,0.0,20.75,735.02,
2024-06-17 02:00:00,27.94,92.0,9.27,26.6,30.94,84.68,6.54,0.72,19.16,3.43,3.04,,,0.98,1.8,35.62,32.44,0.88,162.49,0.0,0.0,20.62,735.17,
2024-06-17 03:00:00,26.4,85.98,13.12,27.36,34.56,92.67,12.72,0.69,18.98,2.78,3.3,,,1.48,2.2,34.98,33.76,1.24,189.58,0.0,0.0,20.62,735.33,
2024-06-17 04:00:00,25.8,80.77,12.66,26.85,33.36,96.82,10.88,0.84,23.53,2.33,3.1,,,1.18,1.85,35.2,34.75,1.42,156.18,0.0,0.0,20.75,735.47,
2024-06-17 05:00:00,26.92,84.16,7.48,20.42,21.49,71.78,10.02,1.04,20.29,2.84,3.18,,,1.23,0.96,34.97,36.91,1.4,156.5,0.0,0.0,30.32,736.25,
2024-06-17 06:00:00,28.01,101.62,8.38,21.0,22.64,70.44,9.12,0.84,22.72,3.3,3.47,,,1.15,1.49,36.22,36.28,1.82,168.57,0.0,0.0,84.72,736.84,
2024-06-17 07:00:00,32.36,113.46,7.56,15.32,18.63,65.11,9.04,0.93,27.22,1.15,3.16,,,1.03,0.81,38.28,33.78,2.34,180.5,0.0,0.0,182.2,737.31,
2024-06-17 08:00:00,33.86,129.15,8.12,18.16,23.71,77.4,10.71,0.72,27.79,0.84,2.7,,,0.78,1.25,39.52,30.9,3.21,187.9,0.0,0.0,282.72,737.55,
2024-06-17 09:00:00,38.36,150.6,6.24,23.68,26.7,82.68,10.0,0.96,51.69,0.54,2.3,,,0.6,1.0,41.12,27.81,3.34,192.3,0.0,0.0,377.04,737.72,
2024-06-17 10:00:00,43.79,168.32,5.18,22.43,24.65,72.98,7.71,1.14,59.64,0.37,1.99,,,0.43,0.72,42.48,26.05,3.39,202.05,0.0,0.0,423.6,737.55,
2024-06-17 11:00:00,47.28,161.78,5.1,22.06,23.92,70.69,8.4,1.35,68.58,0.3,2.02,,,0.45,0.94,43.5,24.12,3.1,201.44,0.0,0.0,441.72,737.23,
2024-06-17 12:00:00,46.6,143.56,3.78,18.16,17.64,60.28,7.73,0.58,68.32,0.7,1.92,,,0.5,0.88,44.6,22.56,2.88,200.69,0.0,0.0,439.14,736.74,
2024-06-17 13:00:00,42.96,143.9,1.91,15.81,13.26,53.3,6.09,0.65,68.8,0.73,1.92,,,0.41,0.92,44.8,21.72,2.86,190.17,0.0,0.0,420.33,736.38,
2024-06-17 14:00:00,50.26,149.48,3.3,14.59,14.52,53.56,5.5,0.91,58.05,0.18,1.98,,,0.5,0.92,44.9,21.02,2.97,181.54,0.0,0.0,364.8,735.6,
2024-06-17 15:00:00,58.24,158.36,12.14,15.1,24.51,67.59,5.91,0.86,60.94,0.17,1.95,,,0.48,0.42,45.0,20.62,2.74,194.34,0.0,0.0,292.52,734.68,
2024-06-17 16:00:00,54.67,149.81,25.15,14.08,36.76,87.49,6.06,0.9,59.84,0.15,2.01,,,0.4,0.54,44.92,20.37,2.78,199.36,0.0,0.0,205.77,733.81,
2024-06-17 17:00:00,53.75,146.36,42.8,9.46,48.98,105.35,5.77,1.13,53.57,0.16,2.05,,,0.43,0.9,44.03,20.56,2.53,189.08,0.0,0.0,105.15,733.31,
2024-06-17 18:00:00,59.15,156.14,60.93,7.63,62.82,122.36,5.54,1.28,39.88,0.77,2.17,,,0.57,0.51,42.6,22.6,2.0,180.88,0.0,0.0,41.55,733.18,
2024-06-17 19:00:00,53.8,163.68,71.37,13.2,67.32,124.14,8.09,0.95,31.52,1.88,2.66,,,1.25,1.9,41.52,24.32,1.6,158.06,0.0,0.0,21.4,733.2,
2024-06-17 20:00:00,52.28,168.1,31.62,17.24,38.12,82.84,7.2,1.12,28.01,1.23,3.29,,,2.12,1.44,40.0,27.72,1.12,137.47,0.0,0.0,20.75,733.99,
2024-06-17 21:00:00,57.66,168.02,9.99,19.66,23.28,67.34,6.89,1.2,28.8,1.54,3.6,,,2.45,2.24,38.98,29.46,0.96,137.66,0.0,0.0,20.75,734.65,
2024-06-17 22:00:00,55.48,153.17,3.78,27.1,22.22,64.01,7.72,1.15,25.4,1.35,4.27,,,4.75,2.19,38.48,30.29,0.98,138.18,0.0,0.0,20.76,734.92,
2024-06-17 23:00:00,57.51,146.01,6.83,31.28,29.92,77.49,8.8,0.93,22.22,2.25,4.76,,,5.95,4.9,37.62,31.86,0.85,144.5,0.0,0.0,20.75,734.79,
2024-06-18 00:00:00,48.7,137.74,7.78,29.06,29.34,71.67,7.4,1.06,11.56,4.96,4.97,,,6.12,2.79,36.98,32.62,0.89,200.86,0.0,0.0,20.75,734.62,
2024-06-18 01:00:00,47.52,136.98,11.88,31.52,34.28,74.32,6.88,1.11,10.28,5.14,4.88,,,4.28,3.95,35.7,33.21,0.68,191.74,0.0,0.0,20.75,734.48,
2024-06-18 02:00:00,56.28,134.18,12.68,23.38,29.11,70.63,8.16,1.02,13.86,4.15,4.27,,,3.05,3.22,35.72,34.34,0.9,215.8,0.0,0.0,20.75,734.04,
2024-06-18 03:00:00,51.3,112.5,13.08,17.63,24.0,59.03,8.08,1.11,10.6,3.88,4.43,,,2.42,2.85,35.62,34.93,1.39,204.1,0.0,0.0,20.75,734.17,
2024-06-18 04:00:00,51.32,116.0,10.86,17.38,22.14,66.94,14.43,1.06,19.33,2.67,3.7,,,1.82,2.35,35.95,35.28,2.19,191.06,0.0,0.0,20.68,734.23,
2024-06-18 05:00:00,48.73,116.67,6.43,17.13,18.4,73.28,25.7,1.09,20.26,2.26,3.3,,,1.47,1.0,35.57,36.68,2.06,186.96,0.0,0.0,29.2,734.84,
2024-06-18 06:00:00,48.7,121.0,11.04,21.62,27.76,92.65,18.56,1.06,22.26,2.01,3.11,,,1.27,1.75,36.02,38.06,2.42,191.78,0.0,0.0,82.81,735.22,
2024-06-18 07:00:00,51.11,140.0,5.9,20.76,23.0,82.08,11.37,1.0,25.06,1.34,2.84,,,1.03,0.74,37.55,35.56,3.49,186.2,0.0,0.0,176.92,735.53,
2024-06-18 08:00:00,59.44,251.64,7.74,17.31,22.41,73.7,9.48,0.81,26.6,0.42,2.12,,,0.68,0.47,38.88,30.22,4.14,191.31,0.0,0.0,271.26,735.81,
2024-06-18 09:00:00,78.72,369.05,3.73,17.28,17.6,65.44,7.85,0.76,51.42,0.26,1.7,,,0.4,0.36,39.9,21.52,4.35,196.41,0.0,0.0,369.84,735.8,
2024-06-18 10:00:00,81.88,320.54,1.53,13.16,11.66,47.47,8.34,0.9,59.56,0.21,1.45,,,0.3,0.32,41.15,20.06,3.72,200.86,0.0,0.0,420.74,735.87,
2024-06-18 11:00:00,77.87,228.76,2.34,12.73,12.22,47.18,7.99,0.88,50.22,0.18,1.65,,,0.32,0.84,42.1,18.36,3.5,201.42,0.0,0.0,433.91,735.74,
2024-06-18 12:00:00,22.5,214.0,2.91,13.64,13.1,51.24,4.18,0.61,38.17,0.16,1.68,,,0.4,0.7,42.92,16.76,3.3,194.54,0.0,0.0,430.0,735.14,
2024-06-18 13:00:00,22.75,215.0,6.35,20.02,23.11,77.06,4.63,0.21,42.92,0.18,1.66,,,0.35,0.33,43.38,15.81,2.97,182.4,0.0,0.0,391.54,734.06,
2024-06-18 14:00:00,25.91,224.68,4.62,21.92,23.48,86.68,3.53,0.2,59.5,0.16,1.82,,,1.54,0.72,43.88,14.82,2.9,184.66,0.0,0.0,343.41,733.26,
2024-06-18 15:00:00,39.18,250.74,1.6,11.5,7.42,56.4,3.37,0.38,57.28,0.15,1.9,,,10.88,0.42,44.1,13.56,2.93,192.28,0.0,0.0,279.12,732.18,
2024-06-18 16:00:00,44.76,221.26,8.53,58.24,64.4,90.62,7.48,0.6,59.26,0.12,1.88,,,0.38,0.65,43.75,12.43,2.88,184.87,0.0,0.0,189.58,730.78,
2024-06-18 17:00:00,46.24,214.96,6.92,31.31,35.68,55.12,13.36,1.64,56.72,0.13,1.93,,,7.26,0.7,43.22,11.76,2.8,186.46,0.0,0.0,100.9,730.27,
2024-06-18 18:00:00,65.33,214.06,14.23,28.02,39.44,53.38,6.52,1.94,59.58,0.16,2.09,,,9.63,0.4,42.08,13.08,2.6,179.56,0.0,0.0,42.3,730.41,
2024-06-18 19:00:00,84.0,233.0,29.8,37.4,62.38,72.85,6.29,0.95,48.39,0.68,2.38,,,11.49,1.2,40.95,14.23,1.84,180.04,0.0,0.0,21.38,730.66,
2024-06-18 20:00:00,80.4,253.62,40.76,53.82,86.82,97.44,8.07,0.93,51.28,2.66,3.03,,,25.6,1.13,40.22,15.1,1.76,179.94,0.0,0.0,20.75,731.06,
2024-06-18 21:00:00,82.75,260.44,24.82,57.1,72.68,90.7,9.17,1.2,48.39,2.84,3.56,,,2.43,3.75,39.55,16.4,1.36,172.01,0.0,0.0,20.75,731.71,
2024-06-18 22:00:00,81.35,251.46,14.7,50.54,57.44,78.84,6.76,1.54,48.01,3.1,3.78,,,2.53,3.72,38.75,18.5,1.09,145.82,0.0,0.0,20.75,732.31,
2024-06-18 23:00:00,67.12,230.84,6.83,44.67,45.69,68.61,4.71,1.5,48.96,1.58,3.69,,,2.72,2.78,38.25,19.44,1.32,147.3,0.0,0.0,20.75,732.12,
2024-06-19 00:00:00,54.04,209.36,2.68,35.09,31.91,51.98,10.14,0.6,45.27,1.98,3.73,,,2.85,2.42,37.6,21.56,1.16,147.08,0.0,0.0,20.75,731.52,
2024-06-19 01:00:00,48.42,214.24,3.2,33.02,29.33,46.86,9.79,0.58,41.84,4.5,4.32,,,5.05,3.1,36.52,23.78,1.04,130.99,0.0,0.0,20.62,731.48,
2024-06-19 02:00:00,43.96,216.94,5.1,29.98,29.03,46.22,9.86,0.64,41.47,4.08,4.23,,,4.53,2.26,35.72,26.02,1.49,120.76,0.0,0.0,20.75,731.44,
2024-06-19 03:00:00,38.62,189.89,3.16,32.36,31.31,55.6,10.43,0.56,42.14,2.7,3.84,,,3.05,1.86,35.48,28.04,1.74,148.52,0.0,0.0,20.75,731.42,
2024-06-19 04:00:00,31.94,159.95,4.36,38.66,38.49,67.14,7.9,0.7,46.02,0.84,3.6,,,2.8,2.65,35.9,27.98,2.16,163.18,0.0,0.0,20.75,731.77,
