Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-06-21 09:00:00,20.0,95.0,2.48,8.88,6.7,24.82,2.62,0.41,33.78,0.05,0.3,,,,,33.42,55.0,0.95,128.5,0.0,0.0,243.25,,
2024-06-21 10:00:00,19.75,107.75,2.38,9.4,6.92,22.52,2.5,0.36,46.0,0.12,0.4,,,,,34.67,47.75,1.08,128.5,0.0,0.0,301.0,,
2024-06-21 11:00:00,18.75,119.25,2.4,9.7,7.1,18.15,2.68,0.37,48.62,0.2,0.4,,,,,35.67,44.25,1.92,128.5,0.0,0.0,338.25,,
2024-06-21 12:00:00,17.75,126.75,2.33,10.62,7.57,16.18,2.7,0.36,51.6,0.2,0.4,,,,,36.98,39.75,2.0,128.5,0.0,0.0,356.0,,
2024-06-21 13:00:00,17.5,131.0,1.88,9.2,6.45,15.12,2.55,0.31,55.65,0.18,0.4,,,,,38.15,36.5,1.48,128.5,0.0,0.0,316.75,,
2024-06-21 14:00:00,19.25,126.5,1.85,8.65,6.12,21.58,2.68,0.29,59.4,0.1,0.4,,,,,39.62,32.0,1.38,128.5,0.0,0.0,301.75,,
2024-06-21 15:00:00,19.75,130.25,2.98,8.4,6.9,21.75,2.7,0.31,60.75,0.1,0.45,,,,,39.45,32.5,1.32,128.5,0.0,0.0,214.0,,
2024-06-21 16:00:00,19.0,135.0,3.28,10.32,8.18,20.18,2.68,0.34,57.08,0.28,0.9,,,0.1,0.1,40.12,31.0,1.08,128.5,0.0,0.0,158.25,,
2024-06-21 17:00:00,20.0,142.5,1.45,10.48,6.75,16.77,2.82,0.3,52.68,0.28,1.1,,,0.1,0.1,39.72,32.25,0.92,128.5,0.0,0.0,102.0,,
2024-06-21 18:00:00,22.75,159.25,2.1,13.12,8.7,13.45,2.8,0.41,51.02,0.18,0.7,,,,0.1,39.48,32.75,0.72,128.5,0.0,0.0,42.75,,
2024-06-21 19:00:00,26.5,143.0,2.15,17.68,11.15,13.68,2.68,0.45,47.75,0.12,0.72,,,,0.1,38.6,33.5,0.48,128.5,0.0,0.0,14.75,,
2024-06-21 20:00:00,30.75,138.0,4.08,25.72,16.98,11.82,2.82,0.63,38.08,0.1,0.7,,,,0.1,37.78,35.0,0.28,128.5,0.0,0.0,12.0,,
2024-06-21 21:00:00,30.5,184.0,7.58,20.32,17.0,13.45,2.92,0.73,48.42,0.5,1.6,,,0.22,0.28,37.05,37.75,1.1,128.5,0.0,0.0,12.0,,
2024-06-21 22:00:00,40.5,334.75,1.92,9.62,6.68,13.22,2.82,0.46,63.08,0.43,1.27,,,0.15,0.22,35.17,40.75,1.92,128.5,0.0,0.0,12.0,,
2024-06-21 23:00:00,42.0,374.75,1.08,6.62,4.4,16.08,2.85,0.36,71.12,0.28,0.98,,,0.1,0.12,33.8,42.75,2.02,128.5,0.0,0.0,12.0,,
2024-06-22 00:00:00,24.0,178.0,0.42,5.85,3.45,18.85,2.58,0.32,77.62,0.2,0.78,,,0.1,0.1,33.25,45.0,1.75,128.5,0.0,0.0,12.0,,
2024-06-22 01:00:00,28.0,192.5,0.4,6.62,3.85,20.15,2.72,0.29,75.92,0.1,0.55,,,,0.1,32.85,46.0,1.9,128.5,0.0,0.0,13.0,,
2024-06-22 02:00:00,33.75,284.0,0.3,7.2,4.08,17.98,2.9,0.29,74.15,0.1,0.48,,,,,31.15,53.0,2.5,128.25,0.0,0.0,12.5,,
2024-06-22 03:00:00,53.75,538.5,0.55,6.82,4.08,16.08,2.82,0.28,79.85,0.1,0.4,,,,,29.62,57.75,2.33,128.5,0.0,0.0,13.0,,
2024-06-22 04:00:00,31.25,390.5,0.62,6.65,4.03,15.42,3.0,0.26,74.28,0.1,0.4,,,,,29.12,59.5,1.3,128.5,0.0,0.0,12.0,,
2024-06-22 05:00:00,31.0,323.75,0.9,7.62,4.8,16.0,2.85,0.3,72.03,0.15,0.38,,,,,28.95,59.5,1.02,128.5,0.0,0.0,13.25,,
2024-06-22 06:00:00,21.75,198.5,0.88,7.75,4.85,23.92,2.88,0.3,72.28,0.18,0.45,,,,,29.3,57.0,1.2,128.5,0.0,0.0,35.75,,
2024-06-22 07:00:00,20.5,214.75,0.9,8.22,5.1,28.38,2.9,0.3,73.08,0.1,0.4,,,,,30.38,53.5,1.35,128.5,0.0,0.0,86.0,,
2024-06-22 08:00:00,27.75,259.0,1.8,10.58,7.1,24.98,3.02,0.35,68.0,0.1,0.4,,,,,32.05,54.0,1.75,128.5,0.0,0.0,155.75,,
2024-06-22 09:00:00,26.0,194.5,2.98,12.45,9.02,21.35,3.02,0.36,36.3,0.05,0.35,,,,,33.52,56.75,2.12,128.5,0.0,0.0,225.75,,
2024-06-22 10:00:00,28.75,180.25,2.38,10.1,7.3,19.1,2.9,0.3,43.32,0.1,0.3,,,,,35.78,51.0,1.52,128.5,0.0,0.0,280.0,,
2024-06-22 11:00:00,34.0,211.25,4.4,11.5,9.73,15.78,2.88,0.36,48.08,0.1,0.32,,,,,39.05,39.5,1.1,128.5,0.0,0.0,296.5,,
2024-06-22 12:00:00,40.5,247.25,3.4,10.3,8.2,15.0,3.15,0.44,50.2,0.1,0.43,,,,,39.65,36.0,1.5,128.5,0.0,0.0,355.25,,
2024-06-22 13:00:00,37.5,275.75,2.42,10.22,7.4,14.05,2.95,0.42,60.05,0.2,0.8,,,0.1,0.1,38.9,36.75,1.42,128.25,0.0,0.0,203.75,,
2024-06-22 14:00:00,34.5,253.75,2.2,11.2,7.72,19.23,2.98,0.44,65.03,0.15,0.62,,,,0.1,36.33,42.25,2.62,128.5,0.0,0.0,153.5,,
2024-06-22 15:00:00,31.75,273.25,4.45,14.1,11.1,34.1,2.98,0.63,76.58,0.52,1.15,,,0.15,0.2,34.8,43.5,2.85,128.5,0.0,0.0,174.0,,
2024-06-22 16:00:00,23.0,229.0,1.62,9.72,6.5,30.18,2.92,0.38,77.5,0.48,1.05,,,0.15,0.22,33.55,46.0,2.33,128.75,0.0,0.0,109.5,,
2024-06-22 17:00:00,23.25,187.25,1.02,10.35,6.35,27.48,3.0,0.39,73.25,0.2,0.5,,,,0.1,34.08,44.25,1.78,128.5,0.0,0.0,57.0,,
2024-06-22 18:00:00,17.25,96.0,1.15,15.7,9.25,21.22,2.8,0.34,71.82,0.2,0.5,,,,0.1,33.22,46.25,1.7,128.75,0.0,0.0,32.0,,
2024-06-22 19:00:00,12.25,71.75,1.05,16.68,9.72,17.42,3.02,0.34,68.2,0.1,0.5,,,,,32.45,48.75,1.52,128.5,0.0,0.0,16.25,,
2024-06-22 20:00:00,10.75,68.0,1.12,17.68,10.3,15.8,2.95,0.34,63.65,0.1,0.5,,,,,32.2,49.75,1.23,128.5,0.0,0.0,13.0,,
2024-06-22 21:00:00,10.5,65.75,1.02,14.5,8.57,14.88,2.88,0.31,66.6,0.1,0.5,,,,,32.33,49.0,0.98,128.5,0.0,0.0,12.0,,
2024-06-22 22:00:00,12.75,75.0,0.88,10.75,6.4,17.08,2.82,0.3,66.18,0.1,0.5,,,,,32.02,51.25,0.8,128.5,0.0,0.0,12.0,,
2024-06-22 23:00:00,14.25,102.75,0.85,9.85,5.92,23.52,2.72,0.37,63.47,0.1,0.5,,,,,31.78,52.0,0.42,128.5,0.0,0.0,12.0,,
2024-06-23 00:00:00,15.25,111.75,0.7,9.82,5.82,25.45,2.3,0.55,58.25,0.1,0.5,,,,,31.65,52.0,0.28,128.25,0.0,0.0,12.0,,
2024-06-23 01:00:00,18.75,110.0,0.68,8.5,5.07,25.45,2.48,0.54,60.38,0.1,0.48,,,,,31.1,52.5,0.5,128.5,0.0,0.0,12.0,,
2024-06-23 02:00:00,24.5,121.0,0.9,8.62,5.32,23.4,2.6,0.53,57.22,0.1,0.4,,,,,30.52,55.5,0.42,128.5,0.0,0.0,12.25,,
2024-06-23 03:00:00,23.25,117.5,0.78,8.75,5.3,19.82,2.75,0.53,58.98,0.1,0.4,,,,,30.28,56.75,0.32,128.5,0.0,0.0,12.0,,
2024-06-23 04:00:00,20.25,93.5,0.82,8.85,5.4,18.52,2.68,0.54,62.92,0.1,0.4,,,,,30.02,57.0,0.38,128.5,0.0,0.0,12.0,,
2024-06-23 05:00:00,16.5,84.25,0.75,10.72,6.3,18.73,2.7,0.55,54.58,0.1,0.4,,,,,29.62,58.75,0.3,128.5,0.0,0.0,13.5,,
2024-06-23 06:00:00,18.5,98.0,1.75,14.3,9.02,22.9,2.62,0.62,48.25,0.1,0.4,,,,,30.38,57.5,0.5,128.75,0.0,0.0,34.5,,
2024-06-23 07:00:00,20.25,131.75,2.12,14.55,9.48,30.68,2.65,0.65,60.28,0.1,0.5,,,,,32.2,52.5,0.62,128.5,0.0,0.0,73.25,,
2024-06-23 08:00:00,22.75,149.5,3.32,15.28,10.8,31.22,2.7,0.68,66.65,0.0,0.5,,,,,35.3,43.25,0.98,128.5,0.0,0.0,164.25,,
2024-06-23 09:00:00,26.25,152.25,3.0,11.58,8.62,32.3,2.58,0.7,77.05,0.08,0.52,,,,,36.52,39.5,1.4,128.5,0.0,0.0,243.5,,
2024-06-23 10:00:00,25.25,169.5,1.95,10.15,6.98,29.75,2.7,0.6,86.58,0.1,0.52,,,,,38.02,36.5,1.12,128.5,0.0,0.0,302.25,,
2024-06-23 11:00:00,26.75,161.75,2.2,9.75,7.0,22.85,2.78,0.61,88.62,0.1,0.48,,,,,39.42,33.25,1.4,128.25,0.0,0.0,345.25,,
2024-06-23 12:00:00,25.0,157.25,2.62,12.48,8.75,17.35,2.72,0.61,85.25,0.1,0.48,,,,,40.62,30.25,1.62,128.5,0.0,0.0,365.25,,
2024-06-23 13:00:00,25.75,161.25,1.75,8.98,6.2,15.25,2.55,0.56,89.52,0.1,0.48,,,,,41.55,27.5,1.4,128.5,0.0,0.0,363.25,,
2024-06-23 14:00:00,21.25,150.5,1.72,9.45,6.45,20.12,2.65,0.66,93.0,0.15,0.45,,,,,41.98,26.75,1.58,128.5,0.0,0.0,306.0,,
2024-06-23 15:00:00,19.0,124.25,1.72,9.85,6.65,36.9,2.5,0.66,96.38,0.35,0.88,,,0.1,0.15,42.48,24.25,1.68,128.5,0.0,0.0,259.5,,
2024-06-23 16:00:00,21.5,130.25,2.68,9.7,7.3,32.98,2.3,0.77,102.45,0.32,0.92,,,0.1,0.12,42.42,23.5,1.52,128.5,0.0,0.0,194.75,,
2024-06-23 17:00:00,18.5,127.75,5.25,14.22,11.85,28.35,2.5,0.96,107.72,0.7,1.72,,,0.28,0.3,42.02,24.0,1.55,128.5,0.0,0.0,107.0,,
2024-06-23 18:00:00,22.75,155.75,2.95,14.68,10.2,23.75,2.7,0.94,109.4,0.72,1.8,,,0.28,0.35,41.32,25.0,1.42,128.75,0.0,0.0,36.5,,
2024-06-23 19:00:00,31.0,229.25,2.48,18.15,11.7,18.8,2.68,0.95,96.58,0.4,1.2,,,0.12,0.22,40.17,27.0,1.9,128.5,0.0,0.0,15.0,,
2024-06-23 20:00:00,49.5,330.75,3.5,19.28,13.08,17.65,3.03,0.95,89.55,0.4,1.27,,,0.18,0.22,39.5,28.0,1.32,128.5,0.0,0.0,13.0,,
2024-06-23 21:00:00,36.0,178.5,2.4,18.15,11.6,16.52,2.8,0.95,88.28,0.43,1.27,,,0.18,0.22,38.9,28.0,1.2,128.5,0.0,0.0,13.0,,
2024-06-23 22:00:00,38.25,114.25,1.23,12.25,7.52,17.5,2.92,0.95,93.62,0.32,0.95,,,0.1,0.18,38.48,28.0,1.3,128.5,0.0,0.0,12.75,,
2024-06-23 23:00:00,20.25,86.5,0.85,8.5,5.25,25.45,2.8,0.66,102.72,0.2,0.78,,,0.1,0.1,37.9,29.5,1.52,128.5,0.0,0.0,13.0,,
2024-06-24 00:00:00,13.0,72.75,0.57,7.0,4.18,32.62,2.55,0.03,105.6,0.18,0.65,,,0.1,0.1,37.12,31.5,1.52,128.5,0.0,0.0,13.0,,
2024-06-24 01:00:00,11.5,60.5,0.45,6.62,3.92,32.48,2.65,0.03,118.5,0.1,0.52,,,,0.1,36.22,34.0,1.4,128.25,0.0,0.0,13.0,,
2024-06-24 02:00:00,17.25,48.25,0.37,6.85,3.85,31.72,2.82,0.03,118.7,0.1,0.5,,,,0.1,35.45,36.25,1.72,128.5,0.0,0.0,13.0,,
2024-06-24 03:00:00,29.0,47.0,0.55,8.4,4.92,29.52,2.7,0.02,109.65,0.1,0.43,,,,,34.2,39.5,1.27,128.5,0.0,0.0,13.0,,
2024-06-24 04:00:00,28.5,51.25,0.65,8.02,4.8,25.58,2.9,0.02,107.9,0.1,0.4,,,,,33.67,42.0,1.38,128.5,0.0,0.0,12.75,,
2024-06-24 05:00:00,25.25,49.25,0.85,9.55,5.8,23.92,2.82,0.02,97.8,0.1,0.3,,,,,33.17,43.5,1.25,128.5,0.0,0.0,14.25,,
2024-06-24 06:00:00,20.0,61.75,0.9,12.25,7.3,25.2,2.78,0.07,90.85,0.1,0.32,,,,,33.08,44.0,1.32,128.5,0.0,0.0,37.25,,
2024-06-24 07:00:00,23.5,75.75,1.48,13.48,8.38,28.4,2.98,0.14,90.28,0.1,0.4,,,,,34.15,41.5,1.3,129.0,0.0,0.0,100.25,,
2024-06-24 08:00:00,27.0,99.0,1.52,11.48,7.32,35.98,2.78,0.14,91.45,0.1,0.4,,,,,35.92,38.75,1.38,129.0,0.0,0.0,175.25,,
2024-06-24 09:00:00,27.0,117.25,1.4,12.08,7.6,36.12,2.78,0.15,103.9,0.1,0.48,,,,,38.4,35.0,0.95,128.5,0.0,0.0,247.25,,
2024-06-24 10:00:00,28.0,132.5,1.75,11.52,7.52,36.3,3.0,0.11,113.6,0.1,0.52,,,,,40.35,30.75,1.0,128.5,0.0,0.0,309.5,,
2024-06-24 11:00:00,31.25,122.5,1.15,9.75,6.1,33.3,2.8,0.11,128.1,0.1,0.48,,,,,41.8,26.0,1.32,128.5,0.0,0.0,352.5,,
2024-06-24 12:00:00,35.25,111.0,3.08,15.98,11.0,26.48,3.18,0.25,121.7,0.22,0.8,,,0.1,0.13,42.88,22.5,1.52,128.5,0.0,0.0,371.25,,
2024-06-24 13:00:00,37.25,139.25,4.5,15.62,12.0,22.3,2.9,0.32,122.0,0.38,1.1,,,0.1,0.18,43.8,21.0,1.58,128.5,0.0,0.0,361.25,,
2024-06-24 14:00:00,36.75,115.5,3.15,13.22,9.6,21.9,2.58,0.25,127.62,0.43,1.27,,,0.12,0.28,44.28,20.25,1.7,128.25,0.0,0.0,323.5,,
2024-06-24 15:00:00,36.5,93.75,1.62,8.8,5.98,33.02,2.82,0.09,132.43,0.28,0.88,,,0.1,0.15,44.45,19.5,1.38,128.5,0.0,0.0,259.0,,
2024-06-24 16:00:00,32.5,91.75,1.5,10.05,6.58,40.68,2.52,0.12,130.3,0.18,0.68,,,0.1,0.1,44.32,20.0,1.45,128.5,0.0,0.0,190.25,,
2024-06-24 17:00:00,31.25,101.0,1.38,11.12,7.02,34.45,2.8,0.16,132.43,0.1,0.7,,,0.1,0.1,43.62,20.25,1.82,128.5,0.0,0.0,111.5,,
2024-06-24 18:00:00,29.5,106.25,1.1,13.48,8.05,30.1,2.7,0.22,131.75,0.1,0.78,,,0.1,0.1,42.82,21.0,1.52,128.5,0.0,0.0,31.5,,
2024-06-24 19:00:00,29.25,106.25,1.5,20.35,12.05,26.6,2.7,0.33,122.88,0.1,0.8,,,0.1,0.1,42.12,21.75,1.42,128.5,0.0,0.0,15.25,,
2024-06-24 20:00:00,33.25,121.5,1.4,23.28,13.52,21.8,2.72,0.65,112.22,0.18,0.88,,,0.1,0.15,41.4,22.25,0.8,128.5,0.0,0.0,12.75,,
2024-06-24 21:00:00,34.25,131.0,3.68,30.65,19.3,22.12,2.95,0.89,104.75,0.22,1.02,,,0.1,0.2,40.52,24.5,1.15,128.5,0.0,0.0,12.5,,
2024-06-24 22:00:00,28.25,119.75,12.38,21.95,21.72,27.68,2.88,1.08,105.72,0.95,2.25,,,0.38,0.52,39.15,31.0,1.02,128.5,0.0,0.0,12.75,,
2024-06-24 23:00:00,21.25,108.5,1.25,14.98,8.95,28.32,2.95,0.7,77.88,0.8,1.78,,,0.3,0.45,37.67,39.25,1.02,128.5,0.0,0.0,12.0,,
2024-06-25 00:00:00,18.25,106.5,0.4,8.88,5.08,38.8,3.25,0.66,69.15,0.57,1.4,,,0.2,0.3,36.88,43.5,0.95,128.5,0.0,0.0,12.25,,
2024-06-25 01:00:00,25.0,107.5,0.27,7.98,4.42,49.3,3.22,0.66,61.1,0.43,1.18,,,0.18,0.25,36.15,46.0,0.92,128.5,0.0,0.0,12.5,,
2024-06-25 02:00:00,23.0,104.5,0.62,8.17,4.85,40.62,3.12,0.09,45.52,0.32,0.98,,,0.1,0.18,35.28,51.25,1.27,128.5,0.0,0.0,12.5,,
2024-06-25 03:00:00,25.5,111.25,0.57,7.88,4.62,37.62,3.1,,44.38,0.2,0.78,,,0.1,0.1,34.72,52.25,1.65,128.5,0.0,0.0,12.75,,
2024-06-25 04:00:00,30.5,120.0,0.78,8.43,5.1,35.25,3.15,,62.48,0.15,0.52,,,,0.1,34.17,47.75,1.5,128.25,0.0,0.0,12.25,,
2024-06-25 05:00:00,28.0,131.25,0.48,9.57,5.48,29.45,3.3,0.32,66.03,0.1,0.5,,,,,33.45,47.75,1.42,128.5,0.0,0.0,14.25,,
2024-06-25 06:00:00,22.5,125.25,1.0,10.9,6.6,28.52,3.38,0.38,59.18,0.1,0.45,,,,,33.12,51.0,1.35,129.0,0.0,0.0,27.5,,
2024-06-25 07:00:00,21.75,127.25,1.32,13.18,8.07,27.25,3.25,0.39,57.38,0.1,0.4,,,,,33.83,51.0,1.55,129.0,0.0,0.0,96.25,,
2024-06-25 08:00:00,26.0,130.0,1.68,15.02,9.32,30.8,3.25,0.4,65.95,0.1,0.4,,,,,35.12,47.75,1.62,128.75,0.0,0.0,170.5,,
2024-06-25 09:00:00,21.25,131.75,1.6,13.18,8.32,49.9,3.32,0.4,77.28,0.1,0.4,,,,,36.8,42.75,1.38,128.5,0.0,0.0,243.75,,
2024-06-25 10:00:00,21.0,136.5,1.85,12.68,8.25,44.78,3.45,0.34,87.42,0.2,0.4,,,,,38.85,37.75,1.02,128.5,0.0,0.0,304.5,,
2024-06-25 11:00:00,21.5,132.25,1.55,11.5,7.4,40.25,3.35,0.31,100.45,0.2,0.4,,,,,41.0,32.25,1.05,128.5,0.0,0.0,346.0,,
2024-06-25 12:00:00,17.75,123.5,3.18,14.88,10.55,30.58,3.55,0.43,106.62,0.15,0.45,,,,0.1,42.95,28.0,1.15,128.5,0.0,0.0,358.5,,
2024-06-25 13:00:00,22.0,125.5,2.8,13.32,9.38,22.7,3.48,0.45,112.32,0.32,1.2,,,0.1,0.2,43.48,25.75,1.2,128.5,0.0,0.0,352.0,,
2024-06-25 14:00:00,21.25,110.5,2.55,13.0,9.0,17.45,3.52,0.48,117.6,0.28,0.95,,,0.1,0.1,44.58,23.5,1.05,128.5,0.0,0.0,319.75,,
2024-06-25 15:00:00,19.0,98.25,3.05,15.9,10.95,16.48,3.42,0.53,120.78,0.55,1.6,,,0.2,0.3,45.05,21.25,1.58,128.5,0.0,0.0,264.75,,
2024-06-25 16:00:00,17.75,106.75,2.42,15.4,10.15,29.9,3.42,0.52,123.1,0.57,1.6,,,0.28,0.25,44.9,20.75,1.2,128.5,0.0,0.0,182.0,,
2024-06-25 17:00:00,22.0,135.0,2.12,14.68,9.52,40.52,3.25,0.52,125.15,0.68,1.72,,,0.3,0.38,44.5,20.75,1.03,128.5,0.0,0.0,109.0,,
2024-06-25 18:00:00,24.5,173.25,1.25,14.35,8.65,35.92,3.02,0.43,119.6,0.52,1.45,,,0.2,0.3,43.65,22.5,1.27,128.75,0.0,0.0,39.0,,
2024-06-25 19:00:00,24.5,173.5,1.17,15.25,9.1,30.6,3.4,,92.18,0.35,1.23,,,0.15,0.25,39.75,33.0,3.15,128.5,0.0,0.0,17.25,,
2024-06-25 20:00:00,91.75,298.0,1.32,13.78,8.4,33.55,3.3,0.05,92.82,0.2,0.8,,,0.1,0.12,34.58,47.5,3.1,128.25,0.0,0.0,13.75,,
2024-06-25 21:00:00,167.0,421.0,5.02,15.18,12.15,26.4,3.42,0.97,90.25,0.32,0.82,,,0.15,0.12,34.4,47.75,2.12,128.5,0.0,0.0,13.5,,
2024-06-25 22:00:00,39.25,344.0,4.77,13.65,11.15,19.35,3.7,0.93,86.55,0.95,2.1,,,0.35,0.42,34.1,48.25,1.92,128.5,0.0,0.0,13.0,,
2024-06-25 23:00:00,24.5,144.75,0.82,8.05,4.92,15.5,3.65,0.74,86.9,0.55,1.23,,,0.18,0.28,33.5,48.0,1.58,128.5,0.0,0.0,13.0,,
2024-06-26 00:00:00,18.25,83.75,0.38,6.62,3.85,19.98,3.4,0.67,82.92,0.4,1.0,,,0.1,0.2,33.55,46.75,1.12,128.5,0.0,0.0,12.5,,
2024-06-26 01:00:00,12.25,54.0,0.62,6.85,4.15,42.88,3.38,0.64,60.05,0.25,0.68,,,0.1,0.1,33.83,49.25,1.55,128.5,0.0,0.0,12.5,,
2024-06-26 02:00:00,15.0,88.25,0.4,8.75,4.95,42.88,3.5,0.62,79.15,0.2,0.68,,,0.1,0.1,33.17,52.25,1.2,128.5,0.0,0.0,13.0,,
2024-06-26 03:00:00,25.0,150.5,0.43,6.62,3.88,37.65,3.6,0.62,86.38,0.18,0.65,,,0.1,0.1,32.25,55.5,1.15,128.5,0.0,0.0,13.0,,
2024-06-26 04:00:00,38.0,225.75,0.7,6.65,4.07,37.08,3.55,0.59,80.78,0.1,0.57,,,,0.1,32.98,51.5,2.3,128.5,0.0,0.0,13.0,,
2024-06-26 05:00:00,35.5,215.5,0.98,6.45,4.28,35.2,3.52,0.56,74.42,0.1,0.45,,,,,32.7,51.25,2.05,128.5,0.0,0.0,13.5,,
2024-06-26 06:00:00,18.25,117.0,0.88,7.18,4.5,28.88,3.52,0.56,57.4,0.12,0.4,,,,,32.22,55.0,1.23,128.5,0.0,0.0,26.5,,
2024-06-26 07:00:00,19.25,115.25,1.12,7.88,5.1,26.92,3.45,0.55,47.45,0.18,0.4,,,,,32.5,54.75,0.65,128.5,0.0,0.0,41.75,,
2024-06-26 08:00:00,21.0,114.5,2.3,10.78,7.6,25.48,3.4,0.6,38.45,0.18,0.4,,,,,33.12,53.25,0.6,128.75,0.0,0.0,58.5,,
2024-06-26 09:00:00,24.0,131.75,4.75,14.9,11.78,29.5,3.52,0.7,24.88,0.12,0.48,,,,0.1,34.12,51.75,1.1,128.75,0.0,0.0,111.25,,
2024-06-26 10:00:00,25.5,166.5,3.3,16.25,11.35,34.42,3.4,0.71,41.18,0.1,0.6,,,,0.1,34.9,50.5,1.05,128.5,0.0,0.0,128.75,,
2024-06-26 11:00:00,22.0,189.0,3.2,14.0,10.05,36.33,3.48,0.66,47.5,0.1,0.52,,,,0.1,36.52,47.0,0.75,128.75,0.0,0.0,189.5,,
2024-06-26 12:00:00,21.75,158.0,1.78,9.62,6.55,36.15,3.58,0.59,63.52,0.08,0.38,,,,,37.75,42.25,0.78,128.5,0.0,0.0,161.5,,
2024-06-26 13:00:00,19.75,143.75,1.65,8.4,5.8,35.33,3.42,0.59,72.53,0.08,0.35,,,,,38.35,39.75,0.68,128.5,0.0,0.0,149.75,,
2024-06-26 14:00:00,17.25,132.25,1.78,7.9,5.7,26.52,3.62,0.62,72.6,0.12,0.38,,,,0.1,39.25,38.0,1.0,128.5,0.0,0.0,201.25,,
2024-06-26 15:00:00,18.75,121.0,5.32,11.25,10.3,22.45,3.7,0.79,85.05,0.42,1.05,,,0.12,0.18,40.8,34.25,1.0,128.5,0.0,0.0,253.5,,
2024-06-26 16:00:00,20.5,124.25,1.32,10.52,6.68,17.83,3.42,0.72,91.85,0.48,1.2,,,0.12,0.22,41.1,32.25,1.12,128.5,0.0,0.0,182.5,,
2024-06-26 17:00:00,21.25,121.5,1.3,9.02,5.85,16.73,3.38,0.72,76.05,0.35,0.9,,,0.1,0.1,41.1,31.75,0.8,128.5,0.0,0.0,91.25,,
2024-06-26 18:00:00,21.75,127.5,1.78,15.42,9.68,21.62,3.68,0.74,71.2,0.3,0.98,,,0.1,0.18,40.5,32.5,0.78,128.5,0.0,0.0,35.5,,
2024-06-26 19:00:00,28.0,156.0,7.98,31.28,23.15,35.78,3.85,1.29,74.25,0.43,1.48,,,0.18,0.3,40.3,33.0,0.68,128.5,0.0,0.0,15.0,,
2024-06-26 20:00:00,44.0,422.25,3.6,15.3,11.05,29.42,3.68,0.86,85.72,0.78,2.25,,,0.32,0.5,36.98,44.0,1.92,128.25,0.0,0.0,13.0,,
2024-06-26 21:00:00,73.25,983.0,1.38,11.25,7.1,19.4,3.6,0.73,84.38,0.35,1.03,,,0.12,0.2,33.67,56.5,2.17,128.5,0.0,0.0,13.0,,
2024-06-26 22:00:00,69.25,815.5,0.52,10.12,5.85,16.92,3.28,0.67,83.92,0.38,0.98,,,0.1,0.15,32.83,59.0,2.17,128.5,0.0,0.0,13.0,,
2024-06-26 23:00:00,43.0,535.5,0.48,7.9,4.6,16.65,3.78,0.49,80.6,0.25,0.78,,,0.1,0.1,32.17,60.25,2.28,128.5,0.0,0.0,13.0,,
2024-06-27 00:00:00,16.5,177.25,0.57,6.55,3.95,20.08,2.75,0.24,81.62,0.2,0.6,,,,0.1,32.05,58.5,2.0,128.5,0.0,0.0,12.25,,
2024-06-27 01:00:00,7.0,94.0,0.48,5.85,3.48,31.32,2.5,0.2,78.3,0.1,0.48,,,,,32.4,56.25,1.52,128.5,0.0,0.0,12.0,,
2024-06-27 02:00:00,4.75,76.5,0.7,6.1,3.82,41.7,2.33,0.18,58.22,0.1,0.32,,,,,32.5,57.5,1.18,128.5,0.0,0.0,12.0,,
2024-06-27 03:00:00,3.75,44.0,0.68,8.5,5.1,39.05,2.45,0.18,59.35,0.1,0.38,,,,,32.28,58.75,1.2,128.5,0.0,0.0,12.0,,
2024-06-27 04:00:00,5.0,38.25,0.62,8.75,5.12,34.62,2.48,0.18,65.1,0.12,0.4,,,,,31.98,60.25,1.0,128.5,0.0,0.0,12.0,,
2024-06-27 05:00:00,9.5,41.0,0.75,9.15,5.45,31.88,2.5,0.2,61.22,0.2,0.4,,,,,31.82,61.25,0.55,128.5,0.0,0.0,13.0,,
2024-06-27 06:00:00,8.0,40.25,0.65,11.58,6.7,28.42,2.3,0.24,57.88,0.2,0.4,,,,,31.78,62.0,0.57,128.5,0.0,0.0,28.5,,
2024-06-27 07:00:00,10.75,41.0,1.15,10.02,6.28,22.72,2.48,0.24,65.68,0.1,0.43,,,,,33.17,57.75,0.48,128.25,0.0,0.0,83.25,,
2024-06-27 08:00:00,17.5,47.5,1.15,9.05,5.75,20.65,2.52,0.26,72.7,0.1,0.4,,,,,34.6,53.5,0.82,128.5,0.0,0.0,143.75,,
2024-06-27 09:00:00,19.25,54.75,1.6,10.1,6.65,21.18,2.25,0.26,70.53,0.1,0.4,,,,,36.17,49.75,0.9,128.5,0.0,0.0,218.25,,
2024-06-27 10:00:00,20.75,70.25,2.25,10.07,7.2,33.9,2.45,0.28,59.48,0.1,0.4,,,,,37.55,46.75,1.02,128.5,0.0,0.0,231.25,,
