Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-02-26 10:00:00,46.74,130.52,,,0.0,,6.86,0.92,,,,,,,,,67.09,2.89,262.75,0.0,0.0,16.18,978.28,
2024-02-26 11:00:00,50.76,128.69,,,0.0,,7.04,0.86,,,,,,,,,48.77,2.86,260.2,0.0,0.0,21.82,978.12,
2024-02-26 12:00:00,37.67,82.02,,,0.0,,8.44,0.94,,,,,,,,,36.62,2.24,240.44,0.0,0.0,57.8,976.7,
2024-02-26 13:00:00,23.14,41.75,,,0.0,,8.4,0.93,,,,,,,,,32.21,2.2,218.86,0.0,0.0,69.98,975.05,
2024-02-26 14:00:00,19.33,33.08,,,0.0,,8.51,0.88,,,,,,,,,28.0,2.59,179.25,0.0,0.0,63.29,973.55,
2024-02-26 15:00:00,16.32,25.5,,,0.0,,8.21,0.81,,,,,,,,,23.65,2.37,177.48,0.0,0.0,32.6,972.55,
2024-02-26 16:00:00,12.87,18.95,,,0.0,,8.97,0.84,,,,,,,,,26.7,1.96,238.24,0.0,0.0,18.06,972.3,
2024-02-26 17:00:00,15.81,19.22,,,0.0,,9.13,0.89,,,,,,,,,35.11,2.64,257.09,0.0,0.0,12.5,972.58,
2024-02-26 18:00:00,13.06,28.51,,,0.0,,9.04,0.88,,,,,,,,,42.39,2.89,168.49,0.0,0.0,9.56,973.15,
2024-02-26 19:00:00,9.04,34.82,,,0.0,,9.46,0.94,,,,,,,,,48.16,2.89,168.46,0.0,0.0,9.26,973.7,
2024-02-26 20:00:00,8.53,58.57,,,0.0,,7.76,0.76,,,,,,,,,53.06,2.89,155.5,0.0,0.0,9.36,973.98,
2024-02-26 21:00:00,15.68,79.3,,,0.0,,7.79,0.83,,,,,,,,,57.75,2.8,196.36,0.0,0.0,9.62,974.48,
2024-02-26 22:00:00,30.8,197.21,,,0.0,,7.7,0.78,,,,,,,,,60.65,2.6,161.88,0.0,0.0,10.44,974.05,
2024-02-26 23:00:00,45.42,261.88,,,0.0,,7.68,1.0,,,,,,,,,65.09,2.48,113.18,0.0,0.0,10.27,973.37,
2024-02-27 00:00:00,31.96,162.73,,,0.0,,7.23,0.96,,,,,,,,,64.2,2.72,42.5,0.0,0.0,9.73,973.0,
2024-02-27 01:00:00,21.86,110.62,,,0.0,,7.08,0.94,,,,,,,,,61.35,2.28,117.87,0.0,0.0,10.02,973.12,
2024-02-27 02:00:00,27.2,102.18,,,0.0,,7.17,0.98,,,,,,,,,69.64,2.18,179.69,0.0,0.0,9.84,973.2,
2024-02-27 03:00:00,25.26,53.58,,,0.0,,7.26,0.93,,,,,,,,,77.02,2.51,98.15,0.0,0.0,10.1,973.42,
2024-02-27 04:00:00,27.18,55.44,,,0.0,,7.2,1.07,,,,,,,,,80.42,1.17,164.9,0.0,0.0,9.88,973.95,
2024-02-27 05:00:00,34.56,50.94,,,0.0,,7.19,0.93,,,,,,,,,81.81,1.3,126.31,0.0,0.0,9.8,975.02,
2024-02-27 06:00:00,26.37,60.71,,,0.0,,7.1,1.04,,,,,,,,,83.11,2.39,71.84,0.0,0.0,9.56,975.68,
2024-02-27 07:00:00,24.91,102.95,,,0.0,,7.0,1.03,,,,,,,,,81.64,1.71,237.6,0.0,0.0,11.7,975.85,
2024-02-27 08:00:00,30.49,87.5,,,0.0,,7.89,0.98,,,,,,,,,78.1,1.65,130.36,0.0,0.0,17.08,977.0,
2024-02-27 09:00:00,28.88,77.52,,,0.0,,7.9,0.86,,,,,,,,,72.05,2.25,193.0,0.0,0.0,21.05,977.95,
2024-02-27 10:00:00,30.1,65.04,,,0.0,,7.66,0.84,,,,,,,,,66.49,2.68,170.15,0.0,0.0,24.49,978.92,
2024-02-27 11:00:00,33.52,56.05,,,0.0,,8.0,0.96,,,,,,,,,61.99,2.55,158.88,0.0,0.0,28.47,978.85,
2024-02-27 12:00:00,25.86,66.42,,,0.0,,8.24,0.92,,,,,,,,,59.33,2.99,174.43,0.0,0.0,38.41,978.12,
2024-02-27 13:00:00,23.8,67.49,,,0.0,,8.3,0.92,,,,,,,,,55.57,2.0,180.73,0.0,0.0,44.83,976.23,
2024-02-27 14:00:00,30.48,57.39,,,0.0,,8.15,0.88,,,,,,,,,52.29,2.12,204.44,0.0,0.0,36.2,974.72,
2024-02-27 15:00:00,31.04,50.38,,,0.0,,8.09,0.93,,,,,,,,,48.8,2.41,238.74,0.0,0.0,25.79,973.52,
2024-02-27 16:00:00,28.92,43.41,,,0.0,,9.08,0.84,,,,,,,,,46.8,3.08,260.99,0.0,0.0,20.74,972.72,
2024-02-27 17:00:00,27.2,37.61,,,0.0,,9.14,0.8,,,,,,,,,50.96,2.88,277.73,0.0,0.0,13.43,972.25,
2024-02-27 18:00:00,20.04,33.95,,,0.0,,9.16,0.79,,,,,,,,,57.96,2.64,256.45,0.0,0.0,10.96,971.72,
2024-02-27 19:00:00,13.36,38.77,,,0.0,,9.11,0.93,,,,,,,,,65.17,2.64,257.59,0.0,0.0,10.69,972.65,
2024-02-27 20:00:00,9.14,45.92,,,0.0,,7.92,1.05,,,,,,,,,71.15,2.05,180.1,0.0,0.0,10.7,973.78,
2024-02-27 21:00:00,19.63,119.63,,,0.0,,7.74,1.03,,,,,,,,,76.1,2.64,66.93,0.0,0.0,10.69,974.42,
2024-02-27 22:00:00,29.2,162.31,,,0.0,,8.14,1.08,,,,,,,,,80.58,2.74,67.96,0.0,0.0,10.41,974.38,
2024-02-27 23:00:00,41.86,173.27,,,0.0,,7.62,1.01,,,,,,,,,82.56,2.87,99.28,0.0,0.0,9.41,974.07,
2024-02-28 00:00:00,40.64,157.22,,,0.0,,6.02,1.06,,,,,,,,,84.88,2.94,67.26,0.0,0.0,9.48,973.38,
2024-02-28 01:00:00,39.83,149.94,,,0.0,,5.78,0.99,,,,,,,,,84.2,3.19,50.69,0.0,0.0,9.67,973.02,
2024-02-28 02:00:00,41.34,149.26,,,0.0,,5.95,1.06,,,,,,,,,85.24,2.28,40.25,0.0,0.0,9.81,972.65,
2024-02-28 03:00:00,45.31,216.55,,,0.0,,5.56,0.94,,,,,,,,,85.77,3.03,51.06,0.0,0.0,9.7,971.8,
2024-02-28 04:00:00,43.46,170.4,,,0.0,,8.27,0.68,,,,,,,,,87.55,2.01,115.15,0.0,0.0,10.33,971.28,
2024-02-28 05:00:00,46.83,178.8,,,0.0,,8.32,0.68,,,,,,,,,89.28,2.42,176.79,0.0,0.0,9.65,971.12,
2024-02-28 06:00:00,41.52,163.06,,,0.0,,8.36,0.66,,,,,,,,,91.0,2.66,177.0,0.0,0.0,9.59,971.52,
2024-02-28 07:00:00,33.61,125.43,,,0.0,,8.53,0.75,,,,,,,,,92.48,2.53,95.8,0.0,0.0,11.96,971.68,
2024-02-28 08:00:00,36.14,107.19,,,0.0,,7.34,0.98,,,,,,,,,91.7,2.83,194.43,0.0,0.0,12.94,972.65,
2024-02-28 09:00:00,35.17,80.89,,,0.0,,7.46,0.93,,,,,,,,,88.2,3.34,140.28,0.0,0.0,14.16,974.0,
2024-02-28 10:00:00,39.7,62.24,,,0.0,,7.46,0.9,,,,,,,,,78.78,2.69,148.95,0.0,0.0,15.53,973.95,
2024-02-28 11:00:00,40.82,54.84,,,0.0,,7.63,0.94,,,,,,,,,67.25,2.33,241.73,0.0,0.0,23.01,973.38,
2024-02-28 12:00:00,30.32,40.52,,,0.0,,8.45,0.62,,,,,,,,,55.38,3.53,261.36,0.0,0.0,61.97,972.32,
2024-02-28 13:00:00,27.17,36.06,,,0.0,,8.41,0.58,,,,,,,,,48.1,3.91,267.01,0.0,0.0,74.98,970.95,
2024-02-28 14:00:00,25.82,36.12,,,0.0,,8.34,0.62,,,,,,,,,42.72,3.56,270.87,0.0,0.0,61.55,969.22,
2024-02-28 15:00:00,25.31,36.13,,,0.0,,8.42,0.63,,,,,,,,,42.07,3.59,267.44,0.0,0.0,28.32,968.22,
2024-02-28 16:00:00,22.56,,,,0.0,,8.77,1.04,,,,,,,,,43.68,3.44,266.72,0.0,0.0,17.74,967.5,
2024-02-28 17:00:00,23.3,30.59,,,0.0,,9.0,1.11,,,,,,,,,48.08,3.1,263.94,0.0,0.0,13.34,966.92,
2024-02-28 18:00:00,18.11,35.44,,,0.0,,9.01,1.14,,,,,,,,,53.54,2.44,262.05,0.0,0.0,9.92,967.25,
2024-02-28 19:00:00,12.67,34.58,,,0.0,,8.98,1.14,,,,,,,,,59.06,2.28,175.07,0.0,0.0,10.58,968.1,
2024-02-28 20:00:00,15.6,72.24,,,0.0,,3.7,0.88,,,,,,,,,63.24,2.59,53.58,0.0,0.0,10.65,969.28,
2024-02-28 21:00:00,20.96,132.01,,,0.0,,3.34,1.0,,,,,,,,,65.08,2.6,283.17,0.0,0.0,9.56,969.8,
2024-02-28 22:00:00,25.75,79.19,,,0.0,,3.27,0.89,,,,,,,,,70.37,2.54,285.36,0.0,0.0,9.34,970.05,
2024-02-28 23:00:00,30.45,87.7,,,0.0,,3.5,1.24,,,,,,,,,75.21,2.8,66.89,0.0,0.0,9.49,970.2,
2024-02-29 00:00:00,30.7,147.06,,,0.0,,4.31,0.79,,,,,,,,,78.0,2.64,190.08,0.0,0.0,9.51,970.02,
2024-02-29 01:00:00,30.84,165.87,,,0.0,,4.32,0.85,,,,,,,,,79.46,2.92,49.7,0.0,0.0,9.9,969.62,
2024-02-29 02:00:00,38.58,190.22,,,0.0,,4.03,0.77,,,,,,,,,81.48,2.58,51.78,0.0,0.0,9.88,968.28,
2024-02-29 03:00:00,45.84,226.6,,,0.0,,4.05,0.9,,,,,,,,,83.59,2.5,41.77,0.0,0.0,10.0,966.95,
2024-02-29 04:00:00,48.76,215.36,,,0.0,,7.58,1.29,,,,,,,,,85.6,2.83,72.82,0.0,0.0,9.56,966.42,
2024-02-29 05:00:00,50.24,128.59,,,0.0,,7.55,1.37,,,,,,,,,86.99,2.57,117.76,0.0,0.0,9.49,966.62,
2024-02-29 06:00:00,37.46,100.76,,,0.0,,7.44,1.25,,,,,,,,,88.95,2.3,99.47,0.0,0.0,10.27,966.85,
2024-02-29 07:00:00,32.08,78.68,,,0.0,,7.67,1.34,,,,,,,,,91.43,2.52,89.15,0.0,0.0,12.36,967.38,
2024-02-29 08:00:00,34.51,111.22,,,0.0,,5.55,0.81,,,,,,,,,89.82,2.16,102.84,0.0,0.0,13.06,968.1,
2024-02-29 09:00:00,35.45,125.01,,,0.0,,5.62,0.8,,,,,,,,,85.08,3.26,162.94,0.0,0.0,14.82,969.82,
2024-02-29 10:00:00,,,,,0.0,,5.76,0.83,,,,,,,,,78.05,2.83,213.99,0.0,0.0,15.62,970.88,
2024-02-29 11:00:00,,,,,0.0,,5.82,0.77,,,,,,,,,68.46,2.08,219.62,0.0,0.0,22.64,971.38,
2024-02-29 12:00:00,,,,,0.0,,7.65,0.74,,,,,,,,,58.3,2.29,232.81,0.0,0.0,59.88,970.62,
2024-02-29 13:00:00,,,,,0.0,,7.53,0.74,,,,,,,,,50.58,1.77,172.36,0.0,0.0,61.71,969.3,
2024-02-29 14:00:00,,,,,0.0,,7.55,0.74,,,,,,,,,44.35,2.38,232.87,0.0,0.0,59.58,968.3,
2024-02-29 15:00:00,,,,,0.0,,7.58,0.7,,,,,,,,,43.39,3.6,262.37,0.0,0.0,28.94,967.9,
2024-02-29 16:00:00,,,,,0.0,,8.4,0.69,,,,,,,,,44.74,3.44,267.08,0.0,0.0,18.92,967.7,
2024-02-29 17:00:00,,,,,0.0,,8.26,0.66,,,,,,,,,44.68,3.27,281.14,0.0,0.0,14.14,968.05,
2024-02-29 18:00:00,,,,,0.0,,8.32,0.75,,,,,,,,,47.24,1.98,226.63,0.0,0.0,10.2,968.48,
2024-02-29 19:00:00,38.78,181.58,,,0.0,,8.21,0.75,,,,,,,,,51.83,2.61,178.79,0.0,0.0,10.6,969.02,
2024-02-29 20:00:00,54.76,243.77,,,0.0,,7.59,1.32,,,,,,,,,58.0,2.56,306.9,0.0,0.0,10.59,969.75,
2024-02-29 21:00:00,75.02,289.3,,,0.0,,7.92,1.42,,,,,,,,,64.2,2.35,99.76,0.0,0.0,10.59,969.8,
2024-02-29 22:00:00,79.74,323.02,,,0.0,,7.54,1.36,,,,,,,,,69.42,2.71,159.46,0.0,0.0,10.34,969.68,
2024-02-29 23:00:00,82.2,361.9,,,0.0,,7.65,1.4,,,,,,,,,74.17,2.84,270.06,0.0,0.0,9.54,969.3,
2024-03-01 00:00:00,80.94,429.78,,,0.0,,3.94,0.87,,,,,,,,,79.44,1.98,117.28,0.0,0.0,9.57,969.45,
2024-03-01 01:00:00,74.3,432.34,,,0.0,,3.4,0.96,,,,,,,,,81.05,2.63,201.19,0.0,0.0,9.98,969.18,
2024-03-01 02:00:00,61.76,310.47,,,0.0,,3.56,0.88,,,,,,,,,84.72,2.71,280.63,0.0,0.0,10.11,968.22,
2024-03-01 03:00:00,51.77,215.7,,,0.0,,3.36,0.88,,,,,,,,,87.86,2.36,168.86,0.0,0.0,9.62,967.32,
2024-03-01 04:00:00,46.06,189.41,,,0.0,,7.29,1.14,,,,,,,,,89.8,2.29,98.76,0.0,0.0,9.37,967.1,
2024-03-01 05:00:00,46.29,258.87,,,0.0,,7.16,1.04,,,,,,,,,91.33,1.63,216.07,0.0,0.0,9.46,967.82,
2024-03-01 06:00:00,46.72,283.6,,,0.0,,6.94,1.05,,,,,,,,,92.27,1.15,134.94,0.0,0.0,9.65,968.78,
2024-03-01 07:00:00,36.81,283.58,,,0.0,,6.78,1.06,,,,,,,,,92.79,2.46,112.57,0.0,0.0,10.91,971.28,
2024-03-01 08:00:00,37.9,248.66,,,0.0,,6.84,1.08,,,,,,,,,90.44,2.63,152.18,0.0,0.0,12.54,972.95,
2024-03-01 09:00:00,59.66,215.52,,,0.0,,6.78,0.99,,,,,,,,,89.41,1.97,294.18,0.0,0.0,14.2,974.3,
2024-03-01 10:00:00,151.43,232.58,,,0.0,,6.95,1.08,,,,,,,,,82.74,1.84,96.21,0.0,0.0,19.3,974.0,
2024-03-01 11:00:00,218.24,247.32,,,0.0,,6.93,1.0,,,,,,,,,76.5,2.05,317.83,0.0,0.0,22.63,972.85,
2024-03-01 12:00:00,201.26,228.49,,,0.0,,8.28,0.89,,,,,,,,,59.02,3.18,57.28,0.0,0.0,34.12,970.3,
2024-03-01 13:00:00,184.34,215.99,,,0.0,,8.18,0.82,,,,,,,,,44.82,3.5,56.15,0.0,0.0,33.38,968.3,
2024-03-01 14:00:00,,,,,0.0,,8.14,0.89,,,,,,,,,41.04,2.7,71.57,0.0,0.0,21.7,966.72,
2024-03-01 15:00:00,,,,,0.0,,8.33,0.82,,,,,,,,,44.0,3.41,106.93,0.0,0.0,19.48,965.8,
2024-03-01 16:00:00,,,,,0.0,,9.06,0.85,,,,,,,,,44.33,3.24,111.39,0.0,0.0,16.37,964.65,
2024-03-01 17:00:00,72.67,95.34,,,0.0,,9.27,0.9,,,,,,,,,47.32,2.47,96.68,0.0,0.0,13.32,963.65,
2024-03-01 18:00:00,57.2,101.44,,,0.0,,9.13,0.81,,,,,,,,,46.08,3.32,56.74,0.0,0.0,9.83,961.85,
2024-03-01 19:00:00,89.49,98.34,,,0.0,,9.06,0.83,,,,,,,,,45.34,2.26,156.93,0.0,0.0,9.69,961.55,
2024-03-01 20:00:00,92.86,127.74,,,0.0,,8.98,0.88,,,,,,,,,57.58,2.22,208.52,0.0,0.0,9.73,963.62,
2024-03-01 21:00:00,88.96,128.21,,,0.0,,9.2,0.84,,,,,,,,,61.89,2.51,105.08,0.0,0.0,9.59,963.7,
2024-03-01 22:00:00,77.38,119.13,,,0.0,,9.28,0.82,,,,,,,,,71.47,2.4,241.21,0.0,0.0,9.78,964.25,
2024-03-01 23:00:00,71.39,236.65,,,0.0,,9.22,0.85,,,,,,,,,78.77,1.81,173.39,0.17,0.12,9.8,966.43,
2024-03-02 00:00:00,53.97,220.34,,,0.0,,8.6,1.14,,,,,,,,,87.92,2.23,178.98,0.12,0.12,9.66,965.95,
2024-03-02 01:00:00,32.14,265.02,,,0.0,,8.29,1.1,,,,,,,,,93.97,3.0,177.32,0.12,0.12,9.76,964.52,
2024-03-02 02:00:00,18.7,194.57,,,0.0,,8.38,1.2,,,,,,,,,98.19,1.69,103.53,0.12,0.12,9.74,963.65,
2024-03-02 03:00:00,14.14,69.32,,,0.0,,8.35,1.16,,,,,,,,,98.06,1.88,238.95,0.12,0.12,9.51,962.08,
2024-03-02 04:00:00,14.32,71.48,,,0.0,,8.66,1.14,,,,,,,,,97.98,2.68,193.5,0.0,0.0,9.59,961.85,
2024-03-02 05:00:00,14.4,65.21,,,0.0,,8.5,1.1,,,,,,,,,97.99,2.35,91.97,0.0,0.0,9.72,962.75,
2024-03-02 06:00:00,13.09,39.46,,,0.0,,8.57,1.15,,,,,,,,,97.97,3.22,132.14,0.0,0.0,9.76,963.5,
2024-03-02 07:00:00,10.48,37.24,,,0.0,,8.61,1.05,,,,,,,,,98.1,4.21,130.71,0.0,0.0,11.03,964.4,
2024-03-02 08:00:00,14.5,37.33,,,0.0,,9.2,0.92,,,,,,,,,98.18,4.96,133.55,0.0,0.0,14.12,966.32,
2024-03-02 09:00:00,35.73,37.49,,,0.0,,9.44,0.93,,,,,,,,,98.22,3.94,125.48,0.0,0.0,18.35,966.55,
2024-03-02 10:00:00,,,,,0.0,,9.48,0.94,,,,,,,,,98.22,5.26,133.32,0.0,0.0,21.27,967.22,
2024-03-02 11:00:00,,,,,0.0,,9.65,0.92,,,,,,,,,98.16,5.1,124.02,0.0,0.0,37.96,966.4,
2024-03-02 12:00:00,,,,,0.0,,,0.83,,,,,,,,,96.6,5.64,130.12,0.0,0.0,44.89,964.05,
2024-03-02 13:00:00,37.14,46.88,,,0.0,,,0.78,,,,,,,,,84.22,6.58,133.55,0.0,0.0,50.04,962.52,
2024-03-02 14:00:00,44.49,54.71,,,0.0,,,0.84,,,,,,,,,75.67,6.19,132.96,0.0,0.0,25.35,960.82,
2024-03-02 15:00:00,39.79,52.7,,,0.0,,,0.78,,,,,,,,,74.84,5.08,136.43,0.0,0.0,25.05,957.12,
2024-03-02 16:00:00,41.75,57.16,,,0.0,,8.43,0.92,,,,,,,,,71.69,5.8,133.3,0.0,0.0,11.75,955.58,
2024-03-02 17:00:00,40.02,62.9,,,0.0,,7.94,0.83,,,,,,,,,70.88,6.42,132.99,0.0,0.0,15.32,955.32,
2024-03-02 18:00:00,35.17,82.42,,,0.0,,8.18,0.92,,,,,,,,,71.52,5.85,125.43,0.0,0.0,9.94,955.9,
2024-03-02 19:00:00,27.71,76.92,,,0.0,,8.32,0.88,,,,,,,,,65.7,5.62,118.51,0.0,0.0,9.67,955.2,
2024-03-02 20:00:00,30.14,62.08,,,0.0,,9.92,0.9,,,,,,,,,65.87,4.59,133.28,0.0,0.0,9.72,955.55,
2024-03-02 21:00:00,31.55,48.54,,,0.0,,9.93,0.82,,,,,,,,,67.6,4.79,132.28,0.0,0.0,9.83,957.65,
2024-03-02 22:00:00,31.13,40.44,,,0.0,,10.04,0.95,,,,,,,,,72.26,5.14,129.95,0.0,0.0,9.81,958.12,
2024-03-02 23:00:00,28.79,38.57,,,0.0,,10.0,0.97,,,,,,,,,78.91,5.28,134.39,0.0,0.0,9.82,958.47,
2024-03-03 00:00:00,26.08,36.08,,,0.0,,10.54,0.9,,,,,,,,,79.42,5.9,129.97,0.0,0.0,9.66,958.8,
2024-03-03 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-03 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-03 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-03 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-03 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-03 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-03 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-03 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-03 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-03 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-03 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-03 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-03 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-03 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-03 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-03 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-03 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-03 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-03 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-03 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-03 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-03 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-03 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-04 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-04 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-04 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-04 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-04 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-04 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-04 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-04 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-03-04 09:00:00,11.88,25.92,,,0.0,,54.74,0.15,,,,,,,,,98.13,2.56,332.25,0.0,0.0,4.94,974.0,
2024-03-04 10:00:00,16.94,32.68,,,0.0,,4.31,0.9,,,,,,,,,95.42,2.44,229.92,0.0,0.0,21.82,974.68,
2024-03-04 11:00:00,38.83,66.56,,,0.0,,,1.16,,,,,,,,,81.28,2.26,166.69,0.0,0.0,26.47,975.62,
2024-03-04 12:00:00,52.45,72.98,,,0.0,,9.3,0.72,,,,,,,,,62.59,1.97,210.68,0.0,0.0,93.66,975.78,
2024-03-04 13:00:00,52.05,68.73,,,0.0,,8.54,0.68,,,,,,,,,49.26,2.86,247.24,0.0,0.0,99.61,974.68,
2024-03-04 14:00:00,64.45,71.07,,,0.0,,8.19,0.73,,,,,,,,,41.92,3.08,260.8,0.0,0.0,73.98,973.5,
2024-03-04 15:00:00,65.24,69.72,,,0.0,,8.13,0.7,,,,,,,,,40.41,3.39,260.34,0.0,0.0,38.19,972.65,
2024-03-04 16:00:00,62.21,64.4,,,0.0,,9.63,0.73,,,,,,,,,42.74,3.54,262.9,0.0,0.0,22.93,972.2,
2024-03-04 17:00:00,58.62,66.25,,,0.0,,9.62,0.72,,,,,,,,,46.74,3.14,262.34,0.0,0.0,15.32,972.48,
2024-03-04 18:00:00,45.22,67.75,,,0.0,,9.61,0.71,,,,,,,,,51.6,2.64,272.96,0.0,0.0,9.95,973.02,
2024-03-04 19:00:00,36.31,91.21,,,0.0,,9.77,0.77,,,,,,,,,57.22,2.53,119.72,0.0,0.0,9.46,973.95,
2024-03-04 20:00:00,46.16,289.02,,,0.0,,8.2,0.84,,,,,,,,,61.59,2.88,341.48,0.0,0.0,9.31,974.78,
2024-03-04 21:00:00,50.8,350.12,,,0.0,,8.36,0.83,,,,,,,,,67.67,2.78,231.54,0.0,0.0,9.35,975.58,
2024-03-04 22:00:00,44.06,297.12,,,0.0,,8.77,0.87,,,,,,,,,73.64,2.86,76.19,0.0,0.0,9.29,975.7,
2024-03-04 23:00:00,38.6,386.85,,,0.0,,9.21,0.98,,,,,,,,,78.81,2.54,160.75,0.0,0.0,9.32,975.77,
2024-03-05 00:00:00,35.01,351.43,,,0.0,,7.69,0.91,,,,,,,,,83.95,2.75,270.52,0.0,0.0,9.92,975.25,
2024-03-05 01:00:00,23.52,366.86,,,0.0,,7.69,0.78,,,,,,,,,87.44,1.88,197.64,0.0,0.0,9.53,974.62,
2024-03-05 02:00:00,20.7,297.7,,,0.0,,7.14,0.77,,,,,,,,,89.92,2.64,79.52,0.0,0.0,10.52,973.58,
2024-03-05 03:00:00,20.34,251.08,,,0.0,,6.83,0.85,,,,,,,,,91.7,2.46,192.5,0.0,0.0,10.07,972.4,
2024-03-05 04:00:00,19.1,270.38,,,0.0,,7.48,0.89,,,,,,,,,93.36,2.44,259.31,0.0,0.0,10.11,971.98,
2024-03-05 05:00:00,18.29,261.35,,,0.0,,7.72,0.82,,,,,,,,,94.61,2.46,211.74,0.0,0.0,9.68,972.15,
2024-03-05 06:00:00,16.29,207.9,,,0.0,,7.82,0.87,,,,,,,,,96.32,2.78,95.07,0.0,0.0,9.81,973.05,
2024-03-05 07:00:00,10.96,201.32,,,0.0,,7.63,0.88,,,,,,,,,97.78,2.32,206.29,0.0,0.0,15.6,973.85,
2024-03-05 08:00:00,11.39,159.37,,,0.0,,7.86,0.91,,,,,,,,,97.86,2.32,185.61,0.0,0.0,26.27,975.12,
2024-03-05 09:00:00,37.26,160.78,,,0.0,,8.02,0.88,,,,,,,,,95.3,1.99,216.37,0.0,0.0,24.93,976.38,
2024-03-05 10:00:00,82.33,184.13,,,0.0,,7.98,0.9,,,,,,,,,88.62,2.47,263.83,0.0,0.0,30.53,977.28,
2024-03-05 11:00:00,85.08,137.3,,,0.0,,8.18,0.84,,,,,,,,,80.85,1.64,203.53,0.0,0.0,40.86,976.38,
2024-03-05 12:00:00,71.58,108.92,,,0.0,,8.91,0.8,,,,,,,,,71.9,1.51,257.67,0.0,0.0,63.03,975.25,
2024-03-05 13:00:00,68.27,107.54,,,0.0,,8.85,0.78,,,,,,,,,65.92,2.66,193.36,0.0,0.0,45.13,973.62,
2024-03-05 14:00:00,68.39,99.22,,,0.0,,9.14,0.8,,,,,,,,,60.81,3.38,264.19,0.0,0.0,38.53,972.52,
2024-03-05 15:00:00,58.34,84.79,,,0.0,,8.95,0.8,,,,,,,,,57.73,3.28,261.79,0.0,0.0,26.36,971.1,
2024-03-05 16:00:00,49.58,78.11,,,0.0,,9.02,0.79,,,,,,,,,59.08,3.31,262.76,0.0,0.0,18.45,970.48,
2024-03-05 17:00:00,47.85,77.36,,,0.0,,9.08,0.74,,,,,,,,,61.33,2.88,263.29,0.0,0.0,13.2,970.65,
2024-03-05 18:00:00,35.85,73.77,,,0.0,,9.05,0.76,,,,,,,,,60.77,2.2,232.84,0.0,0.0,9.91,970.62,
2024-03-05 19:00:00,21.16,94.46,,,0.0,,9.18,0.82,,,,,,,,,63.89,2.68,143.06,0.0,0.0,9.65,971.9,
2024-03-05 20:00:00,37.02,207.02,,,0.0,,8.36,0.94,,,,,,,,,65.95,2.59,290.46,0.0,0.0,9.52,972.58,
2024-03-05 21:00:00,58.82,416.58,,,0.0,,8.93,1.01,,,,,,,,,70.12,2.85,269.84,0.0,0.0,9.45,972.05,
