Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-05-25 06:00:00,30.28,95.78,15.82,20.34,36.16,25.73,15.88,0.48,58.19,2.29,2.04,,,1.82,2.47,,46.74,0.36,322.12,0.0,0.0,128.22,,
2024-05-25 07:00:00,29.35,98.3,14.71,20.58,35.28,25.98,16.45,0.52,56.46,2.24,2.15,,,1.84,2.45,,43.74,0.45,308.86,0.0,0.0,145.82,,
2024-05-25 08:00:00,36.03,128.98,15.34,19.48,34.81,26.14,19.66,0.55,57.82,2.28,2.03,,,1.83,2.51,,38.5,0.52,309.14,0.0,0.0,156.89,,
2024-05-25 09:00:00,38.24,147.83,14.6,18.7,33.31,26.32,17.91,0.48,58.71,2.3,2.04,,,1.72,2.35,,33.0,0.44,306.12,0.0,0.0,155.65,,
2024-05-25 10:00:00,40.66,147.18,16.12,19.08,35.21,25.97,29.8,0.66,71.44,2.31,2.1,,,1.8,2.37,,26.84,0.44,288.74,0.0,0.0,143.96,,
2024-05-25 11:00:00,33.87,121.01,14.22,16.32,30.54,26.88,33.38,1.54,73.78,2.25,2.15,,,1.83,2.43,,23.85,0.43,286.58,0.0,0.0,142.45,,
2024-05-25 12:00:00,32.7,112.5,15.19,18.48,33.67,26.3,16.71,0.64,106.47,2.09,2.05,,,1.76,2.44,,20.99,0.5,278.52,0.0,0.0,476.92,,
2024-05-25 13:00:00,28.2,92.45,16.39,18.46,34.85,26.23,8.09,0.3,73.84,2.07,2.07,,,1.82,2.48,,17.18,0.6,300.3,0.0,0.0,745.61,,
2024-05-25 14:00:00,24.59,87.01,14.32,16.6,30.92,26.86,4.29,0.91,96.12,1.99,2.17,,,1.82,2.48,,15.96,0.68,299.5,0.0,0.0,353.12,,
2024-05-25 15:00:00,28.67,110.89,13.9,14.65,21.41,26.99,6.08,2.81,146.32,1.48,1.6,,,1.81,2.46,,15.33,0.74,296.8,0.0,0.0,134.07,,
2024-05-25 16:00:00,45.66,114.64,14.97,15.94,30.9,26.89,3.07,1.18,85.09,1.73,2.13,,,1.84,2.46,,16.45,0.75,280.14,0.0,0.0,115.99,,
2024-05-25 17:00:00,49.01,121.94,16.54,18.78,35.33,25.98,1.44,0.3,56.13,1.65,2.08,,,1.84,2.31,,17.47,0.81,280.24,0.0,0.0,116.8,,
2024-05-25 18:00:00,54.54,131.22,15.56,19.1,34.66,26.03,0.32,0.36,59.05,1.73,2.07,,,1.9,2.43,,20.82,0.7,270.5,0.0,0.0,99.28,,
2024-05-25 19:00:00,48.6,124.86,15.0,18.8,33.79,26.22,0.49,0.41,58.27,1.7,2.12,,,1.92,2.29,,25.12,0.49,272.2,0.0,0.0,92.12,,
2024-05-25 20:00:00,50.3,119.84,15.03,18.52,33.56,26.24,2.71,0.76,58.9,1.72,2.15,,,1.79,2.42,,29.0,0.3,274.77,0.0,0.0,95.04,,
2024-05-25 21:00:00,51.0,135.31,16.5,19.12,35.62,25.94,4.77,0.64,58.6,1.72,2.09,,,1.79,2.4,,29.96,0.31,271.53,0.0,0.0,98.79,,
2024-05-25 22:00:00,53.36,133.04,14.23,17.83,32.06,26.64,4.53,0.68,60.02,1.75,2.13,,,1.77,2.46,,31.46,0.22,281.46,0.0,0.0,98.48,,
2024-05-25 23:00:00,51.94,132.9,15.39,20.07,35.46,26.07,6.37,0.72,58.38,1.71,2.1,,,1.84,2.49,,36.34,0.07,273.46,0.0,0.0,100.47,,
2024-05-26 00:00:00,51.79,132.02,14.43,18.14,32.57,26.58,3.65,0.55,58.68,1.72,1.98,,,1.8,2.49,,38.96,0.06,237.13,0.0,0.0,100.92,,
2024-05-26 01:00:00,59.92,133.8,15.28,19.74,35.02,26.02,5.94,0.52,55.78,1.64,2.08,,,1.83,2.45,,37.12,0.19,251.1,0.0,0.0,101.81,,
2024-05-26 02:00:00,55.05,128.88,15.44,19.07,34.52,26.13,9.69,0.53,60.06,1.76,2.12,,,1.87,2.41,,40.87,0.08,91.81,0.0,0.0,102.43,,
2024-05-26 03:00:00,51.3,126.81,15.36,19.42,34.79,26.14,13.84,0.55,59.77,1.75,2.14,,,1.86,2.51,,43.1,0.18,271.52,0.0,0.0,103.87,,
2024-05-26 04:00:00,54.36,121.62,15.76,19.52,35.27,26.08,20.39,0.53,60.28,1.76,2.13,,,1.86,2.35,,44.15,0.11,269.42,0.0,0.0,104.0,,
2024-05-26 05:00:00,55.94,120.05,15.88,20.76,36.64,25.73,28.35,0.58,59.21,1.73,2.06,,,1.85,2.48,,43.36,0.18,267.01,0.0,0.0,110.81,,
2024-05-26 06:00:00,58.68,131.5,15.22,21.0,36.22,25.72,26.0,0.86,58.31,1.71,2.25,,,1.84,2.54,,45.17,0.12,106.52,0.0,0.0,127.8,,
2024-05-26 07:00:00,68.21,145.13,16.08,21.32,37.4,25.56,30.66,0.73,57.64,1.69,2.1,,,1.72,2.42,,40.65,0.16,88.23,0.0,0.0,140.36,,
2024-05-26 08:00:00,75.76,159.42,15.58,19.47,35.05,26.17,31.87,0.56,58.22,1.7,2.1,,,1.78,2.42,,34.11,0.15,103.46,0.0,0.0,148.14,,
2024-05-26 09:00:00,77.74,160.55,15.6,19.95,35.54,25.8,32.11,0.42,57.96,1.7,2.06,,,1.78,2.43,,27.89,0.42,104.2,0.0,0.0,141.65,,
2024-05-26 10:00:00,72.58,143.48,15.08,19.31,34.39,25.92,14.64,0.34,60.28,1.76,2.09,,,1.83,2.45,,25.31,0.25,73.53,0.0,0.0,138.9,,
2024-05-26 11:00:00,64.27,130.22,15.24,18.37,33.61,26.3,17.79,0.26,85.43,1.71,2.07,,,1.84,2.4,,19.36,0.21,269.9,0.0,0.0,155.35,,
2024-05-26 12:00:00,59.52,120.75,15.32,18.65,33.97,26.14,14.4,0.36,98.57,1.69,2.12,,,1.81,2.46,,14.3,0.63,296.52,0.0,0.0,546.21,,
2024-05-26 13:00:00,52.93,121.76,17.0,19.7,36.7,25.69,13.54,0.26,117.6,1.63,2.05,,,1.83,2.55,,14.0,0.55,293.49,0.0,0.0,703.56,,
2024-05-26 14:00:00,53.33,115.3,13.62,16.42,30.05,26.83,10.67,0.34,140.96,1.72,2.05,,,1.79,2.42,,13.39,0.6,295.88,0.0,0.0,321.27,,
2024-05-26 15:00:00,56.16,117.17,14.7,18.55,33.26,26.0,11.13,0.68,140.99,1.72,2.17,,,1.78,2.45,,13.16,0.61,289.11,0.0,0.0,143.02,,
2024-05-26 16:00:00,52.97,125.72,15.64,18.45,34.1,26.26,8.02,0.79,130.73,1.76,2.06,,,1.79,2.5,,13.12,0.62,285.21,0.0,0.0,114.7,,
2024-05-26 17:00:00,46.28,120.45,16.37,20.47,36.83,25.6,5.95,0.38,117.35,1.74,2.08,,,1.81,2.38,,12.75,0.66,279.26,0.0,0.0,114.96,,
2024-05-26 18:00:00,48.34,120.02,14.14,17.6,31.74,26.62,3.64,0.29,71.18,1.71,2.14,,,1.76,2.54,,14.4,0.36,272.87,0.0,0.0,101.02,,
2024-05-26 19:00:00,49.4,117.93,16.15,19.98,36.13,25.78,2.48,0.51,57.39,1.68,2.04,,,1.8,2.42,,16.64,0.32,269.39,0.0,0.0,99.78,,
2024-05-26 20:00:00,49.56,120.63,15.76,19.0,34.75,26.29,2.76,0.73,57.08,1.68,2.14,,,1.82,2.42,,19.36,0.28,266.71,0.0,0.0,102.03,,
2024-05-26 21:00:00,49.06,138.72,16.09,20.12,36.21,25.9,8.66,0.38,56.2,1.65,2.12,,,1.79,2.43,,19.93,0.4,272.23,0.0,0.0,100.88,,
2024-05-26 22:00:00,54.28,142.16,14.45,19.52,33.97,26.25,5.25,0.38,59.11,1.73,2.13,,,1.78,2.45,,23.8,0.26,287.8,0.0,0.0,100.84,,
2024-05-26 23:00:00,63.19,171.11,14.17,18.95,33.12,26.39,10.2,0.36,59.93,1.75,2.0,,,1.89,2.55,,22.66,0.57,286.24,0.0,0.0,100.18,,
2024-05-27 00:00:00,74.65,218.26,15.17,20.08,35.26,26.15,6.37,0.62,57.78,1.69,2.17,,,1.77,2.44,,26.54,0.28,301.6,0.0,0.0,99.76,,
2024-05-27 01:00:00,74.07,181.79,15.72,19.74,35.46,25.92,5.88,0.53,57.11,1.68,1.99,,,1.84,2.48,,30.54,0.19,309.01,0.0,0.0,102.86,,
2024-05-27 02:00:00,66.9,159.5,15.07,19.54,34.61,25.98,5.96,0.52,59.63,1.74,2.09,,,1.76,2.4,,33.02,0.15,270.06,0.0,0.0,105.31,,
2024-05-27 03:00:00,63.85,145.54,15.6,20.96,36.57,25.88,7.76,0.6,56.15,1.65,2.09,,,1.82,2.38,,35.72,0.13,273.86,0.0,0.0,105.3,,
2024-05-27 04:00:00,62.26,137.6,14.86,20.48,35.33,25.95,25.69,0.7,59.59,1.74,2.04,,,1.82,2.42,,34.42,0.16,213.44,0.0,0.0,106.06,,
2024-05-27 05:00:00,77.44,151.5,16.04,20.47,36.52,25.86,25.95,0.69,59.87,1.75,2.12,,,1.82,2.46,,39.6,0.2,133.03,0.0,0.0,110.58,,
2024-05-27 06:00:00,88.48,162.9,16.3,21.43,37.73,25.58,3.55,0.65,55.7,1.64,2.08,,,1.82,2.42,,48.48,0.5,122.93,0.0,0.0,124.21,,
2024-05-27 07:00:00,83.94,168.43,15.2,19.81,35.01,26.01,0.33,0.7,60.64,1.77,2.12,,,1.81,2.36,,49.2,0.64,131.36,0.0,0.0,142.41,,
2024-05-27 08:00:00,75.86,170.77,15.08,19.3,34.39,26.38,0.02,0.55,57.75,1.69,2.04,,,1.78,2.47,,46.6,0.92,143.75,0.0,0.0,152.92,,
2024-05-27 09:00:00,78.48,169.9,16.0,20.77,36.78,25.92,5.33,0.57,92.52,1.68,2.08,,,1.84,2.45,,42.5,0.76,145.76,0.0,0.0,149.09,,
2024-05-27 10:00:00,75.37,159.48,17.63,22.36,39.98,24.93,3.0,0.53,91.96,1.75,2.11,,,1.84,2.42,,35.93,0.41,140.05,0.0,0.0,143.3,,
2024-05-27 11:00:00,70.56,162.51,15.58,18.47,34.06,25.98,6.38,0.44,93.1,1.59,2.06,,,1.84,2.36,,27.64,0.16,143.72,0.0,0.0,147.68,,
2024-05-27 12:00:00,65.83,163.0,13.79,16.11,29.89,27.02,21.3,0.7,77.52,1.7,2.08,,,1.74,2.5,,15.98,0.43,277.08,0.0,0.0,556.38,,
2024-05-27 13:00:00,56.18,139.02,14.3,17.07,31.37,26.74,24.06,1.29,93.86,1.69,2.15,,,1.8,2.44,,12.34,0.44,270.35,0.0,0.0,727.9,,
2024-05-27 14:00:00,43.84,126.1,16.64,19.39,36.03,25.58,22.94,0.27,102.83,1.67,2.1,,,1.73,2.48,,10.26,0.56,280.08,0.0,0.0,327.19,,
2024-05-27 15:00:00,43.81,115.94,13.85,17.48,31.33,26.62,23.46,1.24,82.73,1.77,2.07,,,1.77,2.48,,9.01,0.61,287.2,0.0,0.0,123.49,,
2024-05-27 16:00:00,50.03,136.65,14.25,17.56,31.82,26.62,17.96,0.66,59.5,1.74,1.99,,,1.79,2.49,,8.81,0.69,289.86,0.0,0.0,107.59,,
2024-05-27 17:00:00,48.95,140.8,15.48,17.95,33.43,26.21,20.41,0.78,57.76,1.69,2.02,,,1.86,2.39,,7.87,0.76,290.44,0.0,0.0,107.96,,
2024-05-27 18:00:00,54.91,135.77,16.43,19.23,35.66,25.8,18.56,0.2,58.49,1.71,2.04,,,1.8,2.49,,9.9,0.53,285.6,0.0,0.0,93.45,,
2024-05-27 19:00:00,57.27,133.28,14.68,18.52,33.2,26.41,19.56,0.2,60.85,1.78,2.09,,,1.78,2.48,,13.38,0.26,282.49,0.0,0.0,90.64,,
2024-05-27 20:00:00,55.72,139.44,15.14,20.06,35.2,26.04,18.5,1.03,58.82,1.72,2.06,,,1.8,2.38,,17.43,0.2,309.88,0.0,0.0,93.87,,
2024-05-27 21:00:00,62.54,156.64,14.99,20.18,35.16,25.94,18.29,0.91,55.35,1.66,2.15,,,1.72,2.46,,20.27,0.05,282.87,0.0,0.0,99.99,,
2024-05-27 22:00:00,63.32,158.13,16.59,21.34,37.93,25.68,13.66,0.47,55.72,1.69,2.1,,,1.82,2.49,,15.92,0.31,285.04,0.0,0.0,100.87,,
2024-05-27 23:00:00,58.59,142.29,14.2,17.66,31.86,26.82,14.58,0.26,68.08,1.69,2.07,,,1.78,2.44,,14.62,0.29,277.68,0.0,0.0,97.95,,
2024-05-28 00:00:00,54.79,130.67,15.88,19.43,35.31,26.04,30.66,0.2,36.2,1.67,2.05,,,1.76,2.38,,20.83,0.12,252.27,0.0,0.0,101.98,,
2024-05-28 01:00:00,58.73,120.35,14.5,19.04,33.54,26.57,36.17,0.31,15.35,1.7,2.1,,,1.86,2.44,,24.76,0.12,227.99,0.0,0.0,104.57,,
2024-05-28 02:00:00,54.52,118.55,16.54,21.34,37.87,25.5,45.28,0.21,21.84,1.65,2.12,,,1.82,2.52,,25.18,0.07,284.61,0.0,0.0,102.31,,
2024-05-28 03:00:00,54.26,114.64,15.38,18.83,34.21,26.06,61.2,0.26,19.58,1.74,2.08,,,1.84,2.52,,26.01,0.12,253.26,0.0,0.0,104.22,,
2024-05-28 04:00:00,53.95,109.77,14.38,19.94,34.33,26.26,,0.49,18.2,1.75,2.03,,,1.83,2.42,,25.11,0.21,258.68,0.0,0.0,103.5,,
2024-05-28 05:00:00,51.1,109.84,15.4,20.53,35.93,26.02,,0.5,11.08,1.72,2.07,,,1.76,2.48,,30.15,0.1,186.36,0.0,0.0,107.52,,
2024-05-28 06:00:00,54.46,118.29,16.43,21.26,37.7,25.55,83.56,0.54,12.83,1.67,2.1,,,1.85,2.4,,31.0,0.08,204.7,0.0,0.0,125.82,,
2024-05-28 07:00:00,55.22,123.46,14.84,19.55,34.39,26.28,49.78,0.56,33.36,1.69,2.05,,,1.76,2.37,,27.58,0.11,187.92,0.0,0.0,134.72,,
2024-05-28 08:00:00,57.53,135.14,16.3,19.27,35.57,25.87,33.42,0.48,64.73,1.7,2.16,,,1.74,2.46,,21.82,0.24,55.08,0.0,0.0,136.3,,
2024-05-28 09:00:00,64.76,146.84,14.8,16.97,31.77,26.51,42.55,0.61,109.03,1.74,2.1,,,1.79,2.54,,19.34,2.98,105.65,0.0,0.0,135.93,,
2024-05-28 10:00:00,70.07,160.89,17.66,19.87,37.6,25.29,31.93,0.56,121.96,1.66,2.07,,,1.82,2.47,,17.38,0.14,105.58,0.0,0.0,126.36,,
2024-05-28 11:00:00,71.1,159.04,12.83,14.58,29.41,25.59,15.06,0.58,120.9,1.72,2.1,,,1.78,2.54,,15.02,0.14,211.79,0.0,0.0,151.63,,
2024-05-28 12:00:00,69.22,159.41,14.13,15.81,31.94,25.54,15.67,0.45,120.55,1.67,2.08,,,1.81,2.53,,11.23,0.17,289.78,0.0,0.0,403.0,,
2024-05-28 13:00:00,61.25,142.65,14.43,16.03,32.46,25.36,8.3,0.71,135.04,1.69,2.14,,,1.86,2.52,,10.0,0.33,158.31,0.0,0.0,735.66,,
2024-05-28 14:00:00,60.91,128.57,16.32,18.76,37.09,24.48,4.15,0.84,82.84,1.76,2.11,,,1.73,2.54,,8.33,0.4,283.67,0.0,0.0,365.62,,
2024-05-28 15:00:00,48.99,115.88,13.52,16.5,32.02,25.39,0.12,0.21,57.66,1.61,2.12,,,1.85,2.48,,6.67,0.57,292.17,0.0,0.0,130.93,,
2024-05-28 16:00:00,49.72,124.38,14.08,17.43,33.5,25.77,3.59,0.75,57.63,1.67,2.03,,,1.86,2.5,,5.62,0.68,293.88,0.0,0.0,103.74,,
2024-05-28 17:00:00,53.88,123.74,14.42,16.89,33.31,25.4,3.0,0.91,90.29,1.68,2.16,,,1.87,2.47,,5.9,0.57,311.74,0.0,0.0,106.7,,
2024-05-28 18:00:00,51.72,117.78,16.16,18.56,36.72,24.83,7.04,0.67,55.49,1.69,2.13,,,1.86,2.44,,8.16,0.37,285.65,0.0,0.0,97.61,,
2024-05-28 19:00:00,50.6,107.8,13.46,17.76,33.22,25.14,9.01,0.48,58.75,1.78,2.06,,,1.88,2.56,,12.11,0.16,260.48,0.0,0.0,98.61,,
2024-05-28 20:00:00,47.74,106.07,13.68,18.87,34.54,25.42,10.15,1.79,54.44,1.66,2.12,,,1.8,2.41,,17.62,0.13,235.77,0.0,0.0,99.81,,
2024-05-28 21:00:00,56.51,130.45,14.86,19.4,36.27,25.04,25.48,1.7,56.75,1.72,2.04,,,1.77,2.42,,20.77,0.12,245.88,0.0,0.0,102.89,,
2024-05-28 22:00:00,74.36,157.42,15.54,21.39,38.92,24.56,39.41,1.79,43.28,1.69,2.11,,,1.85,2.46,,22.59,0.1,212.46,0.0,0.0,103.65,,
2024-05-28 23:00:00,85.34,184.04,13.9,19.79,35.69,24.84,21.39,1.72,38.71,1.75,2.1,,,1.76,2.36,,25.86,0.11,211.54,0.0,0.0,104.68,,
2024-05-29 00:00:00,105.47,254.28,13.97,19.7,35.67,25.07,29.71,0.76,43.29,1.75,2.14,,,1.83,2.36,,27.1,0.22,330.2,0.0,0.0,104.32,,
2024-05-29 01:00:00,116.52,278.0,14.71,20.53,27.92,24.42,35.12,0.31,41.03,1.28,1.58,,,1.74,2.45,,28.57,0.18,325.15,0.0,0.0,104.76,,
2024-05-29 02:00:00,115.04,245.58,14.82,20.65,37.46,24.64,40.01,0.33,43.7,1.7,2.12,,,1.77,2.44,,30.64,0.06,238.23,0.0,0.0,104.65,,
2024-05-29 03:00:00,109.55,223.88,15.81,21.35,39.16,24.32,31.05,0.21,41.96,1.76,2.01,,,1.72,2.4,,30.87,0.14,169.94,0.0,0.0,104.46,,
2024-05-29 04:00:00,99.11,183.56,15.15,19.97,37.11,24.63,22.5,0.36,42.71,1.73,2.04,,,1.79,2.53,,31.47,0.11,210.72,0.0,0.0,105.84,,
2024-05-29 05:00:00,92.22,149.9,14.26,18.53,34.8,25.12,20.19,0.43,39.65,1.75,2.0,,,1.79,2.34,,32.76,0.23,286.13,0.0,0.0,109.12,,
2024-05-29 06:00:00,85.08,146.3,14.86,19.06,35.93,24.93,24.39,0.6,46.22,1.74,2.08,,,1.8,2.55,,32.12,0.3,50.83,0.0,0.0,122.26,,
2024-05-29 07:00:00,91.39,155.4,15.51,19.69,37.2,24.56,29.81,0.49,81.23,1.74,1.97,,,1.86,2.47,,31.74,0.33,103.13,0.0,0.0,137.54,,
2024-05-29 08:00:00,88.97,173.03,13.47,17.84,33.32,25.1,8.95,0.48,115.59,1.74,2.16,,,1.76,2.47,,31.96,0.58,119.96,0.0,0.0,147.67,,
2024-05-29 09:00:00,84.7,183.92,13.88,17.1,32.98,25.46,4.38,0.44,130.84,1.68,2.01,,,1.82,2.38,,29.57,0.98,135.88,0.0,0.0,148.5,,
2024-05-29 10:00:00,87.79,205.72,14.72,16.69,33.4,25.18,8.9,0.4,112.2,1.7,2.12,,,1.7,2.35,,24.76,1.08,143.39,0.0,0.0,154.05,,
2024-05-29 11:00:00,85.44,207.24,17.25,19.27,38.51,24.48,30.12,0.27,57.28,1.74,2.11,,,1.83,2.44,,19.38,0.86,133.46,0.0,0.0,144.78,,
2024-05-29 12:00:00,84.65,189.6,13.96,16.26,32.22,25.47,24.92,0.49,66.99,1.64,2.12,,,1.7,2.45,,17.05,0.72,142.75,0.0,0.0,140.39,,
2024-05-29 13:00:00,73.36,165.39,14.39,16.03,32.42,25.49,23.55,0.4,53.81,1.64,2.1,,,1.89,2.42,,12.62,0.45,134.1,0.0,0.0,647.48,,
2024-05-29 14:00:00,59.68,132.68,15.21,16.84,34.05,24.96,15.56,0.32,57.56,1.74,2.04,,,1.81,2.36,,8.67,0.39,146.46,0.0,0.0,340.39,,
2024-05-29 15:00:00,50.84,93.32,16.07,19.26,37.32,24.7,6.51,0.28,57.14,1.73,2.14,,,1.82,2.34,,6.1,0.32,98.63,0.0,0.0,148.94,,
2024-05-29 16:00:00,38.04,84.7,12.69,15.36,30.05,25.82,10.49,0.46,57.44,1.74,2.09,,,1.83,2.43,,7.26,0.2,77.19,0.0,0.0,119.47,,
2024-05-29 17:00:00,31.13,83.72,14.75,17.38,34.14,25.08,9.54,0.5,58.96,1.78,2.02,,,1.85,2.41,,7.75,0.2,33.94,0.0,0.0,122.09,,
2024-05-29 18:00:00,25.67,78.87,15.26,18.15,35.41,24.98,10.35,0.7,53.79,1.64,2.07,,,1.89,2.36,,10.27,0.12,75.22,0.0,0.0,111.77,,
2024-05-29 19:00:00,31.59,88.8,16.27,20.46,38.73,24.37,14.83,0.94,57.57,1.74,2.2,,,1.77,2.54,,14.36,0.53,138.66,0.0,0.0,107.07,,
2024-05-29 20:00:00,43.51,124.96,13.94,18.58,34.52,25.04,10.51,0.57,54.23,1.65,2.12,,,1.79,2.53,,18.35,0.57,169.0,0.0,0.0,110.2,,
2024-05-29 21:00:00,53.67,167.14,15.1,18.94,36.04,24.89,28.43,0.4,55.14,1.68,2.17,,,1.8,2.34,,15.77,0.3,159.09,0.0,0.0,107.74,,
2024-05-29 22:00:00,58.82,178.08,14.47,18.08,34.55,25.16,27.33,0.66,56.08,1.68,2.09,,,1.83,2.48,,19.62,0.17,224.23,0.0,0.0,110.18,,
2024-05-29 23:00:00,68.97,184.15,16.42,20.76,39.18,24.46,78.01,0.7,48.99,1.7,2.05,,,1.75,2.43,,23.63,0.21,144.61,0.0,0.0,112.37,,
2024-05-30 00:00:00,73.62,191.47,14.09,19.48,35.56,24.76,26.13,0.64,73.69,1.68,2.05,,,1.89,2.34,,30.4,0.37,273.21,0.0,0.0,112.79,,
2024-05-30 01:00:00,84.05,200.42,14.32,19.01,35.33,25.07,13.82,0.7,85.64,1.75,2.12,,,1.78,2.54,,35.66,0.28,211.98,0.0,0.0,115.4,,
2024-05-30 02:00:00,84.78,210.76,15.05,19.55,36.6,24.52,8.39,0.72,99.2,1.75,2.07,,,1.81,2.47,,37.75,0.34,73.18,0.0,0.0,113.92,,
2024-05-30 03:00:00,86.32,211.4,16.94,21.68,40.61,24.04,13.56,0.65,99.07,1.72,2.06,,,1.74,2.6,,36.25,0.39,129.87,0.0,0.0,112.8,,
2024-05-30 04:00:00,83.07,198.81,13.86,19.4,35.26,24.92,7.8,0.61,88.69,1.71,2.04,,,1.76,2.51,,37.99,0.49,137.31,0.0,0.0,111.52,,
2024-05-30 05:00:00,78.53,192.4,15.26,18.19,35.45,25.06,9.19,0.61,86.48,1.71,2.12,,,1.83,2.46,,37.08,0.49,147.7,0.0,0.0,115.13,,
2024-05-30 06:00:00,78.08,180.55,14.58,20.08,36.66,24.77,7.45,0.66,89.48,1.74,2.05,,,1.82,2.44,,41.62,0.42,162.4,0.0,0.0,125.37,,
2024-05-30 07:00:00,76.89,184.34,16.09,20.83,38.91,24.44,1.77,0.74,108.5,1.7,2.05,,,1.84,2.48,,47.85,0.44,152.35,0.0,0.0,141.11,,
2024-05-30 08:00:00,78.63,192.5,14.48,18.47,34.95,25.1,5.42,0.68,97.2,1.74,2.11,,,1.81,2.46,,37.54,0.5,146.12,0.0,0.0,160.59,,
2024-05-30 09:00:00,79.47,205.06,13.27,17.4,32.67,25.41,14.8,0.55,105.86,1.66,2.08,,,1.71,2.38,,26.74,0.6,151.4,0.0,0.0,153.98,,
2024-05-30 10:00:00,80.32,207.14,15.07,18.38,35.46,24.65,19.8,0.51,102.96,1.78,2.08,,,1.88,2.44,,19.65,0.37,170.0,0.0,0.0,141.61,,
2024-05-30 11:00:00,76.56,189.51,16.98,20.0,38.98,24.33,22.85,0.28,100.56,1.71,2.08,,,1.81,2.53,,13.12,0.18,140.05,0.0,0.0,133.16,,
2024-05-30 12:00:00,70.35,165.64,11.52,14.2,27.39,26.48,14.41,0.57,115.36,1.72,2.14,,,1.83,2.41,,10.6,0.13,294.27,0.0,0.0,157.38,,
2024-05-30 13:00:00,59.21,136.99,13.34,15.86,29.19,25.65,13.62,1.21,126.39,1.62,2.06,,,1.84,2.5,,9.3,0.16,211.65,0.0,0.0,675.76,,
2024-05-30 14:00:00,54.91,117.71,14.13,15.78,29.91,25.45,9.22,1.64,132.96,1.73,2.06,,,1.78,2.46,,8.44,0.24,230.14,0.0,0.0,343.22,,
2024-05-30 15:00:00,49.06,106.08,16.73,18.63,35.36,24.84,2.47,1.06,88.73,1.69,2.1,,,1.78,2.44,,4.76,0.41,246.41,0.0,0.0,124.99,,
2024-05-30 16:00:00,44.99,100.25,13.74,16.46,30.2,25.25,1.3,1.23,112.29,1.64,2.13,,,1.72,2.48,,4.65,0.48,271.72,0.0,0.0,105.72,,
2024-05-30 17:00:00,41.11,96.34,13.6,16.0,29.6,25.45,5.7,3.06,124.2,1.72,2.14,,,1.79,2.45,,5.04,0.47,270.65,0.0,0.0,105.9,,
2024-05-30 18:00:00,35.66,92.12,14.37,17.31,31.68,25.28,8.8,2.47,101.71,1.72,2.05,,,1.79,2.52,,10.83,0.16,292.48,0.0,0.0,98.31,,
2024-05-30 19:00:00,51.06,107.13,15.78,19.07,34.86,24.76,13.8,1.7,71.02,1.73,2.09,,,1.77,2.43,,15.96,0.12,263.4,0.0,0.0,94.9,,
2024-05-30 20:00:00,59.3,129.37,15.03,21.04,36.06,24.15,10.96,1.6,42.03,1.63,2.04,,,1.82,2.28,,19.88,0.11,99.14,0.0,0.0,98.54,,
2024-05-30 21:00:00,66.32,160.03,15.35,19.91,35.26,24.69,15.42,2.33,22.52,1.67,2.11,,,1.72,2.36,,22.22,0.1,189.67,0.0,0.0,101.68,,
2024-05-30 22:00:00,74.38,177.34,14.46,19.45,33.92,25.02,18.54,1.81,25.5,1.68,2.1,,,1.93,2.39,,21.58,0.2,312.36,0.0,0.0,103.54,,
2024-05-30 23:00:00,80.79,185.93,14.13,20.69,34.82,24.61,30.8,1.11,48.45,1.7,2.14,,,1.79,2.52,,19.18,0.57,240.34,0.0,0.0,100.23,,
2024-05-31 00:00:00,85.83,197.14,15.61,20.68,36.29,24.26,27.77,0.55,55.86,1.63,2.14,,,1.85,2.6,,23.12,0.22,140.14,0.0,0.0,101.92,,
2024-05-31 01:00:00,82.27,193.28,14.84,18.47,33.31,24.9,22.07,0.61,50.82,1.64,2.04,,,1.78,2.39,,25.85,0.24,150.86,0.0,0.0,102.04,,
2024-05-31 02:00:00,82.07,180.61,15.44,19.84,35.28,24.75,20.42,0.58,54.26,1.72,2.13,,,1.81,2.5,,24.52,0.62,144.59,0.0,0.0,106.5,,
2024-05-31 03:00:00,73.52,158.18,14.48,18.12,32.6,25.08,25.39,0.52,57.3,1.59,2.08,,,1.88,2.47,,22.26,0.48,128.8,0.0,0.0,104.62,,
2024-05-31 04:00:00,67.63,136.85,15.02,18.04,33.05,25.2,17.29,0.36,45.25,1.74,2.11,,,1.85,2.56,,23.72,0.2,201.89,0.0,0.0,103.92,,
2024-05-31 05:00:00,58.58,125.73,15.0,19.58,34.58,24.84,15.54,0.55,36.27,1.7,2.13,,,1.77,2.48,,29.16,0.33,35.09,0.0,0.0,106.98,,
2024-05-31 06:00:00,50.94,118.15,14.42,17.68,32.09,25.16,26.97,0.67,42.1,1.7,2.16,,,1.84,2.34,,30.32,0.29,66.12,0.0,0.0,123.91,,
2024-05-31 07:00:00,54.65,136.82,14.55,19.34,33.89,24.76,34.74,0.65,52.3,1.64,2.18,,,1.78,2.54,,28.26,0.33,89.81,0.0,0.0,142.79,,
