Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-01-31 06:00:00,53.22,126.18,1.39,29.38,14.49,49.1,6.7,0.91,3.22,1.9,3.0,,,3.2,6.6,9.41,84.64,0.28,265.4,0.0,0.0,1.54,931.3,1.75
2024-01-31 07:00:00,52.02,125.48,1.44,48.47,24.51,49.48,6.54,0.92,2.29,1.78,2.78,,,2.78,5.78,9.48,84.62,0.2,184.4,0.0,0.0,18.88,932.3,1.78
2024-01-31 08:00:00,55.88,121.08,1.91,41.24,21.1,43.55,6.81,0.99,3.48,1.77,2.62,,,2.51,5.32,11.08,84.58,0.1,138.25,0.0,0.0,90.92,933.08,1.81
2024-01-31 09:00:00,55.3,121.43,1.93,54.4,28.11,40.41,6.67,1.16,6.4,1.92,2.58,,,2.42,5.34,13.69,79.84,0.33,245.8,0.0,0.0,194.33,933.98,1.86
2024-01-31 10:00:00,47.39,115.05,,,,,,,17.33,,,,,,,17.49,62.43,,,0.0,0.0,391.35,,
2024-01-31 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-01-31 12:00:00,54.64,162.17,1.74,26.5,13.27,31.38,3.7,0.79,18.38,0.76,0.84,,,1.24,2.66,18.27,56.08,0.87,122.03,0.0,0.0,393.55,932.9,-0.5
2024-01-31 13:00:00,77.8,297.2,1.59,28.17,13.88,44.39,4.04,0.75,20.4,1.85,1.86,,,2.18,4.46,18.69,53.18,0.74,141.71,0.0,0.0,347.16,931.2,1.28
2024-01-31 14:00:00,75.12,108.63,2.44,21.27,10.3,46.57,6.87,0.7,27.4,1.82,2.12,,,2.06,4.28,19.24,47.1,1.02,144.88,0.0,0.0,312.39,929.62,1.86
2024-01-31 15:00:00,65.75,100.37,2.42,21.56,10.43,46.58,6.3,0.67,29.36,1.69,2.2,,,2.04,4.26,19.1,49.08,0.93,151.23,0.0,0.0,201.98,928.62,1.72
2024-01-31 16:00:00,48.54,100.13,2.98,25.76,13.08,48.24,6.92,1.04,24.16,1.7,2.24,,,2.23,4.66,17.86,58.76,0.96,148.4,0.0,0.0,57.96,928.7,1.52
2024-01-31 17:00:00,49.49,123.6,3.1,43.51,22.44,46.59,6.26,1.26,26.56,2.0,2.48,,,2.64,5.35,17.18,67.54,0.53,167.0,0.0,0.0,15.1,928.62,1.35
2024-01-31 18:00:00,64.63,179.03,3.17,50.91,32.24,46.76,5.99,1.66,18.28,2.56,3.23,,,3.51,6.7,16.42,78.38,0.36,108.32,0.0,0.0,2.19,928.5,1.75
2024-01-31 19:00:00,87.89,234.17,3.34,69.77,43.22,48.32,6.15,2.26,9.56,3.55,4.88,,,5.76,10.17,15.74,84.97,0.81,135.7,0.0,0.0,2.38,929.55,1.74
2024-01-31 20:00:00,104.83,244.22,3.18,45.47,23.53,47.88,6.75,2.05,11.15,4.29,5.99,,,7.88,13.3,14.98,85.54,0.75,131.25,0.0,0.0,2.28,930.52,1.46
2024-01-31 21:00:00,108.28,205.04,3.14,53.75,27.82,52.38,7.06,1.9,8.93,4.26,5.46,,,8.71,13.07,14.6,85.57,1.31,139.19,0.0,0.0,2.78,931.62,1.63
2024-01-31 22:00:00,98.45,185.32,3.08,44.37,22.88,54.35,7.08,1.73,8.43,4.14,4.71,,,7.66,11.53,13.97,85.6,0.6,136.62,0.0,0.0,1.77,931.45,1.59
2024-01-31 23:00:00,102.04,176.38,3.06,49.32,25.44,55.95,7.16,1.71,5.23,4.16,4.69,,,6.92,10.24,13.59,85.64,0.54,191.2,0.05,0.05,2.46,932.0,1.58
2024-02-01 00:00:00,103.54,187.61,3.07,35.76,18.37,54.87,7.86,1.65,5.49,4.06,4.64,,,7.02,9.98,13.12,85.66,0.6,86.41,0.05,0.05,2.59,931.28,1.78
2024-02-01 01:00:00,97.7,157.03,3.12,30.94,15.88,51.87,7.17,1.12,7.12,2.55,2.84,,,6.85,9.48,12.4,85.99,1.28,123.56,0.4,0.3,6.18,933.3,1.01
2024-02-01 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-01 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-01 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-01 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-01 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-01 07:00:00,,,3.04,16.95,8.52,,,0.63,4.07,0.0,0.0,,,,,11.82,88.06,1.07,68.59,0.0,0.0,17.09,933.9,-0.5
2024-02-01 08:00:00,24.87,49.77,2.78,26.02,13.04,32.95,3.81,0.66,5.98,1.52,1.51,,,1.87,3.22,11.9,94.38,0.68,162.73,0.75,0.75,19.67,935.62,-0.5
2024-02-01 09:00:00,38.93,72.89,2.67,28.58,14.29,41.87,1.48,0.58,5.9,1.24,1.23,,,1.91,3.35,11.96,94.32,0.4,47.78,0.05,0.05,89.79,935.9,-0.5
2024-02-01 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-01 11:00:00,95.86,117.88,2.78,16.06,7.84,23.62,5.69,0.37,,0.2,0.26,,,0.45,0.95,12.1,92.42,1.78,88.29,0.0,0.0,145.22,940.15,-0.44
2024-02-01 12:00:00,74.34,95.28,2.58,21.1,10.32,37.53,7.09,0.48,4.19,0.36,0.52,,,0.74,1.54,13.34,91.81,1.36,87.49,0.0,0.0,245.35,938.4,-0.5
2024-02-01 13:00:00,32.58,46.06,2.58,25.84,12.79,49.22,6.74,0.49,6.08,0.67,1.47,,,1.98,4.12,14.56,95.22,1.61,88.22,0.0,0.0,283.7,936.5,-0.5
2024-02-01 14:00:00,,55.16,2.55,28.87,14.36,59.36,5.89,0.47,7.34,0.63,1.68,,,2.08,4.54,14.45,91.51,1.96,97.08,0.0,0.0,194.12,935.62,-0.5
2024-02-01 15:00:00,40.98,62.52,2.51,24.5,12.04,63.12,5.52,0.43,9.64,0.56,1.56,,,2.05,4.39,14.28,94.54,1.95,90.85,0.0,0.0,173.25,935.0,-0.5
2024-02-01 16:00:00,15.7,20.11,3.06,27.08,14.02,68.28,7.77,0.52,6.26,0.56,1.42,,,1.61,4.06,13.97,95.82,1.32,83.55,0.0,0.0,59.2,935.02,-0.45
2024-02-01 17:00:00,25.42,53.36,3.16,48.89,25.63,68.78,7.35,0.65,5.68,0.75,1.72,,,1.96,4.99,13.53,95.45,0.76,112.55,0.0,0.0,9.96,936.32,-0.5
2024-02-01 18:00:00,14.76,40.23,3.17,57.12,32.15,67.93,7.34,0.93,3.06,1.09,2.8,,,3.25,7.16,12.46,98.1,0.32,110.28,0.0,0.0,2.15,937.38,-0.5
2024-02-01 19:00:00,28.34,46.22,3.4,,76.44,70.24,7.29,1.6,2.09,1.79,4.37,,,5.28,10.55,11.7,95.16,0.32,204.18,0.0,0.0,1.8,938.32,-0.5
2024-02-01 20:00:00,37.75,89.43,3.45,77.57,59.95,67.66,7.66,2.13,2.82,3.02,7.55,,,8.93,17.16,11.48,93.79,0.44,322.2,0.0,0.0,1.76,939.03,-0.5
2024-02-01 21:00:00,46.13,73.92,3.26,56.92,30.47,61.43,7.4,1.6,2.0,3.24,8.26,,,10.72,20.44,10.82,94.06,0.48,188.14,0.0,0.0,1.9,939.08,-0.5
2024-02-01 22:00:00,37.52,54.87,3.15,40.0,20.65,57.69,7.16,1.08,1.55,2.26,5.8,,,8.65,16.85,10.66,93.85,0.83,303.35,0.0,0.0,2.01,939.3,-0.37
2024-02-01 23:00:00,38.53,52.15,3.12,20.27,10.32,53.0,6.7,0.82,1.56,1.74,4.03,,,6.2,12.86,10.16,94.73,0.75,299.42,0.0,0.0,1.98,939.25,-0.31
2024-02-02 00:00:00,29.65,40.95,3.03,13.82,6.88,49.63,6.87,0.63,1.57,1.46,2.92,,,4.65,9.97,10.0,94.25,0.74,304.01,0.0,0.0,2.15,938.85,0.05
2024-02-02 01:00:00,6.7,27.56,3.06,10.11,4.96,45.74,6.59,0.47,2.38,1.12,2.12,,,3.5,7.76,9.79,94.63,1.2,304.68,0.0,0.0,2.04,938.5,0.56
2024-02-02 02:00:00,,20.06,3.05,9.66,4.72,41.97,6.5,0.36,2.85,0.74,1.42,,,2.44,5.75,9.45,94.25,1.24,302.04,0.0,0.0,1.9,938.2,-0.47
2024-02-02 03:00:00,2.97,21.73,3.05,9.66,4.72,39.39,6.38,0.33,2.56,0.56,1.07,,,1.74,4.32,9.08,95.12,1.21,300.33,0.0,0.0,1.81,938.08,-0.43
2024-02-02 04:00:00,2.74,10.09,3.04,9.52,4.64,37.73,6.58,0.32,2.5,0.53,1.0,,,1.52,3.62,9.07,96.13,1.32,294.46,0.0,0.0,1.97,937.58,-0.3
2024-02-02 05:00:00,,7.09,3.04,10.79,5.3,36.79,6.72,0.36,2.61,0.74,0.95,,,1.38,3.13,9.06,98.33,0.86,296.86,0.0,0.0,1.96,937.58,-0.2
2024-02-02 06:00:00,,3.49,3.05,10.98,5.4,36.25,6.51,0.37,2.71,0.82,1.06,,,1.37,3.06,8.96,,0.81,298.95,0.0,0.0,2.12,938.02,-0.28
2024-02-02 07:00:00,0.69,3.49,3.05,14.44,7.22,35.48,6.55,0.4,2.22,0.7,1.03,,,1.34,3.05,8.88,98.46,0.35,293.67,0.0,0.0,28.52,938.38,-0.29
2024-02-02 08:00:00,15.27,24.62,2.99,25.7,13.04,35.61,6.52,0.45,2.87,0.76,1.18,,,1.36,3.2,9.96,94.68,1.22,301.54,0.0,0.0,159.69,938.72,-0.46
2024-02-02 09:00:00,21.26,29.67,3.04,43.27,25.44,36.74,6.55,0.56,4.13,1.02,1.39,,,1.56,3.8,12.48,96.06,0.78,274.11,0.0,0.0,376.6,939.55,-0.42
2024-02-02 10:00:00,31.64,43.4,3.11,47.2,30.71,34.38,6.84,0.69,5.61,1.26,1.76,,,1.9,4.76,15.29,78.47,1.09,292.42,0.0,0.0,535.44,939.9,0.2
2024-02-02 11:00:00,19.84,46.16,3.06,29.63,15.49,31.35,6.94,0.69,10.3,1.38,2.34,,,2.28,5.68,16.74,65.62,1.28,271.99,0.0,0.0,624.06,939.48,-0.49
2024-02-02 12:00:00,19.33,47.05,2.56,30.46,15.91,31.43,6.39,0.62,8.9,1.18,2.31,,,2.87,6.72,17.79,54.77,1.43,268.95,0.0,0.0,674.14,937.93,-0.49
2024-02-02 13:00:00,19.23,42.42,2.23,19.69,9.69,34.31,6.42,0.58,11.71,0.82,1.85,,,2.44,6.02,18.22,47.04,1.88,276.18,0.0,0.0,645.98,935.5,-0.46
2024-02-02 14:00:00,28.97,41.25,2.03,25.61,12.62,38.12,6.11,0.54,11.94,1.19,3.08,,,2.83,7.09,18.43,42.14,1.92,269.97,0.0,0.0,569.27,933.98,0.27
2024-02-02 15:00:00,21.95,44.67,2.06,30.93,15.43,37.04,5.94,0.53,12.86,0.96,2.7,,,2.61,6.61,18.38,39.21,1.79,269.36,0.0,0.0,413.62,933.02,1.2
2024-02-02 16:00:00,20.81,42.28,2.44,36.2,21.12,36.47,6.47,0.62,10.26,0.88,2.91,,,2.72,7.0,17.36,49.53,1.77,265.72,0.0,0.0,182.24,932.82,1.61
2024-02-02 17:00:00,17.73,47.56,2.39,43.25,22.72,36.7,6.57,0.68,9.59,0.5,1.49,,,2.72,7.1,15.74,55.42,1.22,270.13,0.0,0.0,30.9,933.0,0.44
2024-02-02 18:00:00,16.7,51.3,2.05,46.34,24.41,38.64,6.3,0.93,9.95,1.31,2.84,,,2.82,7.12,14.36,62.89,1.05,267.48,0.0,0.0,2.31,933.58,1.03
2024-02-02 19:00:00,34.65,70.24,2.0,46.83,23.69,40.0,6.0,0.99,10.16,1.72,3.57,,,3.75,9.18,13.29,70.1,1.03,263.74,0.0,0.0,1.93,934.6,0.26
2024-02-02 20:00:00,45.69,70.42,1.98,44.91,22.66,41.74,6.66,0.98,6.94,1.68,3.61,,,4.15,9.91,12.36,81.08,1.02,278.77,0.0,0.0,1.94,935.52,0.32
2024-02-02 21:00:00,43.05,78.39,1.95,40.64,20.41,42.6,6.68,0.96,6.25,1.92,3.44,,,4.14,9.81,11.42,94.13,1.12,281.51,0.0,0.0,1.85,936.15,1.2
2024-02-02 22:00:00,48.46,79.42,1.99,30.1,14.94,38.92,6.4,0.79,7.3,1.7,2.92,,,3.76,8.91,10.63,97.57,0.94,283.6,0.0,0.0,1.85,936.28,1.78
2024-02-02 23:00:00,44.69,82.42,2.0,22.57,11.01,33.15,6.29,0.77,6.06,1.68,2.21,,,2.75,6.68,10.03,95.52,1.14,283.47,0.0,0.0,1.91,936.4,1.72
2024-02-03 00:00:00,39.64,82.25,2.41,17.1,8.48,30.19,6.23,0.64,5.44,1.68,1.83,,,2.38,5.52,9.45,96.55,1.33,288.6,0.0,0.0,1.94,935.82,0.8
2024-02-03 01:00:00,43.35,74.73,2.44,17.3,8.61,28.99,5.96,0.54,6.3,1.29,1.46,,,2.0,4.41,8.83,96.26,1.52,293.59,0.0,0.0,1.98,935.15,0.87
2024-02-03 02:00:00,44.72,71.36,2.41,19.16,9.56,30.5,6.0,0.56,4.49,1.15,1.35,,,1.84,3.76,8.18,98.84,1.05,267.47,0.0,0.0,1.9,934.3,0.71
2024-02-03 03:00:00,39.23,68.96,2.4,20.82,10.42,33.33,6.01,0.6,3.45,1.61,1.32,,,1.87,3.66,7.65,97.7,1.3,265.78,0.0,0.0,1.9,933.55,1.74
2024-02-03 04:00:00,40.74,66.42,2.41,18.27,9.09,33.62,6.62,0.59,2.84,1.65,1.24,,,1.78,3.41,7.18,98.39,1.27,273.17,0.0,0.0,1.93,933.58,1.62
2024-02-03 05:00:00,38.58,62.9,2.42,20.22,10.12,33.0,6.49,0.6,2.73,1.63,1.27,,,1.79,3.24,6.74,99.68,1.31,285.98,0.0,0.0,1.92,933.48,1.79
2024-02-03 06:00:00,39.0,62.82,2.45,22.96,11.58,32.34,6.42,0.69,2.19,2.03,1.37,,,1.9,3.34,6.41,,1.02,270.83,0.0,0.0,2.2,933.82,1.8
2024-02-03 07:00:00,43.78,62.45,2.49,23.09,11.67,29.04,6.32,0.69,2.38,2.33,1.44,,,1.95,3.36,6.26,,1.33,297.05,0.0,0.0,30.3,935.05,1.59
2024-02-03 08:00:00,49.12,64.57,2.59,23.18,12.24,27.61,6.09,0.72,2.99,2.24,1.56,,,2.02,3.43,7.31,97.91,1.87,298.68,0.0,0.0,159.67,935.75,0.52
2024-02-03 09:00:00,49.72,66.71,2.61,32.91,16.9,28.36,6.03,0.78,4.61,1.91,1.69,,,2.26,3.83,10.85,90.75,1.13,274.3,0.0,0.0,368.86,936.15,0.08
2024-02-03 10:00:00,46.96,68.42,2.63,31.62,16.39,29.73,6.3,0.84,9.21,2.16,2.02,,,2.64,4.7,14.5,75.45,1.41,297.65,0.0,0.0,529.48,936.02,-0.44
2024-02-03 11:00:00,46.05,73.25,2.58,35.79,18.81,34.1,6.54,0.73,10.93,1.7,2.68,,,3.47,6.38,17.54,55.63,1.34,282.36,0.0,0.0,622.57,935.42,1.0
2024-02-03 12:00:00,36.35,59.02,2.54,25.06,16.73,31.51,6.63,0.72,11.72,1.42,3.5,,,4.76,8.25,18.81,47.1,1.46,270.21,0.0,0.0,648.49,933.88,1.45
2024-02-03 13:00:00,29.88,55.33,2.55,17.26,32.23,14.52,6.72,0.74,12.28,1.4,3.1,,,4.38,8.36,19.81,45.1,1.25,270.43,0.0,0.0,413.48,932.25,1.73
2024-02-03 14:00:00,32.17,63.08,2.6,11.82,21.67,15.76,6.73,0.82,13.14,1.57,2.92,,,3.9,8.08,19.8,45.1,1.68,272.2,0.0,0.0,441.24,931.55,1.91
2024-02-03 15:00:00,32.0,57.53,2.61,9.78,17.72,14.34,6.24,0.69,12.27,1.44,2.89,,,3.81,8.13,19.61,46.78,1.66,267.7,0.0,0.0,282.9,931.42,1.86
2024-02-03 16:00:00,25.14,49.34,2.54,12.4,22.77,11.52,6.71,0.73,11.63,1.21,2.75,,,3.54,7.48,18.98,51.2,1.2,264.0,0.0,0.0,140.67,931.08,1.34
2024-02-03 17:00:00,26.5,50.76,2.6,14.07,26.07,10.06,6.8,0.84,12.71,1.31,2.96,,,3.46,7.58,17.94,54.32,0.96,261.06,0.0,0.0,28.98,931.75,-0.5
2024-02-03 18:00:00,28.54,52.51,2.59,18.63,34.94,9.2,7.01,0.96,10.62,1.42,3.26,,,3.97,8.68,16.79,59.41,0.98,268.18,0.0,0.0,2.91,932.68,-0.31
2024-02-03 19:00:00,35.14,63.92,2.56,14.14,26.16,13.81,7.26,1.07,8.45,1.71,3.7,,,4.8,10.27,15.53,62.02,1.0,265.55,0.0,0.0,2.18,933.82,1.47
2024-02-03 20:00:00,41.06,70.35,2.55,13.93,25.76,14.62,6.78,1.0,6.13,1.88,3.79,,,5.13,11.02,14.57,65.85,0.84,265.17,0.0,0.0,2.12,934.65,1.7
2024-02-03 21:00:00,41.72,75.24,2.49,12.19,22.32,15.88,6.81,0.97,6.88,2.04,3.52,,,4.9,10.68,13.77,68.08,0.8,263.96,0.0,0.0,1.94,934.92,1.64
2024-02-03 22:00:00,44.4,77.35,2.45,10.71,19.41,17.38,6.88,0.91,6.52,2.12,3.12,,,4.49,9.79,13.06,75.04,1.23,285.94,0.0,0.0,2.08,934.9,1.51
2024-02-03 23:00:00,44.98,81.22,2.49,9.7,17.48,16.42,6.57,0.88,6.13,2.14,2.67,,,3.91,8.57,12.51,83.82,1.28,299.96,0.0,0.0,1.92,935.05,1.79
2024-02-04 00:00:00,46.9,85.33,2.5,8.26,14.68,14.99,6.83,0.86,7.11,2.16,2.3,,,3.29,7.07,12.49,89.03,1.58,300.4,0.0,0.0,2.38,934.62,1.8
2024-02-04 01:00:00,54.37,87.56,2.49,6.94,12.11,14.78,7.02,0.86,6.62,2.2,2.24,,,3.23,6.3,11.86,96.01,1.59,298.37,0.0,0.0,2.46,933.72,1.77
2024-02-04 02:00:00,60.95,89.82,2.47,6.12,10.5,14.7,6.92,0.76,5.24,2.13,2.36,,,3.4,6.09,11.85,93.14,0.66,281.34,0.0,0.0,2.25,933.0,1.71
2024-02-04 03:00:00,60.73,83.08,2.4,7.5,13.12,15.99,7.15,0.73,3.77,1.82,2.45,,,3.66,6.12,11.8,91.88,0.86,273.31,0.05,0.05,2.42,932.22,1.38
2024-02-04 04:00:00,54.56,80.5,2.4,7.81,13.73,18.88,6.43,0.78,3.17,2.4,2.55,,,3.97,6.36,11.74,97.68,0.95,286.25,0.0,0.0,2.5,931.68,1.59
2024-02-04 05:00:00,49.26,73.89,2.4,7.58,13.28,20.17,6.54,0.73,3.01,2.3,2.52,,,3.94,6.22,11.61,97.4,1.14,259.92,0.05,0.05,2.76,933.0,1.48
2024-02-04 06:00:00,46.24,69.4,2.41,5.07,8.4,21.7,6.52,0.6,4.95,2.21,2.3,,,3.69,5.82,11.0,97.11,2.77,298.81,0.35,0.35,2.97,935.15,1.56
2024-02-04 07:00:00,41.75,60.53,2.4,4.24,6.78,21.08,6.56,0.42,6.3,1.37,1.97,,,3.28,5.1,10.87,97.56,0.95,279.8,0.05,0.05,12.3,935.97,1.8
2024-02-04 08:00:00,34.54,52.53,2.54,5.3,8.95,17.26,6.43,0.5,5.08,1.14,1.69,,,2.63,4.29,10.97,96.66,1.4,293.62,0.2,0.2,64.15,937.1,1.82
2024-02-04 09:00:00,31.49,41.46,2.55,5.11,8.59,16.26,6.53,0.48,7.46,1.34,1.72,,,2.46,4.2,12.04,97.24,1.18,282.78,0.0,0.0,231.68,936.62,1.88
2024-02-04 10:00:00,28.16,38.42,2.58,7.09,12.46,14.81,6.58,0.48,7.62,0.98,1.71,,,2.45,4.41,13.87,98.18,0.67,223.38,0.0,0.0,310.86,937.85,1.68
2024-02-04 11:00:00,31.28,37.78,2.52,9.93,17.94,15.13,6.71,0.55,9.96,1.0,4.68,,,2.59,5.1,16.59,86.07,0.36,212.81,0.0,0.0,555.34,937.12,0.16
2024-02-04 12:00:00,30.13,36.59,2.48,9.67,17.41,19.64,7.04,0.52,9.79,1.08,4.96,,,2.9,5.95,17.48,88.08,0.81,135.52,0.0,0.0,476.04,935.88,1.82
2024-02-04 13:00:00,30.52,38.78,2.51,9.03,16.19,20.69,7.13,0.5,10.57,0.96,3.39,,,2.72,5.7,16.98,92.84,1.18,116.39,0.0,0.0,165.14,934.92,1.84
2024-02-04 14:00:00,20.26,36.22,2.53,7.84,13.88,20.73,7.06,0.48,7.53,0.42,1.43,,,2.44,5.33,15.89,99.2,1.19,107.52,0.0,0.0,82.1,934.35,0.64
2024-02-04 15:00:00,14.4,27.05,2.2,8.52,14.96,18.31,5.72,0.42,7.34,0.45,1.24,,,1.16,2.63,15.56,97.88,0.66,93.98,0.0,0.0,89.72,933.7,-0.02
2024-02-04 16:00:00,44.74,49.47,2.53,10.44,18.95,19.84,6.68,0.56,5.31,0.9,2.41,,,2.41,5.44,15.48,92.55,0.58,78.73,0.0,0.0,55.19,933.58,1.8
2024-02-04 17:00:00,44.88,49.31,2.55,13.03,24.01,18.66,6.33,0.66,4.08,1.05,2.71,,,2.84,6.36,15.21,94.73,0.41,75.68,0.0,0.0,21.72,933.65,1.53
2024-02-04 18:00:00,38.41,54.31,2.62,18.96,35.6,16.66,6.18,0.89,1.74,1.26,3.08,,,3.56,7.87,14.57,94.1,0.28,95.9,0.0,0.0,2.39,934.0,1.78
2024-02-04 19:00:00,39.97,57.19,2.62,18.57,34.84,17.27,6.06,1.01,1.7,1.65,3.83,,,4.73,10.18,14.24,93.8,0.43,78.34,0.0,0.0,2.35,934.82,1.74
2024-02-04 20:00:00,45.25,66.03,2.66,15.66,29.21,15.84,6.8,1.07,1.57,1.84,3.88,,,5.09,10.89,13.88,93.96,0.34,127.96,0.0,0.0,2.05,936.15,1.8
2024-02-04 21:00:00,46.2,70.72,2.66,13.52,25.03,14.93,6.83,0.97,1.93,1.75,3.7,,,4.84,10.52,13.64,97.42,0.34,64.23,0.0,0.0,2.37,937.58,1.81
2024-02-04 22:00:00,39.44,72.97,2.62,10.09,18.34,15.52,6.52,0.81,2.22,1.51,3.14,,,4.32,9.54,13.42,,0.57,76.64,0.0,0.0,2.66,937.92,1.45
2024-02-04 23:00:00,38.8,71.98,2.57,6.78,11.84,17.36,6.68,0.71,3.58,1.44,2.52,,,3.64,8.14,13.09,,0.79,72.63,0.0,0.0,2.86,936.88,0.37
2024-02-05 00:00:00,42.25,73.06,2.39,5.63,9.48,21.92,6.83,0.66,4.06,1.45,2.02,,,3.09,6.89,12.81,99.63,0.58,69.32,0.0,0.0,2.74,936.22,1.76
2024-02-05 01:00:00,45.97,78.31,2.39,5.18,8.59,26.03,6.74,0.66,4.56,1.55,1.65,,,2.6,5.64,12.5,,0.76,80.04,0.0,0.0,2.42,935.55,1.57
2024-02-05 02:00:00,46.1,78.16,2.38,5.04,8.3,27.9,6.81,0.67,4.78,1.71,1.42,,,2.16,4.67,12.4,93.9,0.7,76.93,0.0,0.0,2.27,934.35,1.79
2024-02-05 03:00:00,45.23,73.31,2.39,4.92,8.08,28.52,6.94,0.58,5.8,1.6,1.27,,,1.86,4.0,12.44,99.3,0.49,83.51,0.0,0.0,2.42,934.32,1.79
2024-02-05 04:00:00,47.04,72.8,2.45,4.92,8.15,25.31,6.53,0.59,5.28,1.38,1.19,,,1.72,3.6,12.46,99.31,0.43,138.74,0.0,0.0,2.48,934.2,1.79
2024-02-05 05:00:00,51.7,72.27,2.44,5.14,8.56,21.14,6.4,0.6,5.58,1.24,1.09,,,1.47,3.03,12.38,,0.36,55.71,0.0,0.0,2.7,934.22,1.8
2024-02-05 06:00:00,50.27,73.31,2.45,5.65,9.57,19.64,6.43,0.8,5.95,1.44,1.07,,,1.4,2.79,12.2,,0.84,87.96,0.0,0.0,2.8,934.88,1.8
2024-02-05 07:00:00,50.5,81.34,2.46,5.62,9.52,18.22,6.46,0.68,5.66,1.6,1.12,,,1.4,2.72,12.32,,0.31,245.03,0.0,0.0,9.26,936.02,1.78
2024-02-05 08:00:00,52.52,69.68,2.5,6.88,11.98,19.22,6.79,0.62,4.13,1.32,1.11,,,1.49,2.95,12.34,,0.41,83.14,0.0,0.0,19.93,937.78,1.73
2024-02-05 09:00:00,54.32,68.68,2.54,9.87,17.84,20.66,6.98,0.67,4.32,1.15,1.29,,,1.69,3.57,13.25,,0.93,100.12,0.0,0.0,175.95,938.65,1.86
2024-02-05 10:00:00,56.49,71.05,2.5,8.15,14.46,23.7,7.34,0.76,4.38,1.26,1.48,,,1.88,4.16,14.26,,1.38,106.76,0.0,0.0,255.69,939.28,1.88
2024-02-05 11:00:00,,,2.52,6.24,10.76,23.84,7.6,0.78,,1.71,1.72,,,2.01,4.18,16.28,86.85,1.22,90.62,0.0,0.0,529.97,938.7,1.96
2024-02-05 12:00:00,32.8,49.29,2.55,5.45,9.25,22.25,6.62,0.6,,1.76,1.98,,,2.33,4.72,17.43,81.41,0.8,97.9,0.0,0.0,487.94,937.3,1.91
2024-02-05 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-05 14:00:00,24.6,46.7,2.45,3.69,5.76,,5.32,0.17,,0.06,0.12,,,0.29,0.65,17.77,83.07,1.37,141.0,0.0,0.0,401.06,934.2,-0.48
2024-02-05 15:00:00,34.36,34.6,1.95,8.03,13.8,19.21,1.06,0.06,,0.82,1.46,,,1.92,4.37,17.95,78.13,1.01,197.46,0.0,0.0,292.72,933.22,1.42
2024-02-05 16:00:00,34.88,45.89,2.53,7.24,12.72,18.89,6.86,0.62,,0.82,1.65,,,1.89,4.64,17.96,73.66,0.76,198.55,0.0,0.0,182.66,932.42,1.84
2024-02-05 17:00:00,36.96,45.27,2.59,11.06,20.21,17.79,6.59,0.74,,0.89,1.95,,,2.31,5.48,16.99,79.72,0.58,242.77,0.0,0.0,34.34,932.55,1.78
2024-02-05 18:00:00,36.45,44.4,2.63,13.0,24.0,18.0,6.6,0.99,,1.16,2.86,,,3.25,7.36,15.81,93.81,0.36,193.84,0.0,0.0,2.28,933.78,1.73
2024-02-05 19:00:00,22.51,47.84,2.82,20.67,39.08,13.19,6.11,1.47,,2.08,5.8,,,5.01,10.58,15.26,,0.38,313.04,0.0,0.0,1.85,934.88,1.79
2024-02-05 20:00:00,132.83,134.75,2.84,17.78,33.47,15.2,7.06,1.6,,3.1,10.7,,,7.23,13.6,14.17,98.19,0.23,144.37,0.0,0.0,1.6,935.9,1.79
2024-02-05 21:00:00,108.9,130.68,2.86,14.02,26.18,14.33,6.93,1.68,,3.43,9.7,,,9.07,15.47,14.46,99.3,0.45,306.51,0.0,0.0,1.81,936.3,1.54
2024-02-05 22:00:00,48.16,116.94,2.72,9.72,17.7,16.3,7.04,1.34,,3.06,7.7,,,9.18,15.26,14.33,,0.4,252.62,0.0,0.0,2.31,936.38,1.13
2024-02-05 23:00:00,57.82,105.05,2.59,9.46,17.1,20.31,7.58,1.05,,2.55,7.91,,,8.35,13.88,13.66,,0.76,265.83,0.0,0.0,2.39,936.68,1.72
2024-02-06 00:00:00,51.19,91.72,2.34,7.51,13.09,22.76,7.03,0.87,,2.2,12.52,,,6.67,11.67,12.14,99.82,1.28,295.77,0.0,0.0,2.2,936.85,1.8
