Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-06-27 14:00:00,21.95,38.39,2.84,5.62,7.06,23.41,8.94,0.71,33.8,0.38,,,,,,34.68,55.86,0.37,63.5,0.0,0.0,190.35,,
2024-06-27 15:00:00,23.04,49.04,2.72,5.44,6.86,23.56,10.28,0.74,39.68,0.38,,,,,,34.72,54.39,0.37,56.1,0.0,0.0,143.63,,
2024-06-27 16:00:00,28.21,61.44,2.75,5.28,6.8,23.36,10.19,0.6,37.24,0.34,,,,,,34.51,53.64,0.38,43.11,0.0,0.0,89.93,,
2024-06-27 17:00:00,28.82,61.16,2.74,5.32,6.82,23.32,9.68,0.6,35.1,0.32,,,,,,34.07,55.68,0.27,67.6,0.0,0.0,57.78,,
2024-06-27 18:00:00,27.33,60.36,2.86,5.8,7.16,23.56,12.02,0.64,29.18,0.42,,,,,,32.78,60.54,0.06,111.74,0.0,0.0,26.33,,
2024-06-27 19:00:00,26.82,59.95,3.12,5.86,7.43,23.62,8.4,0.76,21.08,0.46,,,,,,31.88,66.25,0.9,222.23,0.0,0.0,21.6,,
2024-06-27 20:00:00,23.35,55.43,3.5,5.58,7.56,23.56,7.49,0.56,16.13,0.44,,,,,,29.68,73.77,1.72,226.31,0.0,0.0,21.65,,
2024-06-27 21:00:00,21.08,46.82,3.54,5.4,7.52,23.36,7.27,0.45,15.04,0.37,,,,,,29.02,79.1,1.56,223.44,0.0,0.0,21.27,,
2024-06-27 22:00:00,16.54,40.28,3.64,5.64,7.72,23.58,7.4,0.41,15.38,0.31,,,,,,28.18,79.21,1.66,223.66,0.0,0.0,21.3,,
2024-06-27 23:00:00,13.76,33.42,3.68,5.51,7.7,23.6,8.19,0.37,14.79,0.26,,,,,,27.72,81.35,1.73,224.54,0.0,0.0,21.25,,
2024-06-28 00:00:00,10.88,27.42,3.86,5.32,7.74,23.44,7.84,0.5,15.37,0.22,,,,,,27.22,82.59,1.54,223.86,0.0,0.0,21.15,,
2024-06-28 01:00:00,10.85,22.94,3.97,5.36,7.86,23.4,7.73,0.46,15.04,0.19,,,,,,27.05,83.73,1.03,225.58,0.0,0.0,21.12,,
2024-06-28 02:00:00,10.22,22.86,4.24,5.43,8.1,23.6,7.69,0.47,13.57,0.18,,,,,,27.12,87.48,0.53,252.98,0.12,0.06,21.17,,
2024-06-28 03:00:00,10.86,22.28,4.66,5.4,8.46,23.6,7.75,0.47,11.78,0.17,,,,,,27.16,91.56,0.72,243.98,0.25,0.12,21.16,,
2024-06-28 04:00:00,10.4,22.44,5.0,5.4,8.7,23.6,7.79,0.5,12.39,0.16,,,,,,26.5,92.18,1.51,222.7,0.12,0.06,21.46,,
2024-06-28 05:00:00,9.94,19.45,4.94,5.4,8.67,23.56,7.89,0.48,13.33,0.16,,,,,,26.24,93.62,1.28,223.66,0.12,0.06,26.82,,
2024-06-28 06:00:00,7.79,24.45,5.07,5.63,8.91,23.62,7.68,0.48,12.56,0.16,,,,,,26.78,91.98,1.09,228.55,0.0,0.0,45.0,,
2024-06-28 07:00:00,8.26,25.13,5.23,5.57,9.0,23.64,7.88,0.48,12.11,0.17,,,,,,27.44,89.57,1.14,230.9,0.0,0.0,73.54,,
2024-06-28 08:00:00,8.95,19.99,5.34,5.36,8.96,23.58,7.93,0.52,11.82,0.18,,,,,,27.6,87.47,1.42,226.24,0.0,0.0,91.15,,
2024-06-28 09:00:00,8.07,21.27,5.43,5.25,9.0,23.52,7.82,0.56,12.79,0.18,,,,,,27.27,91.09,1.21,235.28,0.0,0.0,178.37,,
2024-06-28 10:00:00,9.23,17.14,3.88,5.68,7.96,23.43,7.78,0.56,16.24,0.2,,,,,,27.38,91.21,1.26,232.42,0.0,0.0,157.83,,
2024-06-28 11:00:00,8.14,16.64,3.3,5.48,7.36,23.44,7.51,0.58,16.3,0.21,,,,,,28.2,89.37,1.02,239.48,0.0,0.0,218.1,,
2024-06-28 12:00:00,5.66,20.59,2.78,5.26,6.63,23.78,7.24,0.53,18.26,1.84,,,,,,29.81,81.42,1.17,248.93,0.0,0.0,349.51,,
2024-06-28 13:00:00,6.63,17.39,2.84,5.7,6.9,23.44,6.94,0.53,16.52,8.91,,,,,,30.4,76.64,1.21,243.92,0.0,0.0,280.0,,
2024-06-28 14:00:00,7.8,16.07,3.18,5.68,7.15,23.4,7.24,0.57,17.76,7.12,,,,,,30.33,76.31,1.25,243.91,0.0,0.0,217.22,,
2024-06-28 15:00:00,8.32,18.09,3.14,5.67,7.12,23.4,7.3,0.62,18.21,5.18,,,,,,30.53,74.82,1.56,229.79,0.0,0.0,186.68,,
2024-06-28 16:00:00,6.79,21.16,3.12,5.6,7.08,23.55,7.12,0.5,17.26,3.38,,,,,,29.86,76.79,1.9,225.8,0.0,0.0,92.69,,
2024-06-28 17:00:00,5.38,22.09,3.43,5.63,7.34,23.62,7.22,0.49,14.58,2.42,,,,,,28.59,81.06,2.09,223.76,0.0,0.0,38.7,,
2024-06-28 18:00:00,6.35,19.92,3.78,5.66,7.65,23.62,7.28,0.52,14.06,1.76,,,,,,28.33,82.47,1.6,224.62,0.0,0.0,23.73,,
2024-06-28 19:00:00,6.94,16.66,3.99,5.62,7.8,23.51,7.6,0.58,13.26,1.29,,,,,,28.33,83.02,1.15,228.58,0.0,0.0,21.13,,
2024-06-28 20:00:00,9.27,17.64,4.23,5.76,8.08,23.5,7.64,0.52,12.62,1.02,,,,,,28.28,83.66,1.28,223.64,0.0,0.0,21.13,,
2024-06-28 21:00:00,10.55,19.62,4.5,5.82,8.32,23.6,7.48,0.53,11.74,0.83,,,,,,28.17,84.2,1.37,221.81,0.0,0.0,21.13,,
2024-06-28 22:00:00,10.23,18.08,4.67,5.81,8.46,23.6,7.68,0.54,11.46,0.7,,,,,,28.08,84.47,1.42,221.67,0.0,0.0,21.13,,
2024-06-28 23:00:00,10.58,16.05,4.74,5.73,8.46,23.54,7.44,0.52,11.38,0.57,,,,,,28.3,84.78,1.11,226.17,0.0,0.0,21.13,,
2024-06-29 00:00:00,10.57,16.16,4.88,5.72,8.57,23.54,8.16,0.51,11.92,0.48,,,,,,28.35,86.2,1.18,229.13,0.0,0.0,21.13,,
2024-06-29 01:00:00,8.7,17.82,5.0,5.84,8.73,23.6,8.35,0.45,12.3,0.4,,,,,,27.89,85.67,1.18,229.86,0.0,0.0,21.13,,
2024-06-29 02:00:00,8.14,16.18,5.08,5.82,8.8,23.6,8.29,0.46,11.34,0.34,,,,,,28.06,83.39,0.91,242.68,0.0,0.0,21.12,,
2024-06-29 03:00:00,8.14,15.07,5.22,5.68,8.82,23.51,8.36,0.45,11.62,0.31,,,,,,28.23,83.26,0.8,229.51,0.0,0.0,21.07,,
2024-06-29 04:00:00,7.6,17.18,5.38,5.69,8.97,23.47,8.25,0.5,11.21,0.29,,,,,,28.15,85.1,1.09,224.75,0.0,0.0,20.98,,
2024-06-29 05:00:00,7.54,14.76,5.52,5.74,9.12,23.55,8.4,0.5,11.53,0.25,,,,,,27.78,84.56,1.09,230.07,0.0,0.0,24.2,,
2024-06-29 06:00:00,8.43,13.18,5.62,5.9,9.28,23.61,8.36,0.46,11.27,0.24,,,,,,27.82,83.6,1.16,224.18,0.0,0.0,31.44,,
2024-06-29 07:00:00,8.33,16.22,5.62,5.77,9.21,23.48,8.28,0.56,11.73,0.24,,,,,,27.78,84.73,1.39,223.4,0.0,0.0,44.33,,
2024-06-29 08:00:00,8.15,18.52,5.54,5.83,9.18,23.49,8.18,0.55,12.08,0.25,,,,,,27.63,87.09,1.31,223.78,0.0,0.0,56.16,,
2024-06-29 09:00:00,6.77,21.18,4.95,5.94,7.9,28.35,7.94,0.44,17.38,0.46,,,,,,27.12,84.54,1.84,236.3,0.0,0.0,114.74,,
2024-06-29 10:00:00,7.7,22.08,4.31,6.05,7.39,28.3,8.16,0.42,17.41,0.54,,,,,,27.19,83.85,1.83,241.77,0.0,0.0,104.12,,
2024-06-29 11:00:00,9.0,18.18,4.32,7.12,7.98,28.09,7.88,0.42,16.72,0.83,,,,,,27.34,84.7,1.42,256.8,1.59,1.59,119.09,,
2024-06-29 12:00:00,9.02,22.18,4.41,7.13,8.05,28.14,7.88,0.48,17.09,0.84,,,,,,26.94,91.02,1.34,250.04,0.05,0.05,130.5,,
2024-06-29 13:00:00,8.84,22.3,4.33,6.7,7.76,28.25,8.03,0.49,19.95,0.99,,,,,,27.87,81.22,1.44,254.8,0.0,0.0,155.23,,
2024-06-29 14:00:00,8.6,20.23,4.27,7.06,7.89,28.24,8.05,0.52,21.28,0.74,,,,,,28.48,77.78,1.23,262.51,0.0,0.0,136.28,,
2024-06-29 15:00:00,9.32,22.82,4.27,7.59,8.18,28.18,8.12,0.51,21.18,0.97,,,,,,28.9,76.26,1.12,269.9,0.0,0.0,121.05,,
2024-06-29 16:00:00,7.69,26.27,3.99,7.13,7.71,28.23,8.24,0.4,21.13,0.7,,,,,,29.14,76.16,0.95,282.26,0.0,0.0,82.73,,
2024-06-29 17:00:00,11.75,32.66,3.8,6.66,7.31,28.31,8.23,0.39,20.42,0.64,,,,,,28.22,80.58,0.78,132.68,0.0,0.0,32.62,,
2024-06-29 18:00:00,11.21,30.84,4.27,8.4,8.61,28.19,7.81,0.37,14.76,1.03,,,,,,26.78,85.78,0.36,45.87,0.0,0.0,23.73,,
2024-06-29 19:00:00,11.49,28.84,4.72,7.5,8.51,28.17,8.47,0.45,12.42,0.9,,,,,,26.42,87.72,0.4,147.53,0.0,0.0,21.88,,
2024-06-29 20:00:00,9.98,30.1,6.93,8.6,10.86,27.79,7.8,0.59,13.33,1.5,,,,,,26.76,85.57,0.86,226.96,0.0,0.0,21.86,,
2024-06-29 21:00:00,10.18,30.8,4.74,7.32,8.44,28.12,7.58,0.44,15.34,0.7,,,,,,26.7,85.54,0.94,232.98,0.0,0.0,21.95,,
2024-06-29 22:00:00,9.19,30.78,4.75,6.18,7.84,28.26,7.52,0.4,15.63,0.51,,,,,,26.8,84.36,1.29,235.14,0.0,0.0,21.88,,
2024-06-29 23:00:00,7.67,28.8,4.77,6.49,8.03,28.21,7.55,0.39,14.54,0.55,,,,,,26.83,84.87,0.94,237.89,0.0,0.0,21.89,,
2024-06-30 00:00:00,7.16,30.55,4.84,6.67,8.18,28.18,8.2,0.47,13.61,0.51,,,,,,26.79,85.97,0.93,237.0,0.0,0.0,21.96,,
2024-06-30 01:00:00,8.32,34.4,4.92,6.13,7.96,28.23,8.48,0.46,14.02,0.56,,,,,,26.78,85.71,1.3,239.66,0.0,0.0,21.98,,
2024-06-30 02:00:00,7.49,30.15,4.74,4.99,7.23,28.35,8.55,0.37,15.84,0.49,,,,,,26.16,87.38,1.51,241.62,0.25,0.25,22.85,,
2024-06-30 03:00:00,6.54,25.68,4.85,5.36,7.49,28.35,8.68,0.42,15.6,0.78,,,,,,25.83,86.62,1.54,245.35,0.0,0.0,22.83,,
2024-06-30 04:00:00,6.22,23.17,4.69,4.71,7.02,28.35,8.65,0.39,17.18,0.66,,,,,,25.68,85.68,1.73,240.92,0.08,0.08,22.76,,
2024-06-30 05:00:00,6.05,18.19,4.74,5.22,7.33,28.38,8.52,0.4,16.21,0.43,,,,,,25.42,86.76,1.47,240.38,0.02,0.02,29.09,,
2024-06-30 06:00:00,6.06,17.31,4.77,5.28,7.39,28.41,8.62,0.39,16.64,0.58,,,,,,25.63,84.88,1.61,241.28,0.0,0.0,45.78,,
2024-06-30 07:00:00,6.82,16.27,4.88,5.5,7.59,28.34,8.65,0.38,15.99,0.61,,,,,,25.86,85.04,1.47,244.02,0.0,0.0,75.16,,
2024-06-30 08:00:00,7.36,18.04,5.13,6.05,8.09,28.18,8.56,0.44,16.39,0.84,,,,,,26.36,83.84,1.5,248.28,0.0,0.0,146.08,,
2024-06-30 09:00:00,7.83,21.11,5.11,6.3,8.2,28.2,8.58,0.45,16.81,0.91,,,,,,26.08,87.27,1.46,242.2,0.21,0.21,173.28,,
2024-06-30 10:00:00,8.61,22.14,5.07,6.05,8.03,28.27,8.55,0.45,18.31,0.64,,,,,,27.12,81.24,1.52,241.53,0.02,0.02,297.38,,
2024-06-30 11:00:00,8.48,20.72,4.46,5.34,7.16,28.37,8.48,0.43,21.32,0.51,,,,,,28.56,75.71,1.78,237.04,0.0,0.0,375.48,,
2024-06-30 12:00:00,7.61,24.64,3.77,5.25,6.54,28.33,8.49,0.39,24.29,0.43,,,,,,29.56,71.82,1.79,238.82,0.0,0.0,349.06,,
2024-06-30 13:00:00,9.17,22.46,3.35,4.86,6.01,28.28,8.35,0.38,24.23,0.37,,,,,,30.4,70.12,1.31,239.46,0.0,0.0,347.26,,
2024-06-30 14:00:00,8.71,22.59,3.27,5.03,6.02,28.31,8.41,0.39,25.45,0.36,,,,,,31.5,64.16,1.62,253.66,0.0,0.0,357.26,,
2024-06-30 15:00:00,9.08,22.66,3.38,4.95,6.09,28.19,8.4,0.36,24.4,0.42,,,,,,31.34,62.84,1.58,241.32,0.0,0.0,208.98,,
2024-06-30 16:00:00,9.67,24.84,3.29,5.46,6.27,28.34,8.39,0.36,21.09,0.36,,,,,,25.19,89.06,1.76,256.64,1.55,1.23,41.06,,
2024-06-30 17:00:00,9.47,25.23,3.75,5.79,6.82,28.35,8.48,0.41,16.03,0.6,,,,,,24.72,94.49,0.52,213.75,0.11,0.08,43.58,,
2024-06-30 18:00:00,8.78,22.17,4.39,7.15,8.05,28.23,8.22,0.41,13.02,0.56,,,,,,25.2,95.17,0.45,203.4,0.06,0.06,26.4,,
2024-06-30 19:00:00,9.64,22.4,4.77,7.93,8.78,28.14,8.45,0.62,13.63,0.8,,,,,,25.58,92.46,1.02,217.9,0.02,0.02,23.12,,
2024-06-30 20:00:00,8.53,26.23,5.77,10.0,10.64,27.77,8.34,0.63,11.54,1.44,,,,,,25.42,89.04,0.62,182.2,0.0,0.0,22.88,,
2024-06-30 21:00:00,7.44,33.61,4.9,8.49,9.16,27.95,8.32,0.5,12.63,1.22,,,,,,25.58,87.34,0.97,200.82,0.0,0.0,22.54,,
2024-06-30 22:00:00,11.75,36.44,4.76,7.22,8.4,28.08,8.23,0.42,13.79,0.57,,,,,,25.73,87.54,1.4,204.2,0.0,0.0,22.26,,
2024-06-30 23:00:00,11.05,36.49,5.27,8.81,9.63,27.94,8.23,0.78,13.1,0.84,,,,,,26.24,87.87,1.37,214.8,0.0,0.0,21.78,,
2024-07-01 00:00:00,9.53,39.09,5.31,9.91,10.25,27.76,8.2,1.15,12.27,2.48,,,,,,26.42,87.99,1.44,211.74,0.0,0.0,21.98,,
2024-07-01 01:00:00,9.07,41.95,4.58,6.86,8.06,27.97,8.38,0.58,16.49,1.35,,,,,,26.78,85.36,2.18,224.62,0.0,0.0,21.92,,
2024-07-01 02:00:00,8.62,39.01,4.22,4.96,6.78,28.2,8.44,0.44,17.9,0.38,,,,,,26.72,84.86,1.67,237.47,0.0,0.0,22.3,,
2024-07-01 03:00:00,8.42,30.78,4.18,5.42,6.98,28.23,8.23,0.42,18.67,0.5,,,,,,26.29,81.69,1.94,253.12,0.0,0.0,22.46,,
2024-07-01 04:00:00,6.64,22.24,4.17,5.74,7.14,28.24,8.19,0.39,19.28,0.86,,,,,,25.86,82.5,1.82,248.35,0.0,0.0,22.22,,
2024-07-01 05:00:00,5.9,15.79,4.36,6.22,7.54,28.22,8.11,0.39,18.3,0.85,,,,,,25.68,84.98,1.66,241.04,0.0,0.0,29.58,,
2024-07-01 06:00:00,5.44,14.21,4.31,5.63,7.2,28.35,8.05,0.4,17.69,0.41,,,,,,25.72,86.78,1.63,234.77,0.0,0.0,52.71,,
2024-07-01 07:00:00,6.8,13.12,4.37,5.3,7.07,28.39,8.29,0.43,17.93,0.42,,,,,,25.84,85.96,1.8,235.45,0.0,0.0,70.11,,
2024-07-01 08:00:00,8.18,14.14,4.39,5.11,6.99,28.31,8.38,0.38,18.47,0.4,,,,,,26.14,84.24,1.87,236.75,0.0,0.0,111.55,,
2024-07-01 09:00:00,6.54,15.66,4.59,5.57,7.38,28.23,8.32,0.42,18.68,0.44,,,,,,27.0,80.68,1.97,239.8,0.0,0.0,198.3,,
2024-07-01 10:00:00,7.34,16.89,4.27,6.23,7.46,28.23,8.26,0.4,20.39,0.58,,,,,,28.0,76.2,1.88,242.82,0.0,0.0,220.08,,
2024-07-01 11:00:00,9.67,19.62,3.38,6.1,6.67,28.12,8.25,0.39,22.39,0.74,,,,,,28.44,74.57,1.8,241.83,0.0,0.0,212.37,,
2024-07-01 12:00:00,11.88,22.95,3.13,5.5,6.17,28.2,8.09,0.38,22.79,0.52,,,,,,28.74,73.96,1.83,233.5,0.0,0.0,215.38,,
2024-07-01 13:00:00,8.95,25.59,2.98,4.88,5.71,28.25,8.04,0.35,22.71,0.27,,,,,,29.04,72.98,1.84,234.08,0.0,0.0,194.55,,
2024-07-01 14:00:00,10.24,25.45,2.82,4.85,5.58,28.2,7.99,0.37,23.5,0.3,,,,,,28.99,72.83,1.76,237.26,0.0,0.0,173.04,,
2024-07-01 15:00:00,10.78,28.31,2.86,5.38,5.89,28.08,8.07,0.42,22.26,0.35,,,,,,28.2,78.47,1.01,247.96,0.0,0.0,102.8,,
2024-07-01 16:00:00,9.74,30.43,3.6,6.48,7.04,28.1,8.15,0.46,17.65,0.52,,,,,,25.06,92.9,1.12,261.92,1.45,1.45,46.78,,
2024-07-01 17:00:00,10.05,31.32,4.06,7.86,8.15,27.99,8.18,0.54,14.77,0.9,,,,,,25.54,96.0,0.87,237.04,0.0,0.0,41.7,,
2024-07-01 18:00:00,10.94,32.94,4.08,6.14,7.27,28.21,8.2,0.5,15.16,0.44,,,,,,26.24,90.52,1.11,228.63,0.0,0.0,28.28,,
2024-07-01 19:00:00,10.66,28.18,4.25,6.95,7.84,28.19,8.14,0.51,15.55,0.52,,,,,,26.44,86.11,1.36,226.62,0.0,0.0,23.06,,
2024-07-01 20:00:00,9.57,30.59,4.32,6.71,7.78,28.12,8.09,0.43,14.5,0.49,,,,,,26.6,85.76,1.29,227.12,0.0,0.0,22.58,,
2024-07-01 21:00:00,10.92,32.42,5.18,5.7,8.82,23.11,8.14,0.6,9.59,0.25,,,,,,27.18,87.52,1.21,220.37,0.0,0.0,21.38,,
2024-07-01 22:00:00,12.14,31.41,5.51,5.62,9.04,23.24,8.34,0.66,9.79,0.24,,,,,,27.52,86.23,1.48,220.37,0.0,0.0,21.24,,
2024-07-01 23:00:00,11.56,29.94,4.59,4.55,6.88,28.32,7.99,0.44,16.1,0.31,,,,,,26.9,82.48,1.56,230.65,0.0,0.0,21.94,,
2024-07-02 00:00:00,9.11,28.34,4.56,4.31,6.7,28.22,8.13,0.36,16.55,0.27,,,,,,26.83,82.32,1.52,232.78,0.0,0.0,22.04,,
2024-07-02 01:00:00,8.12,27.18,4.31,4.18,6.44,28.05,8.3,0.29,18.39,0.31,,,,,,26.74,80.19,1.9,229.94,0.0,0.0,22.18,,
2024-07-02 02:00:00,8.04,23.84,3.99,4.24,6.22,28.11,8.3,0.3,21.21,0.25,,,,,,25.66,77.61,2.23,232.54,0.0,0.0,22.74,,
2024-07-02 03:00:00,6.79,18.3,3.75,4.3,6.04,28.13,8.23,0.33,21.54,0.21,,,,,,24.74,82.74,1.87,231.5,0.0,0.0,22.3,,
2024-07-02 04:00:00,6.86,16.82,3.77,4.47,6.15,28.35,8.2,0.34,19.34,0.2,,,,,,24.68,85.82,1.67,235.99,0.0,0.0,22.04,,
2024-07-02 05:00:00,7.41,15.41,3.97,4.77,6.48,28.28,8.14,0.32,17.75,0.25,,,,,,24.84,87.17,1.13,239.09,0.0,0.0,25.7,,
2024-07-02 06:00:00,7.83,16.22,4.36,4.99,6.91,28.27,8.3,0.29,16.76,0.29,,,,,,24.91,88.24,1.24,230.62,0.0,0.0,53.84,,
2024-07-02 07:00:00,9.77,17.3,4.59,4.96,7.08,28.32,8.2,0.32,17.27,0.35,,,,,,25.33,87.13,1.42,232.71,0.0,0.0,89.3,,
2024-07-02 08:00:00,9.41,17.53,4.84,5.07,7.34,28.23,8.32,0.4,16.94,0.4,,,,,,26.42,84.48,1.52,231.68,0.0,0.0,203.22,,
2024-07-02 09:00:00,8.88,20.58,4.7,4.64,7.01,28.18,8.25,0.34,18.49,0.34,,,,,,28.79,74.7,2.06,233.31,0.0,0.0,584.98,,
2024-07-02 10:00:00,8.99,23.05,3.89,4.94,6.49,28.42,8.19,0.35,21.2,0.35,,,,,,29.56,67.72,2.51,236.59,0.0,0.0,427.8,,
2024-07-02 11:00:00,9.22,25.71,3.26,5.36,6.2,28.63,8.28,0.21,22.4,0.33,,,,,,29.74,66.42,2.29,239.66,0.0,0.0,363.68,,
2024-07-02 12:00:00,8.84,28.1,3.4,5.14,6.18,28.22,8.06,0.38,22.21,0.95,,,,,,30.27,65.35,2.02,239.32,0.0,0.0,360.79,,
2024-07-02 13:00:00,9.06,29.11,3.4,5.01,6.12,27.81,7.96,0.44,22.61,1.09,,,,,,29.9,65.88,1.61,242.71,0.0,0.0,210.53,,
2024-07-02 14:00:00,10.8,31.49,3.58,5.51,6.54,28.33,8.16,0.48,23.09,0.4,,,,,,30.02,66.14,1.62,236.64,0.0,0.0,220.26,,
2024-07-02 15:00:00,10.29,27.21,3.85,5.72,6.87,28.71,8.42,0.49,22.94,0.36,,,,,,29.8,68.11,1.7,235.82,0.0,0.0,187.8,,
2024-07-02 16:00:00,14.69,29.58,4.84,6.28,8.84,23.21,7.67,0.53,14.11,0.17,,,,,,27.79,86.3,0.62,284.25,0.38,0.19,53.07,,
2024-07-02 17:00:00,16.18,31.48,4.82,7.86,8.79,27.52,8.24,0.49,14.38,0.6,,,,,,26.48,88.34,0.86,271.24,0.0,0.0,63.01,,
2024-07-02 18:00:00,14.31,34.4,5.57,6.38,9.5,23.02,7.68,0.58,9.9,0.2,,,,,,27.39,88.6,0.24,87.25,0.0,0.0,26.3,,
2024-07-02 19:00:00,14.44,36.41,6.67,6.96,10.7,23.76,7.86,0.6,7.74,0.22,,,,,,27.06,92.01,0.18,18.34,0.0,0.0,22.26,,
2024-07-02 20:00:00,12.09,38.28,7.62,6.54,11.26,23.52,7.72,0.56,8.18,0.27,,,,,,27.43,89.03,0.86,217.57,0.0,0.0,22.09,,
2024-07-02 21:00:00,14.77,38.68,5.62,5.8,8.36,27.81,8.33,0.49,18.09,0.68,,,,,,27.18,82.01,1.6,227.61,0.0,0.0,22.64,,
2024-07-02 22:00:00,14.62,33.16,5.08,5.54,7.79,27.93,8.25,0.41,19.03,0.6,,,,,,26.35,86.4,1.6,236.16,0.38,0.38,22.87,,
2024-07-02 23:00:00,11.86,26.04,6.34,7.1,10.48,23.62,8.12,0.48,13.09,0.29,,,,,,25.7,92.66,1.26,227.6,0.0,0.0,23.28,,
2024-07-03 00:00:00,9.46,19.88,6.32,6.72,10.28,23.6,7.74,0.57,13.76,0.26,,,,,,25.3,92.94,1.74,221.03,0.0,0.0,23.12,,
2024-07-03 01:00:00,7.6,15.53,5.67,5.82,9.26,22.62,7.8,0.54,14.06,0.23,,,,,,25.04,92.3,1.41,225.82,0.0,0.0,23.02,,
2024-07-03 02:00:00,6.15,11.25,5.26,6.01,9.06,22.62,7.85,0.5,14.98,0.19,,,,,,25.04,91.08,1.7,224.79,0.0,0.0,22.78,,
2024-07-03 03:00:00,5.37,9.32,5.22,6.79,9.41,23.44,7.68,0.53,15.3,0.18,,,,,,24.99,88.9,1.76,225.48,0.0,0.0,22.64,,
2024-07-03 04:00:00,5.34,8.39,5.5,6.62,9.54,23.64,7.8,0.5,14.22,0.16,,,,,,24.8,89.09,1.25,228.36,0.0,0.0,22.63,,
