Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-02-19 02:00:00,97.16,112.16,9.54,36.21,27.57,31.49,14.86,0.42,24.26,0.78,13.96,,,5.96,21.14,22.23,35.13,0.09,156.79,0.0,0.0,0.0,,
2024-02-19 03:00:00,79.94,86.17,7.03,27.08,20.79,33.12,15.14,0.16,42.45,0.53,13.64,,,5.16,18.64,23.16,30.32,0.12,134.24,0.0,0.0,0.0,,
2024-02-19 04:00:00,,,5.41,18.93,15.24,32.34,15.0,0.05,47.24,0.44,13.18,,,4.26,15.28,22.92,31.12,0.21,223.0,0.0,0.0,0.0,,
2024-02-19 05:00:00,44.97,52.8,3.63,19.42,14.06,32.38,15.01,,52.06,0.4,13.09,,,3.91,13.93,23.19,28.96,0.21,229.85,0.0,0.0,0.0,,
2024-02-19 06:00:00,44.37,55.2,4.32,33.73,22.1,32.65,15.06,0.04,43.74,0.32,11.49,,,2.99,11.63,23.41,28.82,0.23,201.94,0.0,0.0,0.0,,
2024-02-19 07:00:00,42.62,95.06,14.1,64.29,45.9,32.5,15.03,0.3,21.82,0.32,11.54,,,3.14,11.82,23.57,29.63,0.18,154.67,0.0,0.0,37.38,,
2024-02-19 08:00:00,47.16,114.92,6.21,43.68,28.81,31.81,14.91,0.3,45.21,0.36,12.57,,,3.67,12.95,25.04,28.54,0.2,195.65,0.0,0.0,245.7,,
2024-02-19 09:00:00,58.11,113.4,3.34,25.97,17.25,32.64,15.06,0.03,62.62,0.34,12.24,,,3.22,11.5,27.74,26.24,0.28,215.52,0.0,0.0,455.6,,
2024-02-19 10:00:00,59.93,109.46,3.1,21.64,14.8,33.04,15.12,0.02,71.44,0.4,11.24,,,2.72,11.14,30.34,20.25,0.28,213.96,0.0,0.0,617.2,,
2024-02-19 11:00:00,52.56,99.61,2.82,19.47,13.45,31.29,14.82,,77.0,0.4,10.32,,,2.43,10.41,31.88,17.38,0.24,214.37,0.0,0.0,724.15,,
2024-02-19 12:00:00,51.92,94.82,2.91,19.99,13.79,32.86,15.09,0.06,85.88,0.31,9.86,,,2.22,9.75,32.72,16.68,0.27,210.42,0.0,0.0,758.7,,
2024-02-19 13:00:00,49.26,94.2,2.62,21.41,14.29,32.37,15.01,0.09,89.4,0.28,9.84,,,2.28,10.05,33.72,16.27,0.24,206.08,0.0,0.0,716.88,,
2024-02-19 14:00:00,41.87,82.13,2.03,17.82,11.95,32.5,15.03,,94.28,0.3,9.04,,,1.94,9.04,34.38,16.12,0.16,194.85,0.0,0.0,608.3,,
2024-02-19 15:00:00,34.84,67.92,1.42,11.86,8.34,31.63,14.88,,101.17,0.24,8.26,,,1.6,7.92,34.22,15.52,0.23,232.12,0.0,0.0,449.3,,
2024-02-19 16:00:00,34.48,57.69,1.32,16.18,10.53,32.41,15.02,,105.5,0.2,8.43,,,1.54,7.52,33.9,16.24,0.24,238.04,0.0,0.0,232.12,,
2024-02-19 17:00:00,34.91,57.42,1.51,35.66,20.85,32.37,15.01,0.12,98.45,0.25,9.53,,,2.08,9.31,33.16,18.22,0.17,198.28,0.0,0.0,62.95,,
2024-02-19 18:00:00,45.0,85.13,43.1,140.58,109.02,31.56,14.87,2.97,30.11,0.63,13.16,,,4.49,16.25,30.6,22.83,0.1,277.07,0.0,0.0,0.18,,
2024-02-19 19:00:00,51.73,109.39,85.73,183.96,165.88,32.19,14.98,4.49,1.76,2.58,32.84,,,20.41,58.1,28.92,25.52,0.04,154.64,0.0,0.0,0.0,,
2024-02-19 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-19 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-19 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-19 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-20 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-20 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-20 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-20 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-20 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-20 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-20 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-20 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-20 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-20 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-20 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-20 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-20 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-20 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-20 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-20 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-20 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-20 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-20 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-20 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-20 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-20 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-20 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-21 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-21 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-21 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-21 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-21 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-21 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-21 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-21 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-21 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-21 10:00:00,43.4,61.36,2.81,8.56,7.74,31.6,6.24,0.33,54.77,0.25,10.14,,,1.37,5.21,28.88,26.55,0.22,294.62,0.0,0.0,631.17,,
2024-02-21 11:00:00,40.44,57.64,3.24,9.22,8.42,31.0,5.15,0.35,55.04,0.26,9.83,,,1.32,5.12,30.55,22.13,0.24,266.91,0.0,0.0,735.97,,
2024-02-21 12:00:00,33.46,57.96,3.28,12.2,10.02,32.86,5.05,0.34,60.35,0.34,9.85,,,1.54,6.26,31.75,19.95,0.25,262.74,0.0,0.0,767.62,,
2024-02-21 13:00:00,28.2,54.61,3.67,14.72,11.64,31.84,4.75,0.37,63.55,0.33,9.26,,,1.44,6.18,32.72,18.53,0.23,235.05,0.0,0.0,737.58,,
2024-02-21 14:00:00,28.27,53.62,3.55,13.36,10.83,31.82,3.9,0.35,61.5,0.34,9.37,,,1.68,7.13,33.48,16.21,0.29,254.89,0.0,0.0,645.45,,
2024-02-21 15:00:00,26.91,54.38,3.7,14.26,11.42,32.84,3.81,0.31,62.95,0.16,7.6,,,1.19,5.64,33.73,13.97,0.28,245.85,0.0,0.0,486.08,,
2024-02-21 16:00:00,23.59,52.54,4.13,20.69,15.13,31.37,3.88,0.32,66.36,0.14,7.19,,,1.14,5.48,33.61,13.92,0.27,240.05,0.0,0.0,274.62,,
2024-02-21 17:00:00,21.64,51.33,5.64,37.42,25.08,32.67,4.24,0.53,57.93,0.22,7.22,,,1.27,5.88,32.75,15.3,0.26,248.51,0.0,0.0,69.25,,
2024-02-21 18:00:00,28.08,52.73,7.84,68.96,43.32,32.42,4.29,0.97,31.24,0.32,8.66,,,2.49,10.92,30.52,17.62,0.19,253.17,0.0,0.0,0.12,,
2024-02-21 19:00:00,37.85,74.24,28.51,104.23,78.33,32.52,8.09,1.74,11.1,0.73,13.0,,,5.52,19.68,29.0,18.2,0.18,187.6,0.0,0.0,0.0,,
2024-02-21 20:00:00,46.6,100.68,6.95,73.06,44.76,32.29,6.22,1.24,12.84,0.76,12.15,,,4.74,16.44,26.57,21.88,0.08,200.17,0.0,0.0,0.0,,
2024-02-21 21:00:00,48.76,105.22,2.82,32.62,20.31,32.58,3.44,0.82,27.11,0.53,10.51,,,3.48,12.76,25.12,23.62,0.1,131.0,0.0,0.0,0.0,,
2024-02-21 22:00:00,46.81,100.55,3.19,39.93,24.43,31.65,6.73,0.76,22.38,0.67,10.3,,,4.71,12.8,24.4,25.56,0.14,80.11,0.0,0.0,0.0,,
2024-02-21 23:00:00,42.94,91.93,2.88,30.18,19.08,31.48,7.92,0.72,31.02,1.37,10.83,,,6.04,12.18,24.68,25.32,0.23,260.71,0.0,0.0,0.0,,
2024-02-22 00:00:00,42.35,82.42,2.3,11.58,8.9,32.48,5.47,0.37,45.87,0.84,8.1,,,3.95,7.4,24.03,27.14,0.34,317.13,0.0,0.0,0.0,,
2024-02-22 01:00:00,40.53,73.63,5.77,11.91,11.86,32.85,5.1,0.82,42.2,0.28,7.18,,,2.73,5.93,23.14,34.23,0.37,318.44,0.0,0.0,0.0,,
2024-02-22 02:00:00,37.23,69.06,5.62,12.39,11.98,32.51,4.72,0.92,36.02,0.0,10.63,,,4.26,9.72,21.72,38.62,0.27,327.83,0.0,0.0,0.0,,
2024-02-22 03:00:00,32.18,64.74,2.61,9.14,7.88,31.89,,0.52,34.48,0.0,8.51,,,2.65,6.6,21.2,41.4,0.23,339.45,0.0,0.0,0.0,,
2024-02-22 04:00:00,27.08,63.9,2.44,8.36,7.32,32.64,,0.49,35.62,0.12,7.37,,,1.8,5.1,21.28,44.22,0.24,344.64,0.0,0.0,0.0,,
2024-02-22 05:00:00,22.19,65.04,2.68,15.52,11.26,32.66,,0.4,28.07,0.35,7.93,,,1.76,4.98,20.67,47.36,0.2,137.8,0.0,0.0,0.0,,
2024-02-22 06:00:00,24.3,61.74,3.08,19.58,13.7,32.06,,0.51,22.82,0.33,8.71,,,1.85,5.1,20.21,48.88,0.2,66.19,0.0,0.0,0.0,,
2024-02-22 07:00:00,28.25,59.14,3.22,17.96,12.97,31.86,,0.54,23.0,0.38,9.84,,,2.06,5.47,20.9,46.89,0.19,21.01,0.0,0.0,61.88,,
2024-02-22 08:00:00,31.99,60.68,3.1,14.45,11.04,32.51,,0.38,33.42,0.35,9.29,,,1.84,5.26,23.41,39.98,0.22,239.65,0.0,0.0,292.2,,
2024-02-22 09:00:00,37.77,62.88,2.77,10.0,8.45,32.33,3.72,0.31,46.44,0.3,7.3,,,1.46,4.61,26.04,33.9,0.16,331.38,0.0,0.0,489.62,,
2024-02-22 10:00:00,33.17,66.7,2.46,5.72,5.98,31.78,3.56,0.24,58.55,0.28,7.66,,,1.41,4.67,28.54,26.83,0.2,315.5,0.0,0.0,645.85,,
2024-02-22 11:00:00,30.84,68.84,2.28,3.4,4.62,31.02,3.09,0.2,60.59,0.26,7.93,,,1.33,4.29,30.03,23.02,0.2,328.88,0.0,0.0,744.2,,
2024-02-22 12:00:00,34.2,65.53,2.68,5.0,5.77,32.61,2.67,0.18,61.73,0.21,7.92,,,1.32,4.65,30.84,21.89,0.25,299.1,0.0,0.0,774.72,,
2024-02-22 13:00:00,31.44,62.38,2.7,4.32,5.43,33.14,2.54,0.16,61.42,0.04,2.31,,,0.4,1.76,31.78,20.88,0.2,286.38,0.0,0.0,734.3,,
2024-02-22 14:00:00,35.23,59.98,3.06,7.95,7.61,32.67,2.57,0.16,64.1,0.05,3.0,,,0.43,2.04,32.34,19.7,0.22,268.4,0.0,0.0,633.25,,
2024-02-22 15:00:00,33.97,61.04,3.44,12.93,10.52,33.17,4.24,0.16,66.39,0.09,4.52,,,0.67,3.24,33.03,18.2,0.22,262.91,0.0,0.0,471.35,,
2024-02-22 16:00:00,29.51,59.96,3.32,14.93,11.47,32.6,4.19,0.15,64.97,0.12,5.41,,,0.83,3.92,33.17,17.5,0.2,255.63,0.0,0.0,268.48,,
2024-02-22 17:00:00,32.5,62.61,4.19,20.49,15.07,32.62,4.72,0.29,60.48,0.18,6.67,,,1.2,5.18,32.33,19.28,0.2,278.1,0.0,0.0,72.4,,
2024-02-22 18:00:00,42.84,74.0,6.09,66.38,40.57,31.96,4.68,0.98,27.95,0.44,8.65,,,2.86,10.6,29.66,21.1,0.13,286.35,0.0,0.0,0.3,,
2024-02-22 19:00:00,41.48,91.22,14.63,95.81,62.8,33.16,6.08,1.57,8.5,0.65,11.62,,,4.48,16.38,27.62,22.34,0.09,285.0,0.0,0.0,0.0,,
2024-02-22 20:00:00,48.11,115.6,3.27,35.95,22.42,32.51,5.8,0.65,38.9,0.89,12.61,,,5.43,18.12,26.66,25.68,0.24,323.55,0.0,0.0,0.0,,
2024-02-22 21:00:00,53.15,125.61,2.58,32.32,19.96,32.65,3.24,0.64,36.07,0.22,7.46,,,2.05,7.85,25.14,28.32,0.22,329.91,0.0,0.0,0.0,,
2024-02-22 22:00:00,50.28,111.23,2.28,31.89,19.5,32.01,3.02,0.49,36.11,0.21,7.81,,,2.34,7.86,23.99,29.86,0.14,178.63,0.0,0.0,0.0,,
2024-02-22 23:00:00,43.74,103.12,2.32,37.8,22.61,31.67,2.97,0.26,29.47,0.23,8.07,,,1.85,6.85,22.96,31.41,0.18,32.8,0.0,0.0,0.0,,
2024-02-23 00:00:00,41.57,91.74,2.56,18.05,12.5,32.94,3.88,0.49,52.26,0.3,9.33,,,1.98,6.94,23.77,29.38,0.29,325.23,0.0,0.0,0.0,,
2024-02-23 01:00:00,42.26,82.7,2.61,11.66,9.19,31.61,4.38,0.61,51.06,0.33,9.25,,,1.61,5.36,21.79,33.22,0.29,321.97,0.0,0.0,0.0,,
2024-02-23 02:00:00,42.62,78.26,2.63,12.21,9.49,32.65,3.85,0.64,38.28,0.29,9.23,,,1.49,5.04,20.32,37.03,0.25,325.5,0.0,0.0,0.0,,
2024-02-23 03:00:00,40.21,74.25,2.66,8.01,7.32,32.7,5.18,0.62,48.87,0.27,9.59,,,1.46,4.89,20.77,37.32,0.29,319.69,0.0,0.0,0.0,,
2024-02-23 04:00:00,38.39,77.67,2.58,5.66,6.04,32.89,5.71,0.55,51.64,0.28,9.99,,,1.37,4.65,19.95,39.63,0.18,327.83,0.0,0.0,0.0,,
2024-02-23 05:00:00,32.92,77.31,2.59,7.42,6.96,32.54,5.45,0.56,45.42,0.28,10.0,,,1.32,4.5,19.06,42.0,0.16,319.3,0.0,0.0,0.0,,
2024-02-23 06:00:00,32.91,77.54,2.54,9.69,8.1,32.96,5.52,0.58,42.61,0.32,9.88,,,1.25,4.39,18.49,43.64,0.13,320.6,0.0,0.0,0.0,,
2024-02-23 07:00:00,39.87,77.33,2.68,12.98,9.94,32.25,5.61,0.64,41.32,0.33,9.88,,,1.31,4.62,18.97,43.05,0.18,332.17,0.0,0.0,61.72,,
2024-02-23 08:00:00,45.14,83.85,2.92,14.0,10.66,31.98,7.29,0.64,53.79,0.33,10.07,,,1.31,4.59,21.57,38.75,0.18,258.61,0.0,0.0,271.65,,
2024-02-23 09:00:00,48.89,90.46,2.7,8.7,7.72,33.14,7.93,0.56,61.96,0.29,10.54,,,1.36,4.53,24.44,34.78,0.17,347.26,0.0,0.0,473.2,,
2024-02-23 10:00:00,43.49,92.99,2.46,6.0,6.12,32.78,8.3,0.53,65.28,0.24,9.89,,,1.22,4.31,26.94,30.04,0.16,343.44,0.0,0.0,632.02,,
2024-02-23 11:00:00,38.82,93.16,2.57,5.76,6.08,32.25,8.65,0.53,66.92,0.28,9.44,,,1.23,4.47,28.52,27.32,0.15,167.0,0.0,0.0,730.4,,
2024-02-23 12:00:00,44.57,90.24,2.69,9.45,8.11,32.29,8.47,0.57,68.37,0.26,9.2,,,1.3,4.61,30.09,25.22,0.13,145.98,0.0,0.0,757.65,,
2024-02-23 13:00:00,44.23,90.51,3.18,12.98,10.34,32.59,8.03,0.58,72.28,0.18,7.98,,,1.25,5.01,30.77,24.13,0.13,184.47,0.0,0.0,720.48,,
2024-02-23 14:00:00,45.14,86.1,2.59,9.26,7.92,32.24,7.73,0.56,80.54,0.23,7.79,,,1.22,4.84,31.35,23.06,0.21,252.25,0.0,0.0,615.5,,
2024-02-23 15:00:00,42.21,83.38,2.75,12.7,9.85,31.8,7.28,0.56,84.9,0.2,7.48,,,1.08,4.42,32.01,22.09,0.12,214.31,0.0,0.0,445.85,,
2024-02-23 16:00:00,46.34,84.08,2.84,24.46,16.06,32.2,8.65,0.61,82.62,0.27,8.27,,,1.42,5.74,32.05,21.64,0.15,133.86,0.0,0.0,255.55,,
2024-02-23 17:00:00,50.67,85.69,2.9,22.41,15.04,32.85,8.04,0.56,80.28,0.38,7.81,,,1.5,6.1,31.57,22.65,0.13,65.52,0.0,0.0,71.47,,
2024-02-23 18:00:00,48.72,88.3,2.41,26.81,16.95,32.23,6.56,0.96,64.26,0.22,6.93,,,1.66,6.33,29.15,25.79,0.17,145.07,0.0,0.0,0.48,,
2024-02-23 19:00:00,50.83,107.32,61.11,102.38,103.5,31.51,7.05,3.26,20.5,0.51,11.09,,,3.96,13.9,27.01,31.59,0.11,180.28,0.0,0.0,0.0,,
2024-02-23 20:00:00,62.4,157.78,37.37,105.73,86.22,32.24,8.8,2.33,17.84,1.88,24.52,,,13.85,40.64,26.82,28.23,0.15,210.59,0.0,0.0,0.0,,
2024-02-23 21:00:00,71.49,183.16,4.25,50.72,30.92,32.22,2.59,1.32,34.34,0.82,12.68,,,4.86,16.2,24.98,33.4,0.1,112.42,0.0,0.0,0.0,,
2024-02-23 22:00:00,73.81,153.82,3.1,38.05,23.38,32.62,1.86,1.17,35.28,0.52,12.23,,,4.25,14.08,23.7,35.23,0.14,45.3,0.0,0.0,0.0,,
2024-02-23 23:00:00,68.27,139.1,2.67,32.92,20.34,33.03,2.08,1.0,35.32,0.38,9.92,,,2.93,9.96,23.04,36.77,0.14,231.48,0.0,0.0,0.0,,
2024-02-24 00:00:00,59.69,125.65,2.61,26.94,17.18,32.45,1.49,0.5,38.08,0.34,9.82,,,2.46,8.52,22.39,39.05,0.12,269.63,0.0,0.0,0.0,,
2024-02-24 01:00:00,57.79,117.44,3.05,16.79,12.22,32.47,1.63,0.36,50.98,0.35,10.09,,,2.15,7.43,21.98,37.29,0.1,185.3,0.0,0.0,0.0,,
2024-02-24 02:00:00,56.33,98.09,2.51,10.97,8.75,31.78,2.32,0.36,57.76,0.34,10.23,,,1.87,6.54,21.62,35.42,0.15,331.38,0.0,0.0,0.0,,
2024-02-24 03:00:00,57.49,83.0,3.26,14.24,11.07,31.9,7.36,0.34,51.47,0.4,10.14,,,1.72,6.05,20.68,36.84,0.12,254.2,0.0,0.0,0.0,,
2024-02-24 04:00:00,47.41,83.51,2.49,9.76,8.11,31.78,6.6,0.34,50.52,0.37,10.34,,,1.66,5.86,20.46,38.06,0.1,172.18,0.0,0.0,0.0,,
2024-02-24 05:00:00,50.58,81.11,2.57,10.73,8.68,32.96,6.02,0.36,46.4,0.38,10.94,,,1.71,5.83,19.28,40.87,0.17,89.58,0.0,0.0,0.0,,
2024-02-24 06:00:00,48.18,77.42,2.64,16.77,11.89,32.54,5.74,0.53,37.97,0.41,11.36,,,1.76,5.82,18.78,41.98,0.18,44.59,0.0,0.0,0.0,,
2024-02-24 07:00:00,48.98,78.62,2.87,25.16,16.45,31.87,5.9,0.72,33.36,0.47,11.08,,,1.84,5.92,19.42,40.82,0.18,192.61,0.0,0.0,65.2,,
2024-02-24 08:00:00,58.57,89.42,2.78,20.63,14.02,32.79,8.16,0.59,54.75,0.46,10.75,,,1.78,6.02,22.39,34.05,0.21,256.32,0.0,0.0,271.75,,
2024-02-24 09:00:00,58.95,94.79,2.59,15.0,10.92,32.56,11.16,0.39,65.96,0.39,11.01,,,1.75,5.69,25.66,29.07,0.12,185.79,0.0,0.0,458.4,,
2024-02-24 10:00:00,60.2,97.56,2.78,17.89,12.58,32.46,10.83,0.42,69.1,0.34,11.16,,,1.76,5.98,28.65,28.98,0.16,109.73,0.0,0.0,602.75,,
2024-02-24 11:00:00,61.95,99.71,2.8,15.58,11.39,32.06,7.78,0.41,71.83,0.33,10.46,,,1.7,6.03,29.7,31.93,0.21,185.91,0.0,0.0,700.22,,
2024-02-24 12:00:00,59.97,99.07,2.73,15.13,11.1,32.23,9.45,0.34,78.26,0.29,9.26,,,1.5,5.77,31.41,26.02,0.19,183.61,0.0,0.0,725.15,,
2024-02-24 13:00:00,51.57,95.97,2.72,14.92,10.98,32.09,8.57,0.27,83.47,0.23,8.04,,,1.23,5.05,32.49,24.41,0.2,229.84,0.0,0.0,695.92,,
2024-02-24 14:00:00,45.41,97.22,2.78,16.22,11.71,31.82,7.56,0.23,83.75,0.12,5.82,,,0.85,4.12,33.48,22.13,0.26,240.45,0.0,0.0,606.92,,
2024-02-24 15:00:00,44.77,93.73,2.83,18.0,12.68,31.59,5.75,0.24,83.26,0.16,6.6,,,0.97,4.55,33.29,21.6,0.27,243.76,0.0,0.0,365.0,,
2024-02-24 16:00:00,36.64,92.96,2.95,20.53,14.1,32.36,5.26,0.22,82.69,0.16,7.17,,,1.12,5.14,33.71,18.75,0.26,243.89,0.0,0.0,257.73,,
2024-02-24 17:00:00,36.15,92.08,3.55,35.26,22.28,31.86,4.79,0.32,74.3,0.28,8.48,,,1.58,6.61,32.8,17.77,0.28,247.34,0.0,0.0,72.53,,
2024-02-24 18:00:00,38.82,93.2,3.71,51.84,31.07,32.04,5.04,0.55,59.36,0.46,10.96,,,2.81,10.58,30.58,20.72,0.18,297.55,0.0,0.0,0.35,,
2024-02-24 19:00:00,44.48,101.73,2.63,38.94,23.46,32.36,6.66,0.54,64.0,0.4,10.1,,,2.36,9.12,27.86,27.57,0.16,328.64,0.0,0.0,0.0,,
2024-02-24 20:00:00,50.0,108.48,2.44,32.79,20.1,32.04,6.8,0.64,60.22,0.35,9.47,,,2.18,8.14,26.63,29.3,0.1,108.82,0.0,0.0,0.0,,
2024-02-24 21:00:00,55.06,112.18,2.57,32.79,20.2,32.21,8.88,0.59,59.53,0.34,10.31,,,2.38,8.86,26.09,29.7,0.13,149.0,0.0,0.0,0.0,,
2024-02-24 22:00:00,55.9,109.08,2.24,19.23,12.85,32.27,7.39,0.38,60.46,0.25,9.65,,,1.82,6.94,24.29,32.27,0.08,211.62,0.0,0.0,0.0,,
2024-02-24 23:00:00,53.61,104.83,2.38,19.37,13.03,31.49,6.58,0.33,62.5,0.23,9.52,,,1.56,5.98,24.09,31.43,0.11,259.5,0.0,0.0,0.0,,
2024-02-25 00:00:00,49.44,97.99,2.16,17.39,11.83,32.58,8.3,0.47,64.09,0.21,9.09,,,1.31,5.03,23.47,31.09,0.26,318.6,0.0,0.0,0.0,,
2024-02-25 01:00:00,47.03,89.88,2.25,13.4,9.82,32.68,8.56,0.5,60.49,0.24,9.52,,,1.46,5.09,22.38,32.7,0.17,338.89,0.0,0.0,0.0,,
2024-02-25 02:00:00,46.18,85.3,2.4,13.63,10.06,31.97,7.54,0.47,55.5,0.23,9.98,,,1.44,4.99,21.23,34.89,0.16,332.47,0.0,0.0,0.0,,
2024-02-25 03:00:00,43.7,85.08,2.39,9.52,7.89,32.78,7.62,0.42,60.93,0.23,10.01,,,1.36,4.73,20.88,35.74,0.18,332.5,0.0,0.0,0.0,,
2024-02-25 04:00:00,42.56,77.94,2.22,8.72,7.35,32.84,8.09,0.45,56.3,0.2,9.75,,,1.23,4.46,20.18,36.64,0.17,320.59,0.0,0.0,0.0,,
2024-02-25 05:00:00,42.54,75.08,2.26,11.53,8.85,32.34,10.28,0.42,55.7,0.22,9.82,,,1.21,4.39,20.26,35.34,0.19,325.36,0.0,0.0,0.0,,
2024-02-25 06:00:00,42.99,76.35,2.2,11.77,8.91,32.72,10.14,0.43,56.39,0.26,10.15,,,1.23,4.41,23.35,33.87,0.18,241.76,0.0,0.0,214.63,,
2024-02-25 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-25 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-25 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-25 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-25 11:00:00,,,,,,,,,,,,,,,,29.86,37.91,0.23,138.68,0.0,0.0,682.87,,
2024-02-25 12:00:00,,,,,,,,,,,,,,,,31.54,36.61,0.17,104.37,0.0,0.0,688.98,,
2024-02-25 13:00:00,,,,,,,,,,,,,,,,32.53,32.78,0.18,139.94,0.0,0.0,690.47,,
2024-02-25 14:00:00,,,,,,,,,,,,,,,,33.32,29.55,0.15,137.2,0.0,0.0,468.82,,
2024-02-25 15:00:00,,,,,,,,,,,,,,,,32.85,29.51,0.18,155.81,0.0,0.0,309.6,,
2024-02-25 16:00:00,,,,,,,,,,,,,,,,33.32,27.03,0.16,203.53,0.0,0.0,200.35,,
2024-02-25 17:00:00,,,,,,,,,,,,,,,,32.46,28.57,0.18,231.06,0.0,0.0,52.25,,
2024-02-25 18:00:00,,,,,,,,,,,,,,,,30.61,33.73,0.1,242.08,0.0,0.0,0.2,,
2024-02-25 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-25 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-25 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-25 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-25 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-26 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-26 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-26 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-02-26 04:00:00,,,,,,,,,,,,,,,,23.52,62.84,0.24,140.46,0.0,0.0,0.0,,
2024-02-26 05:00:00,,,,,,,,,,,,,,,,23.16,63.39,0.28,137.19,0.0,0.0,0.0,,
2024-02-26 06:00:00,,,,,,,,,,,,,,,,22.74,63.88,0.28,132.64,0.0,0.0,0.0,,
2024-02-26 07:00:00,,,,,,,,,,,,,,,,22.98,61.96,0.28,133.28,0.0,0.0,58.35,,
2024-02-26 08:00:00,,,,,,,,,,,,,,,,24.74,54.36,0.24,135.43,0.0,0.0,247.72,,
2024-02-26 09:00:00,,,,,,,,,,,,,,,,26.54,49.41,0.16,166.26,0.0,0.0,402.08,,
2024-02-26 10:00:00,,,,,,,,,,,,,,,,28.28,42.94,0.22,155.89,0.0,0.0,558.48,,
2024-02-26 11:00:00,,,,,,,,,,,,,,,,29.35,39.65,0.2,141.66,0.0,0.0,617.6,,
2024-02-26 12:00:00,,,,,,,,,,,,,,,,30.1,37.85,0.18,143.73,0.0,0.0,539.42,,
