Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-03-13 22:00:00,93.44916666666667,159.02333333333334,24.274166666666662,47.107499999999995,66.29083333333334,,50.166250000000005,1.6600000000000001,12.810833333333335,16.4325,,,,,6.3500000000000005,,,1.05,,,0.0,,,
2023-03-13 23:00:00,97.61916666666667,163.7761111111111,18.15222222222222,42.39555555555555,51.196666666666665,,51.91416666666666,1.3388888888888888,9.6525,11.724444444444444,,,,,4.32,,,1.05,,,0.0,,,
2023-03-14 00:00:00,75.41000000000001,129.61916666666664,18.381666666666664,52.74583333333334,49.73333333333333,,56.08625,1.58,11.366666666666667,8.0575,,,,,2.99875,,,1.05,,,0.0,,,
2023-03-14 01:00:00,56.498333333333335,100.16416666666667,13.275833333333333,46.73666666666666,34.975833333333334,,43.94499999999999,1.6025,14.020000000000001,5.764166666666665,,,,,1.96875,,,1.05,,,0.0,,,
2023-03-14 02:00:00,61.8375,108.61666666666666,11.690833333333332,53.169999999999995,30.249166666666667,,56.52125,1.5591666666666668,18.660833333333333,4.357500000000001,,,,,0.97,,,1.05,,,0.0,,,
2023-03-14 03:00:00,42.895833333333336,79.58749999999999,12.138333333333334,54.56333333333333,31.236666666666668,,58.998749999999994,1.5458333333333334,16.953333333333333,3.078333333333333,,,,,0.875,,,1.05,,,0.0,,,
2023-03-14 04:00:00,50.08166666666667,89.19583333333333,15.93138888888889,58.67861111111111,42.21111111111111,,61.1825,1.627222222222222,15.261666666666665,2.788888888888889,,,,,0.8483333333333334,,,1.05,,,0.0,,,
2023-03-14 05:00:00,57.74583333333334,103.435,19.051666666666666,60.26083333333332,50.76666666666667,,63.55625,1.6175,10.680833333333334,3.8058333333333336,,,,,1.27125,,,1.05,,,0.0,,,
2023-03-14 06:00:00,61.615,109.73666666666666,19.421666666666667,62.998333333333335,50.803333333333335,,65.115,1.6600000000000001,10.746666666666668,5.501666666666666,,,,,1.94625,,,1.05,,,0.0,,,
2023-03-14 07:00:00,67.1425,117.67166666666667,17.609166666666667,59.835,46.6475,,64.6075,1.5758333333333334,13.223333333333334,5.746666666666667,,,,,2.19,,,1.05,,,0.0,,,
2023-03-14 08:00:00,75.53833333333334,130.67083333333335,25.175,50.75083333333333,69.22166666666666,,51.00125,1.6674999999999998,17.55666666666667,6.706666666666667,,,,,2.835,,,1.05,,,0.0,,,
2023-03-14 09:00:00,70.17333333333333,121.99166666666667,25.599999999999998,47.038333333333334,70.4525,,43.886250000000004,1.6816666666666666,24.439166666666665,5.933333333333334,,,,,2.535,,,1.05,,,0.0,,,
2023-03-14 10:00:00,72.70583333333333,124.24249999999999,24.593333333333334,47.39833333333333,67.8975,,39.60875,1.7608333333333333,30.243333333333336,4.734166666666667,,,,,2.235,,,1.05,,,0.0,,,
2023-03-14 11:00:00,61.076666666666675,106.57333333333334,21.724166666666665,42.31583333333334,59.19166666666666,,37.457499999999996,1.7791666666666668,41.512499999999996,4.109166666666667,,,,,1.8775,,,1.05,158.96666666666667,,0.0,,931.73,
2023-03-14 12:00:00,47.37583333333333,84.99583333333334,21.331666666666667,41.1775,58.87583333333333,,35.61125,1.8208333333333335,45.3375,2.8433333333333337,,,,,1.27375,,,1.05,148.0875,,0.0,,920.0875,
2023-03-14 13:00:00,51.69583333333333,91.63999999999999,20.252499999999998,38.740833333333335,54.8325,,33.605000000000004,1.8099999999999998,52.160000000000004,2.8466666666666662,,,,,1.26625,,,1.05,158.41,,0.0,,930.41,
2023-03-14 14:00:00,42.67250000000001,78.09916666666666,19.358333333333334,38.68166666666667,51.482499999999995,,31.06875,1.8783333333333332,53.775,2.501666666666667,,,,,1.145,,,1.05,157.695,,0.0,,929.695,
2023-03-14 15:00:00,40.535000000000004,73.40333333333334,19.436666666666667,37.51166666666666,54.41833333333333,,29.11,1.8366666666666667,44.79749999999999,2.1766666666666667,,,,,0.88375,,,1.05,132.415,,0.0,,904.415,
2023-03-14 16:00:00,47.53333333333333,84.71416666666667,18.895833333333332,36.25,51.25,,29.975,1.8033333333333335,46.344166666666666,2.204166666666667,,,,,0.96,,,1.05,151.6725,,0.0,,923.6725,
2023-03-14 17:00:00,46.05833333333334,83.83,23.298333333333336,44.0075,63.48666666666666,,34.455,1.9741666666666664,41.14416666666667,2.0941666666666667,,,,,0.845,,,1.05,164.005,,0.0,,936.005,
2023-03-14 18:00:00,57.401666666666664,101.4925,27.8025,52.37083333333334,76.84333333333333,,37.2325,2.109166666666667,25.30666666666667,4.34,,,,,2.00625,,,1.05,174.415,,0.0,,946.415,
2023-03-14 19:00:00,57.47416666666666,101.98083333333334,24.014166666666664,49.10166666666667,63.50666666666666,,40.81625,1.8716666666666668,29.206666666666667,4.206666666666667,,,,,1.66625,,,1.05,177.65750000000003,,0.0,,949.6575,
2023-03-14 20:00:00,54.373333333333335,96.9875,19.268333333333334,47.964166666666664,50.689166666666665,,46.23625,1.7691666666666668,34.59916666666667,4.11,,,,,1.2825,,,1.05,170.3525,,0.0,,942.3525,
2023-03-14 21:00:00,47.675000000000004,86.55333333333333,20.59916666666667,49.52833333333333,56.06,,45.6825,1.7225000000000001,25.885833333333334,3.066666666666667,,,,,1.0,,,1.05,154.585,,0.0,,926.585,
2023-03-14 22:00:00,46.02583333333333,82.85833333333333,25.772499999999997,50.080000000000005,72.85166666666667,,45.945,1.7308333333333332,11.6775,3.8674999999999997,,,,,1.3025,,,1.05,144.69,,0.0,,916.69,
2023-03-14 23:00:00,51.54666666666666,92.43305555555555,26.1125,53.09138888888888,71.18944444444445,,47.98375,1.8499999999999999,12.4775,4.453333333333333,,,,,1.305,,,1.05,160.5125,,0.0,,932.5125,
2023-03-15 00:00:00,57.649166666666666,102.6275,24.570000000000004,53.60833333333333,66.92166666666667,,52.89125,1.7033333333333331,17.629166666666666,5.653333333333333,,,,,1.7025,,,1.05,171.93,,0.0,,943.93,
2023-03-15 01:00:00,68.07,117.94,19.183333333333334,53.550000000000004,52.39083333333334,,55.0425,1.6533333333333333,16.7,6.732499999999999,,,,,2.3425,,,1.05,149.665,,0.0,,921.665,
2023-03-15 02:00:00,57.479166666666664,102.84666666666665,17.0575,54.6175,45.06999999999999,,54.947500000000005,1.6991666666666667,19.669166666666666,5.866666666666667,,,,,1.9137499999999998,,,1.05,152.7175,,0.0,,924.7175,
2023-03-15 03:00:00,52.714999999999996,95.05250000000001,15.534166666666666,57.27916666666667,40.619166666666665,,56.342499999999994,1.7550000000000001,18.273333333333333,4.245,,,,,1.0075,,,1.05,139.055,,0.0,,911.055,
2023-03-15 04:00:00,50.26833333333334,92.16083333333331,17.833055555555557,54.482777777777784,49.00666666666667,,57.27416666666667,1.6155555555555559,12.94,4.342222222222222,,,,,0.9516666666666667,,,1.05,142.5475,,0.0,,914.5475,
2023-03-15 05:00:00,54.52,98.47666666666667,14.975,56.3475,40.21416666666667,,60.517500000000005,1.5724999999999998,12.823333333333332,4.585,,,,,1.105,,,1.05,144.405,,0.0,,916.405,
2023-03-15 06:00:00,58.86333333333334,106.28416666666668,17.94083333333333,61.81166666666667,47.16416666666667,,61.589999999999996,1.7533333333333332,11.786666666666667,5.156666666666666,,,,,1.00625,,,1.05,149.71249999999998,,0.0,,921.7125,
2023-03-15 07:00:00,68.06111111111112,120.6036111111111,18.090833333333332,59.47194444444444,48.30916666666667,,61.91541666666666,1.648611111111111,11.798611111111112,6.58388888888889,,,,,1.4316666666666666,,,1.05,155.325,,0.0,,927.325,
2023-03-15 08:00:00,75.78833333333333,133.10666666666668,21.367499999999996,58.909166666666664,57.05166666666667,,59.993750000000006,1.6966666666666665,15.723333333333334,5.663333333333333,,,,,1.7225,,,1.05,170.925,,0.0,,942.925,
2023-03-15 09:00:00,79.16666666666667,136.82750000000001,27.787500000000005,56.535000000000004,74.97,,51.44125,1.8499999999999999,18.114166666666666,7.0249999999999995,,,,,2.53125,,,1.05,176.3775,,0.0,,948.3775,
2023-03-15 10:00:00,108.86000000000001,181.39916666666667,22.981666666666666,45.73,61.94166666666666,,45.357499999999995,1.656666666666667,26.659166666666664,7.448333333333333,,,,,2.99125,,,1.05,186.315,,0.0,,958.315,
2023-03-15 11:00:00,178.48666666666668,284.36666666666673,22.790833333333335,44.71583333333333,62.7075,,39.07875,1.6566666666666665,35.839999999999996,4.949166666666667,,,,,2.0075,,,1.05,172.55,,0.0,,944.55,
2023-03-15 12:00:00,120.71,197.385,27.635833333333334,49.711666666666666,76.59833333333334,,36.932500000000005,1.7874999999999999,36.79833333333333,4.066666666666666,,,,,1.805,,,1.05,173.1275,,0.0,,945.1275,
2023-03-15 13:00:00,87.52666666666666,148.755,23.955,45.20250000000001,63.373333333333335,,35.635,1.844166666666667,50.61333333333334,3.578333333333333,,,,,1.54625,,,1.05,193.8175,,0.0,,965.8175,
2023-03-15 14:00:00,74.7375,129.38166666666666,25.02916666666667,43.78666666666667,67.3775,,33.71,1.7958333333333332,44.41166666666667,3.0700000000000003,,,,,1.3075,,,1.05,194.49,,0.0,,966.49,
2023-03-15 15:00:00,61.2525,107.11166666666668,22.084166666666665,42.70333333333334,61.737500000000004,,32.14375,1.7391666666666665,40.3375,2.5966666666666662,,,,,1.17125,,,1.05,156.23749999999998,,0.0,,928.2375,
2023-03-15 16:00:00,57.776666666666664,99.9825,27.1775,54.376666666666665,78.05083333333333,,31.41875,1.8041666666666665,34.8025,2.7624999999999997,,,,,1.29875,,,1.05,142.95,,0.0,,914.95,
2023-03-15 17:00:00,55.81166666666667,96.77916666666665,32.375,62.387499999999996,92.71999999999998,,34.660000000000004,1.8841666666666665,22.852500000000003,4.743333333333333,,,,,2.35,,,1.05,158.76749999999998,,0.0,,930.7675,
2023-03-15 18:00:00,68.96166666666666,118.77083333333333,31.3325,57.6,87.93166666666667,,39.4775,1.8875,19.343333333333334,6.770833333333333,,,,,3.2449999999999997,,,1.05,171.435,,0.0,,943.435,
2023-03-15 19:00:00,70.81083333333333,123.3525,20.852500000000003,41.30166666666667,54.33583333333333,,38.51375,1.7175,38.225,6.033333333333334,,,,,2.64125,,,1.05,193.055,,0.0,,965.055,
2023-03-15 20:00:00,57.48972222222222,102.34444444444443,18.014722222222222,67.14944444444444,47.16777777777778,,72.48458333333333,1.5986111111111108,33.149166666666666,2.733611111111111,,,,,1.0833333333333335,,,1.05,169.875,,0.0,,941.875,
2023-03-15 21:00:00,74.73333333333333,132.88333333333333,29.981666666666666,67.50666666666667,77.30916666666667,,70.93249999999999,1.8866666666666667,27.91416666666667,3.1275,,,,,1.38875,,,1.05,263.15250000000003,,0.0,,1035.1525,
2023-03-15 22:00:00,89.16416666666667,151.79333333333335,26.4475,66.6425,69.6225,,69.68249999999999,1.8,22.570833333333336,5.913333333333333,,,,,2.8924999999999996,,,1.05,215.315,,0.0,,987.315,
2023-03-15 23:00:00,88.0913888888889,151.45583333333335,29.353055555555557,69.39416666666666,76.17944444444446,,68.07666666666667,1.8111111111111111,15.173055555555557,5.5566666666666675,,,,,2.5316666666666667,,,1.05,227.59750000000005,,0.0,,999.5975,
2023-03-16 00:00:00,77.25750000000001,135.45333333333335,23.863333333333333,65.91166666666666,60.80833333333334,,70.94375,1.5991666666666664,18.295833333333334,4.2525,,,,,1.7137499999999999,,,1.05,235.915,,0.0,,1007.915,
2023-03-16 01:00:00,64.25333333333333,115.05250000000001,20.772499999999997,56.520833333333336,52.850833333333334,,71.615,1.5249999999999997,19.64,3.8325,,,,,1.5699999999999998,,,1.05,225.59,,0.0,,997.59,
2023-03-16 02:00:00,76.49083333333333,133.5091666666667,24.259166666666662,65.25333333333333,60.565,,81.2175,1.7808333333333335,17.959166666666665,4.3925,,,,,1.8287499999999999,,,1.05,226.55,,0.0,,998.55,
2023-03-16 03:00:00,168.10833333333335,137.05666666666664,22.977222222222224,91.32666666666667,53.52,,95.56249999999999,1.78,18.681388888888886,3.9455555555555555,,,,,1.345,,,1.05,259.1275,,0.0,,1031.1275,
2023-03-16 04:00:00,68.69166666666666,122.64,15.3425,81.66250000000001,37.43666666666667,,92.78625000000001,1.5533333333333335,13.780000000000001,3.875,,,,,1.16,,,1.05,193.8175,,0.0,,965.8175,
2023-03-16 05:00:00,76.8425,134.83666666666667,14.281666666666666,78.84166666666667,35.219166666666666,,92.81625,1.4375,14.205833333333333,3.5225000000000004,,,,,1.35375,,,1.05,195.1075,,0.0,,967.1075,
2023-03-16 06:00:00,77.64833333333333,133.5175,17.702499999999997,82.55499999999999,44.919999999999995,,91.3525,1.6266666666666667,14.512500000000001,3.499166666666666,,,,,1.5074999999999998,,,1.05,180.7725,,0.0,,952.7725,
2023-03-16 07:00:00,84.65583333333333,146.50083333333333,21.278333333333336,68.20416666666667,53.33583333333333,,72.82,1.6049999999999998,18.133333333333333,3.64,,,,,1.64375,,,1.05,222.01,,0.0,,994.01,
2023-03-16 08:00:00,80.09833333333334,139.04666666666665,22.564166666666665,65.59916666666666,57.03666666666667,,67.98625,1.6624999999999999,19.093333333333334,2.9516666666666667,,,,,1.26875,,,1.05,220.29,,0.0,,992.29,
2023-03-16 09:00:00,81.60000000000001,141.44583333333335,26.276666666666667,62.33083333333334,67.49583333333334,,59.9225,1.7983333333333331,22.71166666666667,3.6933333333333334,,,,,1.625,,,1.05,219.6175,,0.0,,991.6175,
2023-03-16 10:00:00,61.18416666666667,109.11000000000001,23.603333333333335,54.580000000000005,62.189166666666665,,54.037499999999994,1.7283333333333335,27.584166666666665,4.864166666666667,,,,,2.25875,,,1.05,195.73,,0.0,,967.73,
2023-03-16 11:00:00,62.455000000000005,111.2,22.377499999999998,51.211666666666666,58.21333333333333,,50.434999999999995,1.7291666666666667,35.31333333333333,3.250833333333333,,,,,1.49375,,,1.05,201.265,,0.0,,973.265,
2023-03-16 12:00:00,52.1575,92.44583333333333,21.11916666666667,48.057500000000005,58.071666666666665,,47.506249999999994,1.735,32.11,2.901666666666666,,,,,1.3499999999999999,,,1.05,153.0525,,0.0,,925.0525,
2023-03-16 13:00:00,53.923333333333325,95.245,19.9125,47.160833333333336,54.423333333333325,,46.279999999999994,1.7474999999999998,33.7125,2.7000000000000006,,,,,1.25875,,,1.05,151.005,,0.0,,923.005,
2023-03-16 14:00:00,47.16916666666666,84.26666666666667,19.54,45.45249999999999,53.982499999999995,,43.655,1.7783333333333333,36.35333333333333,2.41,,,,,1.07875,,,1.05,139.01,,0.0,,911.01,
2023-03-16 15:00:00,45.571666666666665,81.84166666666665,20.003333333333334,46.42583333333334,55.6475,,44.52,1.7441666666666666,35.14333333333334,2.200833333333333,,,,,0.9937499999999999,,,1.05,140.73,,0.0,,912.73,
2023-03-16 16:00:00,46.48666666666666,83.13333333333333,16.36,61.4725,43.81583333333333,,64.6775,1.6758333333333333,31.689999999999998,3.2291666666666665,,,,,1.5675,,,1.05,142.5425,,0.0,,914.5425,
2023-03-16 17:00:00,59.97833333333333,107.92333333333333,61.975833333333334,131.56583333333333,44.35888888888889,,125.20999999999998,1.5922222222222224,23.956666666666667,1.9719444444444445,,,,,0.8283333333333334,,,1.05,207.91,,0.0,,979.91,
2023-03-16 18:00:00,52.927499999999995,85.96000000000001,21.285,233.03833333333333,58.96875,,179.465,1.6741666666666666,17.0,2.4408333333333334,,,,,1.0250000000000001,,,1.045,,,0.0,,,
2023-03-16 19:00:00,50.0725,91.62916666666666,14.923333333333332,66.24416666666666,38.04416666666667,,91.95375,1.4949999999999999,13.945833333333333,3.643333333333333,,,,,1.6099999999999999,,,1.05,174.0325,,0.0,,946.0325,
2023-03-16 20:00:00,123.49583333333335,179.84666666666666,15.765,80.855,40.83083333333334,,91.49125000000001,1.55,12.6075,3.331666666666667,,,,,1.52375,,,1.05,163.485,,0.0,,935.485,
2023-03-16 21:00:00,58.22416666666667,101.78000000000002,15.8275,39.916666666666664,41.35916666666667,,91.12875,1.5741666666666667,12.656666666666666,4.1925,,,,,1.8824999999999998,,,1.05,154.87,,0.0,,926.87,
2023-03-16 22:00:00,45.13861111111112,80.56805555555555,14.563055555555556,80.63666666666667,37.64694444444444,,91.14333333333333,1.54,11.674166666666666,4.053333333333334,,,,,1.8350000000000002,,,1.05,155.11,,0.0,,927.11,
2023-03-16 23:00:00,33.54944444444444,64.12638888888888,16.450833333333335,45.41305555555556,41.294999999999995,,91.47916666666667,1.6711111111111112,10.814444444444446,3.246666666666666,,,,,1.2333333333333334,,,1.05,163.66250000000002,,0.0,,935.6625,
2023-03-17 00:00:00,54.1975,96.74000000000001,15.25,68.96666666666667,37.928333333333335,,91.4325,1.6558333333333335,10.666666666666666,3.3383333333333334,,,,,0.85375,,,1.05,161.9875,,0.0,,933.9875,
2023-03-17 01:00:00,51.61750000000001,93.21333333333332,12.681666666666667,80.67083333333333,31.2775,,91.49,1.5341666666666667,11.519166666666665,3.2716666666666665,,,,,0.8525,,,1.05,163.425,,0.0,,935.425,
2023-03-17 02:00:00,48.054166666666674,87.43499999999999,13.578333333333333,82.38583333333334,33.98666666666667,,91.01124999999999,1.6183333333333334,12.085833333333333,2.3275,,,,,0.855,,,1.05,152.72,,0.0,,924.72,
2023-03-17 03:00:00,58.729166666666664,101.71999999999998,13.084999999999999,81.53,33.571666666666665,,90.45125,1.6049999999999998,9.874166666666666,2.381666666666667,,,,,0.94625,,,1.05,139.29500000000002,,0.0,,911.295,
2023-03-17 04:00:00,49.81,88.64833333333333,13.521666666666667,82.09666666666666,34.01166666666666,,90.94999999999999,1.5916666666666668,9.483333333333333,2.5108333333333337,,,,,1.05125,,,1.05,151.29250000000002,,0.0,,923.2925,
2023-03-17 05:00:00,52.6875,93.6875,14.280833333333334,83.39666666666666,35.935833333333335,,90.86,1.64,9.533333333333333,2.7641666666666667,,,,,1.06125,,,1.05,149.665,,0.0,,921.665,
2023-03-17 06:00:00,59.4,104.40666666666668,13.580833333333333,81.3775,34.38583333333333,,91.00750000000001,1.5708333333333335,10.950000000000001,2.8341666666666665,,,,,1.04125,,,1.05,153.14749999999998,,0.0,,925.1475,
2023-03-17 07:00:00,62.616666666666674,110.13499999999999,14.920833333333334,80.97333333333334,38.59166666666667,,91.11875,1.5516666666666665,10.885,3.049166666666667,,,,,1.14375,,,1.05,155.73000000000002,,0.0,,927.73,
2023-03-17 08:00:00,110.85416666666667,184.7875,18.6875,83.25583333333333,47.61833333333334,,92.41499999999999,1.6433333333333333,14.280000000000001,3.6483333333333334,,,,,1.55375,,,1.05,186.8425,,0.0,,958.8425,
2023-03-17 09:00:00,91.05499999999999,154.92416666666668,22.0575,76.7025,57.41583333333333,,82.59625000000001,1.6849999999999998,21.6675,3.6991666666666667,,,,,1.56375,,,1.05,192.24,,0.0,,964.24,
2023-03-17 10:00:00,69.9425,122.455,22.625,65.6025,58.96333333333333,,68.93875,1.6824999999999999,29.891666666666666,4.195,,,,,2.00375,,,1.05,200.03,,0.0,,972.03,
2023-03-17 11:00:00,55.73083333333333,98.88833333333334,20.8525,61.916666666666664,55.46333333333333,,63.794999999999995,1.6875,37.155,3.385833333333333,,,,,1.585,,,1.05,169.97,,0.0,,941.97,
2023-03-17 12:00:00,47.80500000000001,84.73666666666666,17.581666666666667,54.475,48.35666666666666,,57.2925,1.685833333333333,41.63666666666666,3.1833333333333336,,,,,1.4825,,,1.05,140.635,,0.0,,912.635,
2023-03-17 13:00:00,44.4975,79.47500000000001,14.048333333333332,45.17166666666666,37.62,,45.3075,1.7091666666666667,43.78916666666667,2.39,,,,,1.05875,,,1.05,136.9525,,0.0,,908.9525,
2023-03-17 14:00:00,27.580833333333334,53.2475,15.655000000000001,39.69083333333333,43.43083333333333,,38.68875,1.7250000000000003,36.663333333333334,2.0341666666666662,,,,,0.855,,,1.05,128.20749999999998,,0.0,,900.2075,
2023-03-17 15:00:00,24.941666666666663,48.98,17.436666666666667,42.641666666666666,49.06,,41.831250000000004,1.7341666666666666,42.52583333333333,2.0725000000000002,,,,,0.8775,,,1.05,123.9725,,0.0,,895.9725,
2023-03-17 16:00:00,27.747500000000002,54.89666666666667,14.624166666666667,46.86333333333334,37.65416666666666,,46.36,1.7358333333333331,50.86333333333334,2.1783333333333332,,,,,0.8612500000000001,,,1.05,156.59249999999997,,0.0,,928.5925,
2023-03-17 17:00:00,27.586666666666662,54.63666666666666,16.110833333333332,46.629999999999995,42.5375,,46.465,1.7366666666666666,40.330000000000005,1.9933333333333334,,,,,0.78,,,1.05,154.965,,0.0,,926.965,
2023-03-17 18:00:00,31.999166666666667,62.16416666666667,15.759166666666667,55.607499999999995,41.29416666666666,,58.29625,1.7125000000000001,29.022499999999997,2.9233333333333333,,,,,0.9937499999999999,,,1.05,157.6575,,0.0,,929.6575,
2023-03-17 19:00:00,29.7675,57.754999999999995,13.265,66.56583333333333,34.82416666666666,,71.93499999999999,1.6866666666666668,21.620833333333334,3.1174999999999997,,,,,0.74375,,,1.05,135.7525,,0.0,,907.7525,
2023-03-17 20:00:00,35.56666666666667,67.96916666666667,12.318333333333333,70.65166666666666,31.32833333333333,,78.3275,1.6358333333333333,18.900000000000002,3.158333333333333,,,,,0.8812500000000001,,,1.05,147.8,,0.0,,919.8,
2023-03-17 21:00:00,37.17,70.69666666666667,13.434166666666668,76.7325,34.03583333333333,,83.7975,1.6891666666666667,15.545833333333334,3.16,,,,,0.8525,,,1.05,147.515,,0.0,,919.515,
2023-03-17 22:00:00,34.73666666666667,66.2675,13.126666666666667,82.40444444444445,33.05805555555555,,90.21875,1.7483333333333333,13.257777777777775,3.433611111111111,,,,,0.8799999999999999,,,1.05,137.2875,,0.0,,909.2875,
2023-03-17 23:00:00,36.54277777777778,69.41583333333334,13.16361111111111,82.17916666666666,33.45944444444444,,90.5125,1.7044444444444444,11.285555555555556,3.293333333333333,,,,,0.7566666666666666,,,1.05,140.77749999999995,,0.0,,912.7775,
2023-03-18 00:00:00,36.42333333333333,69.265,10.5025,77.565,26.97666666666667,,90.5575,1.5258333333333332,11.424166666666666,3.114166666666667,,,,,0.80625,,,1.05,142.325,,0.0,,914.325,
2023-03-18 01:00:00,36.79416666666667,69.82333333333334,11.75,74.97,32.13333333333333,,90.40875,1.4408333333333332,9.612499999999999,2.6733333333333333,,,,,0.8225,,,1.05,139.135,,0.0,,911.135,
2023-03-18 02:00:00,35.94833333333333,68.50416666666666,14.424999999999999,79.49166666666666,38.4275,,90.53375,1.5816666666666668,11.336666666666666,3.1700000000000004,,,,,1.24625,,,1.05,142.265,,0.0,,914.265,
