Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-06-06 12:00:00,2.8,,8.18,30.34,22.41,7.62,5.74,0.72,,0.78,6.62,,,2.15,3.88,38.12,55.04,0.56,303.7,0.0,0.0,771.78,,
2024-06-06 13:00:00,0.09,40.21,8.0,28.65,21.38,8.88,6.14,0.36,,0.92,7.98,,,2.32,4.51,38.41,51.18,0.99,281.46,0.0,0.0,691.55,,
2024-06-06 14:00:00,9.48,63.41,4.96,21.47,15.2,10.62,7.43,0.22,9.25,0.84,8.52,,,2.36,4.69,37.3,53.62,1.12,295.95,0.0,0.0,396.55,,
2024-06-06 15:00:00,31.81,95.44,8.52,20.15,17.36,10.7,7.76,0.23,4.9,0.64,8.15,,,2.24,4.64,36.53,56.8,1.07,298.88,0.0,0.0,201.42,,
2024-06-06 16:00:00,33.05,80.81,11.1,21.68,20.23,11.5,7.18,0.26,15.85,0.64,8.22,,,2.31,4.81,35.85,60.52,1.14,296.78,0.0,0.0,96.2,,
2024-06-06 17:00:00,34.28,82.54,7.05,26.17,19.33,13.26,6.96,0.37,6.54,0.67,8.56,,,2.48,5.2,35.1,62.81,1.17,304.74,0.0,0.0,69.12,,
2024-06-06 18:00:00,33.88,127.82,2.42,21.96,13.42,11.99,6.34,0.24,16.27,0.65,8.98,,,2.52,5.29,34.19,65.15,1.23,312.66,0.0,0.0,12.52,,
2024-06-06 19:00:00,36.97,358.1,5.62,40.66,25.75,10.08,6.48,0.28,8.16,0.65,8.99,,,2.53,5.3,33.58,67.65,1.2,316.31,0.0,0.0,0.0,,
2024-06-06 20:00:00,24.92,61.25,8.26,31.02,22.83,9.26,6.36,0.37,6.88,0.62,9.2,,,2.52,5.31,33.15,69.46,1.4,317.85,0.0,0.0,0.0,,
2024-06-06 21:00:00,21.08,71.59,6.93,23.36,17.76,9.31,6.14,0.38,8.68,0.55,9.44,,,2.56,5.41,32.89,71.57,1.53,305.42,0.0,0.0,0.0,,
2024-06-06 22:00:00,17.76,89.95,7.77,25.92,19.77,9.22,6.21,0.4,7.0,0.57,9.8,,,2.66,5.59,32.52,71.34,1.76,296.14,0.0,0.0,0.0,,
2024-06-06 23:00:00,15.42,54.12,3.81,24.71,15.96,9.94,6.06,0.34,7.41,0.6,9.66,,,2.64,5.52,32.44,71.07,1.75,300.01,0.0,0.0,0.0,,
2024-06-07 00:00:00,13.95,61.96,2.63,23.72,14.5,9.78,7.3,0.25,7.99,0.57,8.99,,,2.44,5.14,32.44,71.09,1.56,297.57,0.0,0.0,0.0,,
2024-06-07 01:00:00,14.08,70.82,3.05,26.06,16.06,9.21,7.25,0.23,7.63,0.53,8.48,,,2.4,4.94,32.3,72.82,1.61,297.94,0.0,0.0,0.0,,
2024-06-07 02:00:00,15.72,62.43,0.5,21.75,11.76,8.48,7.34,0.16,7.78,0.58,8.25,,,2.46,4.87,31.94,74.81,1.9,267.23,0.0,0.0,0.0,,
2024-06-07 03:00:00,15.37,67.38,0.34,19.24,10.33,8.15,7.56,0.15,6.66,0.58,8.1,,,2.9,5.14,31.69,74.88,1.83,264.8,0.0,0.0,0.0,,
2024-06-07 04:00:00,17.03,54.65,2.14,17.13,10.66,8.25,7.5,0.14,7.31,0.6,7.93,,,3.3,5.32,31.78,74.16,1.56,281.62,0.0,0.0,0.0,,
2024-06-07 05:00:00,17.55,60.38,0.78,15.37,8.65,8.07,7.59,0.15,7.75,0.6,7.49,,,3.27,5.13,31.78,74.58,1.88,262.47,0.0,0.0,0.0,,
2024-06-07 06:00:00,19.44,59.29,0.62,17.64,9.71,7.64,7.45,0.15,7.37,0.62,7.3,,,3.52,5.22,31.75,74.48,1.9,262.79,0.0,0.0,2.85,,
2024-06-07 07:00:00,22.02,48.58,1.93,17.75,10.82,7.14,7.32,0.16,7.88,0.56,7.24,,,3.69,5.26,32.59,71.22,1.55,255.42,0.0,0.0,76.03,,
2024-06-07 08:00:00,22.3,58.82,0.64,15.44,8.58,7.16,7.74,0.16,5.38,0.54,7.28,,,3.6,5.18,34.04,64.26,1.46,264.46,0.0,0.0,211.8,,
2024-06-07 09:00:00,20.25,69.86,2.46,15.52,10.08,6.69,7.87,0.22,6.78,0.5,7.14,,,3.25,4.89,35.47,57.51,0.83,261.58,0.0,0.0,241.82,,
2024-06-07 10:00:00,24.46,77.99,5.34,19.16,14.29,6.9,7.92,0.29,45.18,0.52,7.57,,,3.16,4.92,34.4,64.54,0.96,171.68,0.0,0.0,300.77,,
2024-06-07 11:00:00,29.43,74.32,6.32,26.23,18.77,7.24,7.98,0.41,50.06,0.54,7.83,,,3.05,4.88,35.16,61.7,0.85,239.83,0.0,0.0,437.48,,
2024-06-07 12:00:00,37.33,87.96,6.81,31.37,21.85,7.38,7.91,0.39,49.24,0.59,8.4,,,3.05,5.17,36.66,57.23,1.12,311.64,0.0,0.0,330.05,,
2024-06-07 13:00:00,35.9,106.9,2.11,21.72,12.61,8.06,7.97,0.24,68.14,0.62,8.78,,,3.08,5.32,36.42,59.87,1.23,303.98,0.0,0.0,376.1,,
2024-06-07 14:00:00,34.58,82.4,1.12,17.45,10.02,7.59,7.8,0.23,68.23,0.6,8.78,,,2.95,5.17,36.93,56.85,1.15,293.01,0.0,0.0,410.68,,
2024-06-07 15:00:00,29.62,87.58,4.54,18.81,13.46,7.18,8.36,0.24,67.84,0.54,8.56,,,2.71,4.91,36.19,54.94,1.22,302.68,0.0,0.0,174.35,,
2024-06-07 16:00:00,25.17,80.53,3.5,17.56,11.98,7.36,8.22,0.23,68.06,0.54,8.41,,,2.58,4.73,35.52,56.05,1.25,302.21,0.0,0.0,115.65,,
2024-06-07 17:00:00,28.74,76.61,4.52,19.45,13.79,7.06,8.43,0.24,51.79,0.51,8.42,,,2.6,4.78,34.58,58.82,1.19,312.65,0.0,0.0,38.62,,
2024-06-07 18:00:00,29.62,79.38,4.74,23.95,16.31,7.28,8.31,0.26,,0.52,8.48,,,2.81,4.97,34.0,60.76,1.21,327.59,0.0,0.0,7.88,,
2024-06-07 19:00:00,24.7,72.01,2.56,22.53,13.82,7.27,8.72,0.29,,0.55,8.23,,,2.85,4.97,33.48,63.15,1.33,333.22,0.0,0.0,0.0,,
2024-06-07 20:00:00,22.06,86.38,4.88,25.02,16.99,7.44,8.55,0.32,17.58,0.62,8.04,,,2.64,4.82,32.87,68.94,1.3,317.76,0.0,0.0,0.0,,
2024-06-07 21:00:00,28.1,77.1,7.96,26.44,20.2,7.41,8.6,0.33,18.7,0.62,8.29,,,2.62,4.98,32.58,71.11,1.34,318.3,0.0,0.0,0.0,,
2024-06-07 22:00:00,31.58,74.0,5.61,26.36,18.27,7.61,8.32,0.28,16.58,0.61,8.44,,,2.63,5.08,32.4,71.53,1.42,309.17,0.0,0.0,0.0,,
2024-06-07 23:00:00,26.36,73.14,11.13,27.28,23.18,7.28,8.37,0.3,17.5,0.58,8.06,,,2.48,4.85,32.59,70.58,1.26,316.61,0.0,0.0,0.0,,
2024-06-08 00:00:00,26.44,65.51,6.43,31.31,21.52,7.64,6.53,0.23,18.12,0.56,7.61,,,2.31,4.56,32.48,70.69,1.23,319.14,0.0,0.0,0.0,,
2024-06-08 01:00:00,23.64,65.7,0.82,23.7,13.04,8.15,6.57,0.17,17.84,0.62,7.18,,,2.16,4.33,32.17,72.36,1.47,307.65,0.0,0.0,0.0,,
2024-06-08 02:00:00,27.95,54.0,0.57,23.02,12.49,7.62,6.46,0.17,16.77,0.59,6.91,,,2.11,4.16,31.95,73.16,1.78,289.55,0.0,0.0,0.0,,
2024-06-08 03:00:00,23.28,57.65,0.12,19.7,10.39,7.16,6.71,0.16,16.6,0.56,6.7,,,2.06,4.04,31.87,74.33,1.85,272.28,0.0,0.0,0.0,,
2024-06-08 04:00:00,21.8,54.43,1.48,15.37,8.62,6.88,6.9,0.16,17.36,0.47,6.35,,,2.26,3.99,31.93,74.0,1.8,263.14,0.0,0.0,0.0,,
2024-06-08 05:00:00,19.42,53.28,1.43,13.74,8.32,7.84,6.84,0.16,18.05,0.44,6.18,,,2.56,4.12,30.62,75.56,1.58,266.76,0.0,0.0,0.0,,
2024-06-08 06:00:00,18.94,52.02,,13.9,7.26,7.2,6.96,0.19,17.11,0.54,6.17,,,2.44,3.93,30.35,72.71,1.49,258.64,0.0,0.0,2.2,,
2024-06-08 07:00:00,17.56,35.91,0.61,17.24,9.38,6.41,7.14,0.23,16.93,0.59,6.6,,,2.35,3.87,30.84,70.69,1.75,255.52,0.0,0.0,34.65,,
2024-06-08 08:00:00,22.83,37.38,0.52,15.71,8.62,6.86,7.42,0.23,18.06,0.6,7.26,,,2.37,3.88,32.24,68.66,1.31,251.47,0.0,0.0,226.05,,
2024-06-08 09:00:00,23.93,40.75,2.03,10.79,7.27,6.26,7.55,0.25,21.56,0.66,6.91,,,2.35,3.82,34.81,60.02,0.98,241.62,0.0,0.0,460.88,,
2024-06-08 10:00:00,25.84,41.67,0.7,9.22,5.38,6.56,8.02,0.22,22.62,0.68,8.69,,,3.15,5.96,35.46,57.86,1.2,252.22,0.0,0.0,457.08,,
2024-06-08 11:00:00,24.68,42.86,0.22,9.23,4.96,6.68,8.0,0.24,22.3,0.73,10.28,,,3.66,7.71,35.7,55.96,1.52,254.53,0.0,0.0,296.05,,
2024-06-08 12:00:00,22.78,58.36,2.55,10.7,6.1,6.36,8.52,0.24,22.13,0.7,9.81,,,3.49,7.13,35.55,53.37,1.41,263.16,0.0,0.0,219.42,,
2024-06-08 13:00:00,21.08,55.3,1.24,14.25,8.44,6.37,8.59,0.32,23.01,0.65,9.57,,,3.43,6.7,35.7,54.79,1.17,280.83,0.0,0.0,172.1,,
2024-06-08 14:00:00,27.82,62.73,2.2,16.0,10.13,6.57,8.68,0.33,22.59,0.62,9.48,,,3.32,6.34,36.77,50.22,0.94,290.6,0.0,0.0,262.7,,
2024-06-08 15:00:00,27.72,69.62,5.46,18.62,14.1,7.2,8.71,0.28,27.12,0.61,9.57,,,3.26,6.13,37.42,45.6,1.09,290.62,0.0,0.0,160.62,,
2024-06-08 16:00:00,25.26,67.74,0.16,13.97,7.44,7.3,8.54,0.24,33.35,0.59,9.51,,,3.08,5.86,36.51,53.24,1.24,300.08,0.0,0.0,99.05,,
2024-06-08 17:00:00,28.41,68.43,0.66,13.97,7.83,6.95,8.44,0.25,31.65,0.56,9.36,,,3.06,5.67,34.92,61.72,1.38,298.53,0.0,0.0,50.4,,
2024-06-08 18:00:00,29.8,70.56,1.16,14.97,8.75,6.84,8.45,0.27,23.5,0.52,9.06,,,3.07,5.48,33.93,65.42,1.62,290.63,0.0,0.0,1.7,,
2024-06-08 19:00:00,28.05,64.38,0.9,15.06,8.59,7.05,8.21,0.31,21.72,0.5,8.75,,,3.14,5.46,33.59,64.96,1.51,295.77,0.0,0.0,0.0,,
2024-06-08 20:00:00,25.8,69.29,2.76,17.63,11.42,7.11,8.26,0.3,14.96,0.54,8.88,,,3.24,5.65,33.42,63.36,1.15,311.92,0.0,0.0,0.0,,
2024-06-08 21:00:00,31.48,72.53,3.02,18.42,12.04,7.51,8.03,0.31,14.54,0.56,9.18,,,3.39,5.85,33.29,65.56,1.2,321.47,0.0,0.0,0.0,,
2024-06-08 22:00:00,28.29,76.97,2.41,19.8,12.28,7.26,8.13,0.28,14.52,0.58,9.24,,,3.36,5.79,33.13,68.28,1.42,306.52,0.0,0.0,0.0,,
2024-06-08 23:00:00,27.1,66.45,0.5,16.79,9.17,7.29,8.2,0.22,14.79,0.59,8.69,,,3.06,5.45,33.04,70.16,1.51,322.01,0.0,0.0,0.0,,
2024-06-09 00:00:00,26.52,63.28,0.11,15.53,8.2,7.5,6.55,0.13,15.0,0.64,8.2,,,2.79,5.1,32.9,72.22,1.43,322.26,0.0,0.0,0.0,,
2024-06-09 01:00:00,25.56,58.08,0.06,11.92,6.26,7.44,7.06,0.08,14.84,0.67,7.91,,,2.76,4.99,31.88,68.34,1.46,280.62,0.0,0.0,0.0,,
2024-06-09 02:00:00,26.39,53.86,4.38,13.52,9.7,6.75,7.65,0.2,14.16,0.61,7.47,,,2.76,4.83,31.06,74.9,1.65,98.72,0.0,0.0,0.0,,
2024-06-09 03:00:00,30.59,57.53,4.57,14.44,11.21,7.04,7.68,0.17,14.55,0.64,7.13,,,2.58,4.49,28.99,86.21,1.38,86.98,0.0,0.0,0.0,,
2024-06-09 04:00:00,27.08,56.58,1.52,13.11,8.07,8.05,7.28,0.15,14.88,0.59,6.21,,,2.17,3.93,28.22,91.2,1.15,131.69,0.0,0.0,0.0,,
2024-06-09 05:00:00,23.32,46.58,0.14,12.48,6.58,7.33,7.3,0.14,14.74,0.54,5.85,,,2.04,3.72,28.07,91.36,1.18,39.49,0.0,0.0,0.0,,
2024-06-09 06:00:00,19.97,34.38,2.37,13.35,8.4,7.28,7.04,0.15,16.41,0.55,6.12,,,2.15,3.92,27.77,94.03,1.76,293.4,0.0,0.0,0.0,,
2024-06-09 07:00:00,17.63,31.61,1.63,14.03,8.64,7.19,6.98,0.2,17.37,0.59,6.39,,,2.31,4.1,28.04,94.73,1.68,286.82,0.0,0.0,2.08,,
2024-06-09 08:00:00,17.21,30.08,1.88,16.77,10.27,7.8,7.5,0.34,18.93,0.56,6.28,,,2.54,4.12,28.41,94.48,1.54,273.8,0.0,0.0,48.18,,
2024-06-09 09:00:00,17.06,34.89,4.81,13.72,11.02,7.2,7.28,0.24,24.17,0.7,6.73,,,2.86,4.37,29.13,91.41,1.63,254.0,0.0,0.0,113.65,,
2024-06-09 10:00:00,15.79,35.04,7.86,17.3,15.33,7.98,7.21,0.32,29.24,0.8,7.12,,,4.35,5.2,30.41,82.06,0.88,199.22,0.0,0.0,150.9,,
2024-06-09 11:00:00,17.06,32.76,3.42,18.18,12.24,8.06,7.13,0.4,29.53,0.89,7.61,,,4.54,5.38,32.02,71.68,1.0,203.16,0.0,0.0,250.5,,
2024-06-09 12:00:00,20.91,45.43,9.38,27.85,22.07,7.7,7.27,0.52,29.4,0.96,8.09,,,4.17,5.3,33.62,68.91,0.53,247.52,0.0,0.0,331.52,,
2024-06-09 13:00:00,21.92,62.96,5.88,28.22,19.46,8.18,7.01,0.48,36.24,1.06,8.32,,,3.82,5.25,32.97,71.68,1.0,234.19,0.0,0.0,157.3,,
2024-06-09 14:00:00,30.74,66.01,8.13,28.8,21.56,9.73,7.02,0.51,50.88,1.47,8.66,,,3.72,5.27,33.39,70.18,0.64,241.28,0.0,0.0,175.2,,
2024-06-09 15:00:00,33.84,69.54,8.8,26.06,20.68,8.64,6.78,0.38,50.86,1.74,8.81,,,3.57,5.33,33.27,70.14,0.71,229.63,0.0,0.0,179.68,,
2024-06-09 16:00:00,32.09,69.0,7.7,26.62,20.08,8.98,6.44,0.39,50.28,1.51,8.56,,,3.33,5.22,32.94,73.15,0.77,242.32,0.0,0.0,107.98,,
2024-06-09 17:00:00,31.7,61.72,8.05,24.79,19.41,8.89,6.52,0.4,50.54,1.27,8.26,,,3.07,5.06,32.82,74.54,0.68,176.8,0.0,0.0,51.52,,
2024-06-09 18:00:00,28.42,58.04,4.57,21.7,15.0,8.76,6.82,0.38,50.7,1.08,7.85,,,2.83,4.86,32.15,76.92,1.26,324.87,0.0,0.0,6.22,,
2024-06-09 19:00:00,28.8,53.58,5.78,19.62,14.89,8.75,6.6,0.36,50.77,1.26,10.46,,,3.44,6.39,32.04,77.97,1.31,322.86,0.0,0.0,0.0,,
2024-06-09 20:00:00,25.23,57.02,13.78,21.45,22.26,8.82,6.21,0.51,50.57,1.54,11.6,,,3.88,7.59,32.28,75.98,1.28,80.62,0.0,0.0,0.0,,
2024-06-09 21:00:00,28.39,64.37,7.04,17.8,14.94,9.59,6.08,0.31,50.22,1.41,10.99,,,3.52,7.1,31.61,77.6,1.36,182.67,0.0,0.0,0.0,,
2024-06-09 22:00:00,23.01,60.07,5.68,19.12,14.54,9.12,6.31,0.32,50.68,1.18,9.72,,,3.12,6.27,28.43,87.6,1.75,122.2,0.0,0.0,0.0,,
2024-06-09 23:00:00,19.11,48.31,3.32,16.26,11.16,9.5,6.34,0.23,50.5,0.96,8.6,,,2.7,5.56,27.56,94.44,1.49,145.06,0.0,0.0,0.0,,
2024-06-10 00:00:00,16.79,41.3,0.1,11.5,6.05,9.14,6.63,0.16,50.37,0.85,7.92,,,2.44,5.12,27.05,95.68,1.19,141.75,0.0,0.0,0.0,,
2024-06-10 01:00:00,17.12,32.4,0.21,11.48,6.04,8.32,6.78,0.15,50.65,0.79,7.8,,,2.41,5.01,26.86,95.7,0.99,77.88,0.0,0.0,0.0,,
2024-06-10 02:00:00,16.64,24.52,0.24,13.47,7.23,6.97,6.92,0.19,49.72,0.72,7.54,,,2.3,4.76,26.9,95.77,1.64,219.06,0.0,0.0,0.0,,
2024-06-10 03:00:00,17.62,20.77,,10.57,5.52,6.94,7.44,0.16,50.64,0.66,6.99,,,2.48,4.6,26.91,95.78,1.84,265.24,0.0,0.0,0.0,,
2024-06-10 04:00:00,15.75,17.7,9.43,15.24,13.63,6.43,7.44,0.26,50.56,0.61,6.84,,,2.9,4.72,26.89,95.76,1.05,223.15,0.0,0.0,0.0,,
2024-06-10 05:00:00,14.99,22.56,1.37,14.02,8.43,8.35,7.03,0.22,50.15,0.7,7.39,,,2.98,4.71,26.92,95.75,1.74,274.42,0.0,0.0,0.0,,
2024-06-10 06:00:00,16.24,30.53,2.26,12.3,8.24,8.24,7.03,0.26,38.46,0.76,8.14,,,3.24,4.91,27.28,95.82,1.58,177.02,0.0,0.0,16.85,,
2024-06-10 07:00:00,14.05,24.52,5.42,14.15,11.74,8.86,10.13,0.31,30.12,0.82,8.64,,,3.02,4.76,27.87,95.85,1.08,86.74,0.0,0.0,64.32,,
2024-06-10 08:00:00,12.82,30.49,2.05,13.83,8.87,9.7,9.9,0.28,49.54,1.28,10.45,,,3.16,6.15,28.78,93.52,1.41,213.3,0.5,0.5,80.12,,
2024-06-10 09:00:00,19.66,38.88,8.31,15.04,14.52,10.08,7.58,0.47,44.16,1.8,11.88,,,6.19,9.52,29.95,85.7,0.88,238.52,1.15,1.15,122.88,,
2024-06-10 10:00:00,15.72,39.49,10.15,15.99,16.5,11.98,7.28,0.46,43.28,2.54,12.12,,,5.71,9.48,30.79,82.8,1.16,302.66,0.0,0.0,149.38,,
2024-06-10 11:00:00,14.72,41.58,6.02,15.96,13.17,11.63,7.36,0.37,47.76,2.98,12.33,,,5.24,9.08,31.71,77.95,0.85,290.34,0.0,0.0,189.52,,
2024-06-10 12:00:00,12.05,40.28,9.06,19.46,17.43,10.51,7.31,0.48,49.6,2.83,12.16,,,5.02,8.74,32.13,76.51,1.03,242.71,0.0,0.0,159.93,,
2024-06-10 13:00:00,15.38,50.17,8.44,20.44,17.45,10.72,7.14,0.44,49.88,2.99,12.16,,,4.76,8.46,32.83,73.48,0.8,244.67,0.0,0.0,195.7,,
2024-06-10 14:00:00,22.1,55.97,9.54,23.64,20.01,11.14,7.05,0.47,48.56,2.49,11.88,,,4.44,8.22,32.09,75.86,0.94,311.82,0.0,0.0,123.12,,
2024-06-10 15:00:00,22.62,57.72,15.8,25.63,26.06,11.35,6.94,0.46,47.2,2.24,11.96,,,4.44,8.28,33.02,71.41,0.61,180.17,0.0,0.0,192.52,,
2024-06-10 16:00:00,20.83,61.46,12.99,23.87,22.89,12.58,6.78,0.43,46.83,1.93,11.82,,,4.26,8.16,32.65,73.94,0.68,253.17,0.0,0.0,99.28,,
2024-06-10 17:00:00,25.38,66.81,8.68,21.38,18.13,12.24,6.85,0.4,48.1,1.66,11.26,,,3.91,7.74,32.24,75.64,0.84,250.22,0.0,0.0,59.9,,
2024-06-10 18:00:00,26.3,70.0,9.24,21.5,18.65,11.66,6.6,0.42,46.53,1.39,10.89,,,3.66,7.49,31.82,77.44,1.02,326.73,0.0,0.0,9.82,,
2024-06-10 19:00:00,20.86,59.53,8.51,19.74,17.13,12.36,6.52,0.42,45.38,1.28,10.53,,,3.59,7.35,31.46,78.36,0.98,228.14,0.0,0.0,0.0,,
2024-06-10 20:00:00,20.19,56.17,11.49,17.77,18.5,12.11,6.48,0.42,46.51,1.13,10.32,,,3.65,7.3,31.28,77.87,1.36,191.53,0.0,0.0,0.0,,
2024-06-10 21:00:00,22.98,65.62,6.44,16.6,13.84,12.61,6.27,0.32,49.12,1.08,10.32,,,3.51,7.21,28.72,94.45,1.24,312.31,1.6,1.6,0.0,,
2024-06-10 22:00:00,18.52,53.96,8.85,19.1,17.08,11.46,6.46,0.34,47.18,0.96,10.23,,,3.29,6.94,28.13,95.76,1.23,242.72,0.0,0.0,0.0,,
2024-06-10 23:00:00,17.4,45.07,8.65,19.64,17.2,12.16,6.29,0.28,47.08,0.87,9.93,,,3.1,6.69,28.08,94.59,1.26,59.25,0.0,0.0,0.0,,
2024-06-11 00:00:00,20.4,39.28,0.72,15.68,8.77,16.4,6.24,0.21,49.68,0.91,10.19,,,3.27,6.98,27.9,94.52,1.28,166.57,0.0,0.0,0.0,,
2024-06-11 01:00:00,16.1,38.65,1.24,11.06,6.27,16.92,6.12,0.18,47.0,0.94,10.43,,,3.5,7.14,27.74,95.53,1.76,290.34,0.0,0.0,0.0,,
2024-06-11 02:00:00,13.9,43.34,4.69,13.79,10.96,12.65,6.68,0.26,43.64,0.85,10.09,,,3.46,6.8,27.86,95.7,1.57,268.83,0.05,0.05,0.0,,
2024-06-11 03:00:00,15.74,47.96,3.92,12.37,9.61,11.86,6.95,0.26,43.46,0.6,9.49,,,3.26,6.34,27.98,95.7,1.43,282.61,0.0,0.0,0.0,,
2024-06-11 04:00:00,12.64,42.02,1.19,11.22,6.58,13.64,6.57,0.22,44.21,0.61,8.37,,,3.0,5.72,27.76,95.59,1.92,281.17,0.0,0.0,0.0,,
2024-06-11 05:00:00,10.35,35.75,1.33,9.77,6.17,12.24,6.19,0.35,43.06,0.82,8.38,,,3.03,5.62,27.71,95.68,1.93,279.72,0.0,0.0,0.0,,
2024-06-11 06:00:00,8.84,33.3,4.25,9.22,8.23,10.18,6.59,0.46,19.98,1.22,7.86,,,3.14,5.39,28.0,95.72,1.66,281.28,0.0,0.0,4.45,,
2024-06-11 07:00:00,9.65,35.0,19.7,10.8,21.44,9.4,7.12,0.62,9.65,1.44,7.84,,,3.58,5.64,28.7,95.73,1.19,208.71,0.15,0.15,47.55,,
2024-06-11 08:00:00,17.59,51.46,13.81,12.77,17.74,11.18,7.25,0.81,18.5,1.66,8.42,,,3.59,5.84,30.58,89.05,0.88,184.63,0.0,0.0,245.32,,
2024-06-11 09:00:00,22.94,60.42,13.46,14.67,18.45,12.94,7.13,0.67,23.31,2.05,9.01,,,3.4,5.93,32.36,77.22,0.82,173.46,0.0,0.0,261.15,,
2024-06-11 10:00:00,20.82,69.28,16.37,17.36,22.19,13.01,7.23,0.64,21.61,2.28,9.82,,,3.41,6.34,33.2,74.15,0.8,168.41,0.0,0.0,280.18,,
2024-06-11 11:00:00,27.73,70.08,22.68,19.16,28.19,13.1,7.09,0.58,27.16,2.36,10.55,,,3.46,6.71,34.62,69.46,0.54,252.43,0.05,0.05,506.3,,
2024-06-11 12:00:00,31.91,72.69,16.31,17.5,22.22,14.27,6.92,0.39,30.76,2.27,10.74,,,3.31,6.72,34.71,68.59,0.65,181.42,0.0,0.0,652.02,,
2024-06-11 13:00:00,24.23,67.65,5.8,15.88,12.96,14.59,6.79,0.31,45.83,1.86,10.08,,,3.02,6.37,33.28,74.02,0.76,345.04,0.0,0.0,250.23,,
2024-06-11 14:00:00,20.11,65.29,3.67,16.05,11.34,13.68,6.59,0.34,44.55,1.64,9.68,,,2.82,6.05,31.26,87.58,1.4,297.6,0.2,0.2,85.88,,
2024-06-11 15:00:00,28.03,61.74,13.22,18.18,20.1,11.72,6.7,0.46,40.34,1.54,10.15,,,3.05,6.22,30.97,92.02,1.01,300.97,0.0,0.0,98.42,,
2024-06-11 16:00:00,20.21,59.86,7.69,15.26,14.14,12.68,6.79,0.36,41.27,1.42,10.34,,,3.19,6.4,31.72,85.49,1.1,301.88,0.0,0.0,87.42,,
2024-06-11 17:00:00,16.15,56.13,12.61,17.73,19.38,11.41,6.69,0.42,37.55,1.24,10.17,,,3.2,6.41,32.34,79.91,1.06,314.58,0.0,0.0,54.75,,
2024-06-11 18:00:00,17.18,63.47,5.25,10.48,9.69,12.4,6.62,0.35,33.16,1.1,10.07,,,3.28,6.52,31.76,79.22,1.14,312.36,0.7,0.7,3.68,,
2024-06-11 19:00:00,15.5,55.5,0.81,6.59,4.1,12.42,6.2,0.34,46.26,1.03,10.12,,,4.08,6.96,28.02,94.79,1.77,272.3,0.8,0.8,0.0,,
2024-06-11 20:00:00,12.62,45.07,13.87,8.02,15.31,10.52,6.66,0.85,23.18,0.98,10.02,,,4.36,7.1,28.81,95.68,1.03,229.67,0.0,0.0,0.0,,
2024-06-11 21:00:00,13.29,47.94,13.17,7.83,14.66,12.95,6.76,0.82,22.82,1.03,10.92,,,5.12,8.3,29.06,95.56,1.4,228.18,0.0,0.0,0.0,,
2024-06-11 22:00:00,14.65,48.89,4.63,6.94,7.34,13.98,6.67,0.52,22.56,1.07,11.78,,,5.69,9.22,29.06,95.65,1.37,215.37,0.0,0.0,0.0,,
2024-06-11 23:00:00,11.32,46.84,5.46,6.29,7.67,14.22,6.44,0.45,23.66,1.02,11.7,,,5.73,9.21,29.05,95.64,1.64,225.6,0.0,0.0,0.0,,
2024-06-12 00:00:00,11.89,47.22,5.9,5.93,7.82,13.74,5.9,0.36,23.17,1.0,11.45,,,5.54,8.98,29.56,95.33,0.85,255.81,0.1,0.1,0.0,,
2024-06-12 01:00:00,13.52,43.4,6.12,5.61,7.83,13.32,6.07,0.4,,1.04,11.21,,,5.2,8.64,29.39,95.68,1.4,222.58,0.0,0.0,0.0,,
2024-06-12 02:00:00,17.08,43.12,7.19,5.26,8.51,12.64,6.04,0.4,,0.98,10.9,,,4.98,8.3,29.29,95.7,1.53,285.18,0.0,0.0,0.0,,
2024-06-12 03:00:00,18.59,48.04,12.55,5.16,12.76,12.41,6.34,0.45,,1.09,10.56,,,4.94,8.06,29.31,95.7,0.92,158.65,0.05,0.05,0.0,,
2024-06-12 04:00:00,18.54,52.98,4.61,5.38,6.51,14.83,6.01,0.33,,1.19,10.53,,,5.0,8.03,29.17,95.68,0.84,242.74,0.0,0.0,0.0,,
2024-06-12 05:00:00,14.19,41.14,4.84,4.98,6.48,14.1,6.16,0.36,,1.22,10.56,,,5.09,8.07,28.98,95.68,1.76,279.84,0.0,0.0,0.0,,
2024-06-12 06:00:00,13.5,41.21,4.05,4.58,5.64,13.25,5.88,0.41,,1.24,10.52,,,5.36,8.13,29.04,95.72,1.55,303.49,0.0,0.0,1.58,,
2024-06-12 07:00:00,11.68,45.39,4.81,4.4,6.15,12.4,5.88,0.52,92.61,1.22,10.24,,,5.28,7.96,29.67,95.37,1.1,224.42,0.05,0.05,62.78,,
2024-06-12 08:00:00,16.49,51.47,6.92,4.88,8.1,12.68,5.96,0.5,138.34,1.25,10.18,,,5.06,7.85,29.87,90.9,1.53,233.97,0.3,0.3,58.22,,
2024-06-12 09:00:00,11.54,55.32,9.49,5.6,10.54,12.9,5.9,0.56,,1.27,10.28,,,4.75,7.72,31.07,82.6,0.76,184.67,0.0,0.0,458.15,,
