Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-08-06 11:00:00,18.04,105.71,21.74,30.66,33.39,1.31,3.22,0.73,4.52,,,,,,,30.68,83.08,1.02,115.81,0.0,0.0,134.15,,
2024-08-06 12:00:00,14.09,102.39,23.45,21.28,29.92,5.99,3.39,0.72,4.41,,,,,,,30.47,83.09,1.48,132.73,0.0,0.0,89.2,,
2024-08-06 13:00:00,12.68,99.31,17.82,20.27,24.88,8.97,1.14,0.15,6.48,,,,,,,30.23,82.92,1.66,150.68,0.6,0.6,112.07,,
2024-08-06 14:00:00,16.22,80.04,19.91,23.29,28.14,9.3,,0.6,6.96,,,,,,,29.75,82.73,1.64,127.54,0.1,0.1,80.12,,
2024-08-06 15:00:00,16.38,69.69,16.29,18.04,22.48,11.57,,0.96,6.11,,,,,,,29.93,83.02,1.13,122.92,0.25,0.25,65.3,,
2024-08-06 16:00:00,24.88,70.9,2.82,9.11,7.02,14.44,,0.2,10.39,0.18,10.11,,,0.4,2.27,29.36,82.64,1.4,143.02,0.1,0.1,14.8,,
2024-08-06 17:00:00,18.96,63.3,30.94,28.66,39.77,5.19,,1.25,5.16,3.2,45.07,,,1.74,9.2,29.68,83.04,0.97,124.18,0.0,0.0,7.32,,
2024-08-06 18:00:00,17.2,63.68,41.14,33.65,50.57,3.08,0.76,1.82,2.75,7.21,44.54,,,3.81,17.9,29.89,82.93,0.96,135.48,0.0,0.0,0.0,,
2024-08-06 19:00:00,18.26,77.67,19.21,19.68,25.66,10.3,1.46,1.18,7.2,8.01,45.45,,,5.0,22.67,29.47,82.64,1.58,147.74,0.55,0.55,0.0,,
2024-08-06 20:00:00,17.51,64.91,10.43,13.04,15.14,14.34,0.91,0.82,9.52,4.48,38.9,,,3.4,18.2,29.18,82.0,1.25,134.0,0.0,0.0,0.0,,
2024-08-06 21:00:00,23.57,59.19,11.89,15.26,17.5,12.92,0.7,0.91,5.47,3.52,37.99,,,2.53,14.98,29.26,81.99,1.13,112.23,0.0,0.0,0.0,,
2024-08-06 22:00:00,22.92,54.35,10.34,17.48,17.43,12.47,0.45,0.83,3.76,3.91,41.68,,,3.01,16.5,29.34,82.13,1.67,142.04,0.8,0.8,0.0,,
2024-08-06 23:00:00,22.57,49.72,13.8,20.37,21.71,12.34,0.61,0.78,4.9,3.74,43.42,,,3.38,16.6,29.43,82.26,1.67,152.99,0.0,0.0,0.0,,
2024-08-07 00:00:00,17.38,58.86,6.25,11.46,11.0,12.84,0.66,0.42,7.34,2.46,43.66,,,3.03,15.35,29.45,82.3,1.2,146.83,0.35,0.35,0.0,,
2024-08-07 01:00:00,16.27,61.88,2.53,16.55,10.67,14.74,0.67,0.28,8.26,1.14,40.15,,,1.7,10.5,29.32,82.36,0.72,120.99,0.0,0.0,0.0,,
2024-08-07 02:00:00,13.46,50.5,2.86,9.26,7.14,10.59,0.32,0.22,10.26,0.69,38.34,,,1.08,7.03,29.38,82.34,0.81,127.4,0.0,0.0,0.0,,
2024-08-07 03:00:00,11.97,44.42,2.58,6.41,5.42,13.4,0.18,0.19,10.7,0.52,34.48,,,0.7,4.34,29.55,82.38,1.02,131.56,0.0,0.0,0.0,,
2024-08-07 04:00:00,12.71,44.64,4.65,8.09,7.96,11.14,0.25,0.42,6.76,0.61,35.08,,,0.55,3.16,29.51,82.31,0.94,132.5,0.05,0.05,0.0,,
2024-08-07 05:00:00,11.52,39.89,15.98,13.3,19.77,5.65,0.68,0.86,5.29,2.28,39.29,,,1.0,6.13,29.56,82.52,1.08,135.71,0.2,0.2,0.0,,
2024-08-07 06:00:00,19.7,41.66,41.58,23.63,45.69,2.58,1.12,1.14,5.5,1.96,39.74,,,1.31,8.48,29.51,82.34,1.06,145.5,0.0,0.0,0.0,,
2024-08-07 07:00:00,26.44,46.45,8.98,11.8,13.36,10.1,1.0,0.52,6.89,3.86,42.02,,,2.38,13.68,29.88,82.88,1.19,146.17,0.0,0.0,3.12,,
2024-08-07 08:00:00,19.5,41.26,14.32,9.79,16.58,9.33,1.0,0.59,6.82,1.54,35.62,,,1.22,8.03,30.29,83.21,1.13,142.61,0.0,0.0,90.92,,
2024-08-07 09:00:00,16.56,44.58,8.85,19.06,17.05,10.52,1.06,0.45,9.67,1.8,34.56,,,1.25,8.1,30.93,83.28,1.25,142.58,0.0,0.0,280.4,,
2024-08-07 10:00:00,17.89,50.79,6.11,11.63,10.93,9.12,0.56,0.26,12.92,1.08,31.96,,,0.86,5.56,31.06,83.24,1.34,141.95,0.0,0.0,315.95,,
2024-08-07 11:00:00,22.72,52.92,9.72,10.24,13.14,7.0,0.69,0.43,13.14,0.56,24.66,,,0.54,3.38,31.1,83.17,1.25,137.08,0.0,0.0,301.05,,
2024-08-07 12:00:00,24.16,65.58,9.03,10.4,12.67,10.43,1.34,0.38,13.15,,,,,,,31.09,82.99,1.34,144.5,0.0,0.0,384.72,,
2024-08-07 13:00:00,23.11,70.72,12.41,11.42,15.92,8.51,1.27,0.25,15.02,,,,,,,31.09,82.96,1.12,137.38,0.0,0.0,263.52,,
2024-08-07 14:00:00,31.17,70.29,6.65,7.52,9.26,10.33,1.3,0.25,12.72,2.86,37.96,,,18.3,30.09,31.0,83.0,0.78,,0.0,0.0,195.08,,
2024-08-07 15:00:00,23.82,72.22,4.5,6.53,7.02,12.89,1.16,0.2,15.86,1.01,30.11,,,3.37,9.52,30.96,83.15,0.94,147.03,0.0,0.0,148.72,,
2024-08-07 16:00:00,23.55,66.28,4.52,5.82,6.66,12.62,1.25,0.2,13.25,0.76,29.77,,,1.35,5.18,30.82,83.33,1.0,146.07,0.0,0.0,67.23,,
2024-08-07 17:00:00,22.05,68.52,5.14,9.91,9.3,11.43,1.18,0.32,11.2,0.99,30.66,,,1.0,4.52,30.54,83.27,0.85,148.08,0.0,0.0,3.1,,
2024-08-07 18:00:00,18.82,70.63,5.38,9.08,9.06,9.48,1.21,0.38,12.48,0.89,31.2,,,0.84,4.07,30.44,83.15,1.12,151.08,0.0,0.0,0.0,,
2024-08-07 19:00:00,23.46,70.97,9.31,11.1,13.26,7.69,1.57,0.58,10.23,1.84,33.4,,,1.18,6.47,30.3,83.08,1.08,147.3,0.0,0.0,0.0,,
2024-08-07 20:00:00,22.08,85.58,14.43,14.93,19.36,5.86,1.84,0.87,9.5,2.88,35.35,,,1.81,10.5,30.23,83.19,0.89,134.69,0.0,0.0,0.0,,
2024-08-07 21:00:00,23.41,106.19,18.45,20.58,25.54,3.83,2.55,1.11,7.26,3.9,37.92,,,3.26,17.81,30.23,83.11,1.04,131.08,0.0,0.0,0.0,,
2024-08-07 22:00:00,26.77,111.14,12.3,17.77,19.14,6.97,2.41,0.76,5.48,4.05,36.46,,,4.04,20.76,30.15,82.88,0.99,129.54,0.0,0.0,0.0,,
2024-08-07 23:00:00,21.9,112.62,10.81,27.64,23.11,8.74,2.01,0.6,6.88,2.72,35.3,,,2.85,16.8,30.19,82.98,1.2,125.61,0.0,0.0,0.0,,
2024-08-08 00:00:00,18.18,110.76,5.33,8.5,8.72,8.53,0.73,0.42,8.81,1.35,32.01,,,1.62,10.36,30.18,83.18,1.04,117.06,0.0,0.0,0.0,,
2024-08-08 01:00:00,16.17,101.08,3.96,5.39,6.0,10.97,0.56,0.32,10.63,0.7,32.36,,,1.08,6.66,30.14,83.12,1.14,126.32,0.0,0.0,0.0,,
2024-08-08 02:00:00,18.91,87.53,4.14,5.38,6.13,11.41,0.52,0.28,10.37,0.54,33.32,,,0.92,5.38,30.11,83.12,1.03,130.73,0.0,0.0,0.0,,
2024-08-08 03:00:00,14.07,76.22,3.48,5.89,5.87,11.88,0.66,0.36,11.66,0.72,35.12,,,0.93,5.35,30.08,83.16,1.13,136.45,0.0,0.0,0.0,,
2024-08-08 04:00:00,12.17,70.06,3.14,5.91,5.53,13.1,1.0,0.28,14.03,0.36,35.05,,,0.81,4.63,30.08,83.14,1.08,125.05,0.0,0.0,0.0,,
2024-08-08 05:00:00,12.9,64.34,9.07,10.43,12.72,9.45,1.33,0.62,8.75,0.51,31.85,,,0.67,3.5,30.08,83.26,0.97,133.84,0.0,0.0,0.0,,
2024-08-08 06:00:00,9.68,64.69,19.22,23.8,27.84,4.94,1.7,0.77,5.01,2.07,33.67,,,1.46,8.68,30.12,83.19,0.95,146.83,0.0,0.0,0.0,,
2024-08-08 07:00:00,13.45,85.16,23.24,15.87,26.88,2.72,1.76,1.0,4.6,3.18,33.74,,,2.02,12.38,30.33,83.26,1.04,133.02,0.0,0.0,10.82,,
2024-08-08 08:00:00,25.48,95.17,19.31,13.58,22.57,5.88,1.59,0.94,5.98,2.72,32.56,,,2.04,13.14,30.46,83.24,1.14,128.54,0.0,0.0,43.05,,
2024-08-08 09:00:00,24.78,102.4,16.26,12.22,19.4,6.48,1.3,0.79,7.71,3.29,34.02,,,2.5,15.87,30.59,83.24,1.07,123.87,0.0,0.0,77.65,,
2024-08-08 10:00:00,29.45,103.05,13.16,14.97,18.38,8.42,1.16,0.74,9.92,3.2,34.71,,,2.49,16.03,30.29,83.06,1.2,143.36,0.05,0.05,75.68,,
2024-08-08 11:00:00,29.34,98.15,7.86,8.57,10.78,12.42,1.38,0.36,12.91,2.08,35.5,,,2.44,15.45,31.02,83.34,1.48,147.34,0.0,0.0,303.9,,
2024-08-08 12:00:00,27.94,89.45,13.73,12.76,17.66,7.25,1.81,0.34,11.58,0.76,32.55,,,1.23,7.89,31.42,83.35,1.5,142.09,0.0,0.0,508.9,,
2024-08-08 13:00:00,24.77,88.04,5.4,18.45,13.96,9.58,1.34,0.32,13.11,0.79,32.48,,,1.01,6.04,31.46,68.07,1.44,142.22,0.0,0.0,479.58,,
2024-08-08 14:00:00,28.84,86.74,6.79,9.07,10.18,10.37,1.24,0.36,15.64,0.89,32.2,,,0.9,5.06,31.2,74.66,1.29,142.06,0.0,0.0,169.15,,
2024-08-08 15:00:00,25.46,88.89,5.22,6.06,7.34,10.67,0.9,0.3,15.65,0.75,32.21,,,0.77,4.06,31.22,65.22,1.52,147.95,0.0,0.0,152.68,,
2024-08-08 16:00:00,28.55,87.25,5.75,7.4,8.48,9.78,1.01,0.37,17.13,0.61,33.64,,,0.78,3.78,31.08,71.27,1.3,146.52,0.0,0.0,87.3,,
2024-08-08 17:00:00,29.68,84.32,9.35,10.25,12.86,9.73,1.29,0.54,12.72,0.95,34.64,,,0.9,4.81,30.79,81.74,1.27,147.53,0.0,0.0,26.95,,
2024-08-08 18:00:00,25.54,89.12,12.58,19.66,20.36,7.42,1.91,0.76,8.94,1.68,36.3,,,1.38,8.11,30.57,83.57,1.18,144.07,0.0,0.0,0.05,,
2024-08-08 19:00:00,23.32,103.61,30.57,28.49,39.4,1.17,2.71,1.78,4.39,4.54,37.5,,,2.9,15.68,30.44,83.52,0.97,125.5,0.0,0.0,0.0,,
2024-08-08 20:00:00,22.42,133.61,26.86,19.45,31.7,3.91,2.58,1.45,5.03,8.23,41.3,,,7.09,31.64,30.34,83.48,0.94,114.44,0.0,0.0,0.0,,
2024-08-08 21:00:00,25.4,161.31,21.34,17.26,26.14,5.57,2.24,1.18,5.74,5.03,38.25,,,4.86,25.92,30.39,83.52,1.02,119.04,0.0,0.0,0.0,,
2024-08-08 22:00:00,28.18,169.18,15.88,12.82,19.43,7.45,1.5,0.91,6.54,4.2,36.77,,,4.0,23.16,30.41,83.51,0.99,119.98,0.0,0.0,0.0,,
2024-08-08 23:00:00,28.94,154.46,11.6,10.35,14.7,9.6,1.27,0.67,7.95,2.46,36.77,,,2.9,18.67,30.05,83.47,0.93,122.89,0.0,0.0,0.0,,
2024-08-09 00:00:00,23.76,128.01,7.32,9.57,10.86,11.54,0.95,0.39,11.22,1.52,37.36,,,2.15,14.58,30.04,83.46,0.99,113.98,0.0,0.0,0.0,,
2024-08-09 01:00:00,28.4,102.02,2.61,4.15,4.27,15.61,1.53,0.25,12.14,0.67,36.6,,,1.64,11.02,29.95,83.44,0.93,109.83,0.0,0.0,0.0,,
2024-08-09 02:00:00,27.01,73.77,1.44,2.77,2.6,15.32,1.64,0.23,8.26,0.42,33.12,,,1.01,6.27,29.59,83.3,1.07,133.49,1.1,1.1,0.0,,
2024-08-09 03:00:00,19.77,60.17,3.07,9.36,7.35,13.72,1.48,0.28,10.6,0.38,33.8,,,0.78,4.43,29.48,82.71,0.99,128.41,0.05,0.05,0.0,,
2024-08-09 04:00:00,15.44,56.68,3.53,5.39,5.65,11.66,1.53,0.3,13.02,0.41,31.98,,,0.63,3.42,29.72,82.34,1.25,116.66,0.3,0.3,0.0,,
2024-08-09 05:00:00,13.95,47.1,6.59,9.4,10.2,8.96,1.65,0.6,9.86,0.63,31.63,,,0.67,3.58,29.82,82.4,0.99,138.33,0.0,0.0,0.0,,
2024-08-09 06:00:00,16.76,44.58,15.47,16.34,20.91,4.78,1.89,0.89,7.08,1.66,35.5,,,1.23,7.54,29.62,82.2,0.78,133.4,0.0,0.0,0.0,,
2024-08-09 07:00:00,22.88,48.2,19.51,16.6,24.25,4.34,1.95,0.91,8.26,2.86,36.41,,,2.05,12.98,29.59,82.18,1.11,137.86,0.2,0.2,0.0,,
2024-08-09 08:00:00,16.22,52.24,30.66,20.52,35.31,3.57,2.96,1.48,5.98,5.0,41.96,,,4.11,21.23,29.7,82.4,1.03,140.54,0.3,0.3,11.35,,
2024-08-09 09:00:00,14.36,45.93,8.38,11.53,12.74,10.46,2.38,0.6,7.36,2.95,38.39,,,3.16,19.02,30.14,82.35,1.25,150.28,0.0,0.0,88.45,,
2024-08-09 10:00:00,17.97,48.37,8.54,8.72,11.4,10.88,2.17,0.47,9.48,1.7,34.65,,,2.12,13.76,30.55,83.12,1.27,147.07,0.05,0.05,91.65,,
2024-08-09 11:00:00,17.9,49.5,5.28,7.38,8.08,12.2,1.78,0.41,9.88,1.32,30.66,,,1.37,8.84,30.22,83.22,1.52,149.91,0.0,0.0,71.35,,
2024-08-09 12:00:00,23.16,49.8,2.15,5.27,4.48,12.35,1.46,0.26,12.46,0.44,28.16,,,0.8,4.66,30.72,83.33,1.6,151.06,0.0,0.0,151.43,,
2024-08-09 13:00:00,26.09,54.4,1.36,4.79,3.59,12.31,1.38,0.26,17.78,0.39,24.58,,,0.6,3.17,30.77,83.27,1.6,147.25,0.0,0.0,160.82,,
2024-08-09 14:00:00,22.97,57.92,4.96,7.67,7.98,10.26,1.62,0.36,12.74,0.56,20.48,,,0.53,2.56,30.71,83.38,1.3,147.54,0.0,0.0,77.35,,
2024-08-09 15:00:00,18.64,55.92,8.88,9.2,11.91,7.95,1.42,0.46,10.88,0.68,20.79,,,0.61,2.98,30.7,83.62,1.12,139.25,0.0,0.0,72.58,,
2024-08-09 16:00:00,18.69,59.74,11.43,13.8,16.38,6.59,1.68,0.64,11.07,1.5,25.51,,,0.92,5.12,30.61,83.27,1.07,133.82,0.0,0.0,66.97,,
2024-08-09 17:00:00,21.44,77.35,10.0,12.19,14.39,7.51,1.64,0.62,11.85,2.06,29.38,,,1.46,9.06,30.59,83.35,1.19,136.13,0.0,0.0,30.02,,
2024-08-09 18:00:00,25.47,89.52,10.04,12.71,14.69,7.9,1.81,0.78,11.44,1.82,31.29,,,1.42,8.85,30.38,83.07,1.08,145.22,0.0,0.0,0.6,,
2024-08-09 19:00:00,26.74,97.55,22.21,14.5,25.36,4.4,2.34,1.39,7.76,2.53,33.29,,,1.76,11.08,30.29,83.06,1.02,136.82,0.0,0.0,0.0,,
2024-08-09 20:00:00,23.58,102.0,14.62,13.67,18.86,5.72,2.37,1.11,5.99,6.4,36.43,,,4.26,22.96,30.3,83.1,1.05,142.86,0.0,0.0,0.0,,
2024-08-09 21:00:00,25.21,106.55,7.78,11.44,12.22,8.59,1.96,0.66,7.67,3.0,34.86,,,2.94,18.54,30.23,83.14,1.24,155.52,0.0,0.0,0.0,,
2024-08-09 22:00:00,18.85,100.51,15.37,15.01,20.17,5.75,2.0,1.05,4.76,2.87,35.79,,,2.26,14.59,30.15,82.94,1.06,150.1,0.0,0.0,0.0,,
2024-08-09 23:00:00,19.2,117.72,10.88,12.95,15.49,7.52,1.8,0.8,5.02,3.96,39.09,,,3.14,18.58,30.06,82.86,1.15,144.64,0.0,0.0,0.0,,
2024-08-10 00:00:00,28.16,111.35,2.75,7.21,5.97,12.56,0.73,0.4,8.44,1.75,37.67,,,1.99,12.86,29.97,82.82,1.21,154.44,0.0,0.0,0.0,,
2024-08-10 01:00:00,30.27,96.04,3.8,7.0,6.71,12.64,0.88,0.38,10.02,0.87,37.59,,,1.23,7.99,29.91,82.82,1.08,139.14,0.0,0.0,0.0,,
2024-08-10 02:00:00,22.12,74.91,3.16,4.9,5.09,12.82,1.04,0.3,9.87,0.56,35.35,,,0.9,5.46,29.78,82.75,0.95,134.84,0.25,0.25,0.0,,
2024-08-10 03:00:00,17.73,58.16,4.32,6.8,7.02,11.71,1.36,0.36,7.17,0.74,35.4,,,0.86,4.96,29.56,82.31,1.11,146.54,0.0,0.0,0.0,,
2024-08-10 04:00:00,15.76,54.65,7.52,7.72,10.07,9.44,1.56,0.41,5.53,0.74,36.07,,,0.8,4.48,29.55,82.32,1.04,139.58,0.25,0.25,0.0,,
2024-08-10 05:00:00,11.49,53.14,24.7,11.91,26.02,5.55,1.48,0.93,5.62,1.45,37.01,,,1.06,6.18,29.44,82.32,1.22,146.16,0.05,0.05,0.0,,
2024-08-10 06:00:00,12.65,52.42,35.45,15.14,36.3,2.38,2.01,1.16,3.51,3.07,41.41,,,2.15,13.3,29.56,81.9,1.06,142.84,0.0,0.0,0.0,,
2024-08-10 07:00:00,20.52,52.95,21.2,13.2,23.88,5.84,1.83,0.78,4.8,4.24,42.13,,,3.11,18.43,29.46,81.98,1.17,139.04,1.7,1.7,0.0,,
2024-08-10 08:00:00,16.86,48.34,22.66,14.9,25.94,5.6,2.02,1.16,4.73,3.09,41.34,,,2.64,16.36,29.48,82.0,1.07,125.19,0.3,0.3,32.08,,
2024-08-10 09:00:00,19.41,45.44,16.1,11.3,18.81,7.9,2.14,0.79,8.05,4.04,41.28,,,3.69,21.06,30.42,82.56,1.04,131.89,0.0,0.0,234.5,,
2024-08-10 10:00:00,20.49,49.02,10.07,9.35,12.96,9.75,1.82,0.63,10.37,2.32,36.79,,,2.46,15.88,30.38,82.88,1.18,126.51,0.2,0.2,157.48,,
2024-08-10 11:00:00,15.43,48.94,16.45,10.56,18.68,7.6,2.05,0.79,9.79,2.47,36.71,,,2.31,14.82,29.51,82.26,1.32,116.38,1.35,1.35,35.62,,
2024-08-10 12:00:00,14.68,43.78,7.46,9.15,10.76,11.04,1.36,0.41,13.68,1.6,36.04,,,1.98,13.08,29.74,82.01,1.44,148.21,0.0,0.0,49.98,,
2024-08-10 13:00:00,20.37,47.49,12.96,13.23,17.3,7.58,1.51,0.31,12.78,1.34,36.7,,,1.42,9.24,30.36,82.92,1.49,149.54,0.0,0.0,115.0,,
2024-08-10 14:00:00,18.36,47.72,3.54,5.42,5.67,13.32,1.25,0.29,17.39,0.62,36.8,,,0.94,5.64,30.66,83.06,1.56,145.54,0.0,0.0,182.6,,
2024-08-10 15:00:00,13.73,49.02,6.01,7.43,8.7,10.36,1.48,0.35,19.24,0.74,36.98,,,0.89,5.01,30.66,83.1,1.32,144.86,0.0,0.0,98.7,,
2024-08-10 16:00:00,12.0,51.12,4.12,5.22,6.02,12.52,1.64,0.28,17.09,0.67,35.09,,,0.9,4.93,30.71,83.24,1.47,145.34,0.0,0.0,72.7,,
2024-08-10 17:00:00,12.17,51.29,5.43,6.99,8.0,10.64,1.99,0.38,16.46,0.79,33.85,,,0.76,4.08,30.5,83.04,1.32,142.0,0.0,0.0,21.78,,
2024-08-10 18:00:00,16.34,52.74,6.87,9.05,10.24,9.17,2.01,0.36,12.85,0.94,33.95,,,0.9,5.06,30.28,82.99,1.37,149.43,0.0,0.0,0.05,,
2024-08-10 19:00:00,23.56,58.53,7.52,9.96,11.24,9.39,1.94,0.68,11.27,1.19,33.84,,,0.83,4.42,30.18,82.98,1.04,148.94,0.0,0.0,0.0,,
2024-08-10 20:00:00,16.49,58.72,16.74,15.42,21.46,5.06,2.19,1.26,7.99,2.34,37.15,,,1.55,9.35,30.06,83.02,0.6,119.33,0.0,0.0,0.0,,
2024-08-10 21:00:00,14.44,65.68,20.0,17.6,25.23,5.36,2.51,1.36,5.02,5.42,42.84,,,3.47,18.2,30.03,82.98,1.04,142.17,0.0,0.0,0.0,,
2024-08-10 22:00:00,21.34,73.85,12.78,13.2,17.14,8.06,2.2,0.87,6.81,3.47,43.38,,,3.01,17.66,30.02,82.98,1.02,143.07,0.0,0.0,0.0,,
2024-08-10 23:00:00,24.6,79.88,13.55,14.16,18.26,6.55,2.44,0.8,5.99,3.5,40.31,,,2.46,15.05,29.96,82.98,1.02,149.5,0.0,0.0,0.0,,
2024-08-11 00:00:00,17.3,95.98,11.1,12.36,15.36,7.63,1.09,0.61,5.7,2.47,38.47,,,2.08,13.28,29.88,83.0,0.94,147.22,0.0,0.0,0.0,,
2024-08-11 01:00:00,13.23,95.16,8.43,10.56,12.28,9.1,0.82,0.48,5.51,1.71,37.07,,,1.72,11.14,29.8,83.02,1.0,150.62,0.0,0.0,0.0,,
2024-08-11 02:00:00,11.82,82.74,5.88,6.86,8.3,11.74,0.48,0.31,7.22,1.2,36.8,,,1.27,8.07,29.74,83.04,1.03,142.74,0.0,0.0,0.0,,
2024-08-11 03:00:00,9.48,72.91,4.69,10.15,9.06,11.59,0.35,,8.17,0.94,38.48,,,1.06,6.52,29.69,83.08,0.92,143.09,0.0,0.0,0.0,,
2024-08-11 04:00:00,9.88,64.28,8.57,10.79,12.5,9.62,0.44,,6.64,0.66,39.17,,,0.82,4.73,29.69,83.16,0.86,138.87,0.0,0.0,0.0,,
2024-08-11 05:00:00,9.25,60.4,11.81,10.84,15.14,8.29,0.66,,5.36,1.56,41.65,,,1.22,7.38,29.64,83.24,0.93,133.08,0.45,0.45,0.0,,
2024-08-11 06:00:00,10.0,60.71,18.08,12.21,20.87,6.04,1.14,,5.57,1.69,39.92,,,1.44,8.96,29.52,82.71,1.0,133.32,0.0,0.0,0.0,,
2024-08-11 07:00:00,12.8,61.36,16.67,12.37,19.82,6.08,1.34,,6.9,2.06,37.66,,,1.67,10.64,29.69,83.05,1.04,119.41,0.05,0.05,1.05,,
2024-08-11 08:00:00,13.9,58.21,23.22,13.05,25.44,5.3,1.36,,5.28,2.74,37.94,,,2.22,13.84,30.07,83.26,0.94,136.73,0.0,0.0,40.25,,
2024-08-11 09:00:00,11.73,55.39,20.43,11.96,22.52,6.73,1.2,0.65,6.31,2.54,37.22,,,2.15,13.64,30.48,83.32,0.96,128.49,0.0,0.0,149.02,,
2024-08-11 10:00:00,11.72,56.54,12.65,10.51,15.63,8.41,0.91,0.56,7.98,2.06,38.38,,,2.07,13.34,30.91,83.34,1.14,119.71,0.0,0.0,315.9,,
2024-08-11 11:00:00,20.53,67.09,15.38,12.67,18.89,7.47,0.84,0.62,9.02,2.33,38.25,,,1.81,11.46,31.12,83.44,1.1,122.74,0.0,0.0,397.4,,
2024-08-11 12:00:00,30.54,62.32,12.06,8.62,14.18,9.3,1.13,0.57,9.32,2.2,39.12,,,1.82,11.53,31.11,83.32,1.15,127.27,0.0,0.0,326.77,,
2024-08-11 13:00:00,34.03,69.88,10.15,7.8,12.2,8.99,0.9,0.51,8.97,2.29,38.72,,,1.98,12.5,31.38,83.38,1.18,131.96,0.0,0.0,526.95,,
2024-08-11 14:00:00,28.61,75.3,8.57,7.96,11.03,9.38,1.01,0.4,10.7,1.46,36.61,,,1.48,9.73,31.19,64.46,1.1,129.37,0.0,0.0,247.65,,
2024-08-11 15:00:00,22.29,78.19,7.88,7.58,10.28,10.26,0.98,0.41,9.64,1.08,35.27,,,1.21,7.73,31.0,81.46,1.07,137.03,0.0,0.0,119.6,,
2024-08-11 16:00:00,23.36,85.14,14.92,9.59,16.94,7.92,1.0,0.57,7.86,1.54,35.92,,,1.22,7.69,30.92,64.08,0.99,133.03,0.0,0.0,74.53,,
2024-08-11 17:00:00,27.57,92.52,9.15,9.18,12.14,9.26,1.09,0.44,8.96,2.05,38.41,,,1.63,10.15,30.82,60.27,1.16,141.63,0.0,0.0,42.82,,
2024-08-11 18:00:00,23.27,92.76,6.44,10.03,10.4,11.01,0.64,0.4,10.96,1.3,37.18,,,1.16,7.42,30.53,83.0,1.3,147.82,0.0,0.0,1.65,,
2024-08-11 19:00:00,24.31,87.16,6.5,9.61,10.23,9.88,1.01,0.58,10.54,1.74,38.63,,,1.25,7.81,30.28,83.34,1.21,148.1,0.0,0.0,0.0,,
2024-08-11 20:00:00,28.68,88.75,23.09,16.42,27.08,3.6,1.99,1.59,5.36,4.28,39.83,,,2.1,11.94,30.25,83.28,0.9,127.89,0.0,0.0,0.0,,
2024-08-11 21:00:00,26.32,111.82,8.04,11.9,12.67,10.44,1.42,0.69,7.54,4.51,40.58,,,3.84,20.66,30.11,83.39,1.27,150.81,0.1,0.1,0.0,,
2024-08-11 22:00:00,29.04,104.27,19.84,16.37,24.45,4.14,1.9,1.27,4.5,3.36,39.73,,,2.57,15.5,29.94,83.46,0.92,133.6,0.0,0.0,0.0,,
2024-08-11 23:00:00,25.82,84.12,14.41,12.72,18.2,7.34,1.06,0.74,4.27,4.6,41.04,,,3.58,20.66,30.01,83.39,1.05,132.44,0.0,0.0,0.0,,
2024-08-12 00:00:00,21.32,78.49,7.26,9.44,10.75,10.87,0.78,0.42,6.28,2.02,40.07,,,2.31,15.11,30.06,83.39,1.04,130.8,0.0,0.0,0.0,,
2024-08-12 01:00:00,21.73,72.05,4.17,6.48,6.73,13.15,0.53,0.28,8.7,1.28,39.98,,,1.5,10.14,30.06,83.45,1.05,123.23,0.0,0.0,0.0,,
2024-08-12 02:00:00,16.11,66.13,3.0,5.15,5.1,13.1,0.65,0.23,10.47,0.73,40.15,,,1.1,7.16,30.03,83.44,1.05,120.2,0.0,0.0,0.0,,
2024-08-12 03:00:00,15.92,62.36,1.45,4.04,3.28,13.73,0.8,0.23,11.07,0.6,38.02,,,0.82,4.87,30.01,83.38,1.11,122.28,0.0,0.0,0.0,,
2024-08-12 04:00:00,21.01,59.82,4.03,5.13,5.91,12.19,1.07,0.25,10.32,0.44,35.65,,,0.61,3.28,30.04,83.43,1.08,118.23,0.0,0.0,0.0,,
2024-08-12 05:00:00,15.51,60.75,11.64,9.29,14.17,7.48,1.58,0.53,7.2,0.9,35.47,,,0.77,4.22,30.06,83.44,1.19,125.78,0.0,0.0,0.0,,
2024-08-12 06:00:00,17.28,67.1,28.32,13.53,29.68,3.82,1.71,0.82,5.28,1.68,36.11,,,1.13,6.75,30.09,83.36,1.12,117.0,0.0,0.0,0.0,,
2024-08-12 07:00:00,28.28,80.54,26.74,14.23,28.78,5.16,1.85,1.01,5.23,3.56,39.61,,,2.26,13.92,30.26,83.53,1.16,116.1,0.0,0.0,0.98,,
2024-08-12 08:00:00,23.08,96.59,17.21,12.59,20.34,8.38,1.78,0.78,6.37,3.12,40.35,,,2.66,16.61,30.39,83.47,1.18,119.37,0.0,0.0,29.78,,
