Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-04-28 08:00:00,53.25,90.0,8.72,20.18,17.82,3.8,42.12,0.48,47.1,0.0,0.0,0.5,,,,32.78,47.0,0.57,215.75,0.0,0.0,61.0,732.0,
2024-04-28 09:00:00,56.25,94.75,9.07,17.58,16.7,3.9,35.75,0.51,51.42,0.0,0.0,0.5,,,349.4,33.6,45.75,0.95,135.0,0.0,0.0,258.0,730.0,
2024-04-28 10:00:00,53.5,90.25,9.0,16.23,15.92,3.7,23.58,0.5,49.82,0.0,0.0,0.5,,,415.2,35.62,42.0,0.98,131.25,0.0,0.0,237.25,732.0,
2024-04-28 11:00:00,47.5,81.25,8.9,10.4,12.75,3.45,14.4,0.5,53.75,0.0,0.0,0.5,,,340.65,37.75,37.75,1.1,129.0,0.0,0.0,506.0,732.75,
2024-04-28 12:00:00,35.25,63.0,8.8,12.82,13.98,3.1,11.72,0.49,49.75,0.0,0.0,0.5,,,289.7,38.42,36.75,2.42,80.25,0.0,0.0,538.0,733.25,
2024-04-28 13:00:00,39.0,69.0,9.18,15.15,15.5,3.18,40.02,0.51,51.52,0.0,0.0,0.5,,,289.68,39.67,33.5,1.95,80.75,0.0,0.0,492.75,733.0,
2024-04-28 14:00:00,39.0,69.0,9.53,25.0,21.03,3.13,88.2,0.53,47.93,0.0,0.0,0.5,,,303.8,40.83,31.67,1.33,82.67,0.0,0.0,409.67,733.0,
2024-04-28 15:00:00,62.75,104.5,12.45,49.18,36.25,2.72,173.4,0.69,45.22,0.0,0.0,0.5,,,416.63,41.75,31.25,1.0,115.0,0.0,0.0,295.25,733.5,
2024-04-28 16:00:00,68.75,113.25,9.52,14.85,15.58,3.35,50.2,0.53,50.95,0.0,0.0,0.5,,,365.65,41.52,32.5,1.38,95.75,0.0,0.0,172.0,734.0,
2024-04-28 17:00:00,51.5,87.75,8.88,9.4,12.2,3.12,13.5,0.49,55.2,0.0,0.0,0.5,,,475.93,40.67,33.5,1.05,116.5,0.0,0.0,64.75,733.75,
2024-04-28 18:00:00,47.33,81.33,8.93,11.17,13.1,3.57,12.67,0.49,57.03,0.0,0.0,0.5,,,436.9,38.93,35.33,1.53,101.33,0.0,0.0,6.33,733.33,
2024-04-28 19:00:00,49.25,84.0,8.85,13.55,14.38,3.72,13.6,0.49,57.82,0.0,0.0,0.5,,,454.6,37.88,36.25,1.52,107.25,0.0,0.0,3.0,733.5,
2024-04-28 20:00:00,55.25,93.25,9.0,16.02,15.82,2.4,14.4,0.5,53.3,0.0,0.0,0.5,,,393.88,36.85,37.5,1.48,93.5,0.0,0.0,3.0,733.0,
2024-04-28 21:00:00,62.0,103.0,8.63,10.1,12.37,3.13,11.7,0.48,54.9,0.0,0.0,0.5,,,409.4,35.93,39.33,1.9,95.33,0.0,0.0,3.0,733.0,
2024-04-28 22:00:00,50.0,86.5,9.05,9.98,12.65,3.38,10.0,0.51,52.98,0.0,0.0,0.5,,,393.88,35.1,40.0,2.0,93.25,0.0,0.0,3.0,733.5,
2024-04-28 23:00:00,45.0,81.75,8.7,9.15,11.92,3.35,9.02,0.48,55.85,0.0,0.0,0.5,,,409.05,34.58,40.75,1.6,97.0,0.0,0.0,3.0,734.25,
2024-04-29 00:00:00,39.0,72.0,8.98,8.6,11.9,3.72,8.25,0.5,54.2,0.0,0.0,0.5,,,465.45,33.9,42.0,1.12,126.0,0.0,0.0,3.0,733.75,
2024-04-29 01:00:00,39.0,72.0,8.85,10.17,12.6,3.6,6.9,0.5,52.92,0.0,0.0,0.5,,,,33.5,43.5,0.32,248.25,0.0,0.0,3.0,735.0,
2024-04-29 02:00:00,42.67,78.0,8.93,15.8,15.63,3.53,7.93,0.49,49.8,0.0,0.0,0.5,,,4.3,33.2,44.67,0.3,207.67,0.0,0.0,3.0,735.0,
2024-04-29 03:00:00,49.75,89.5,9.0,14.28,14.92,3.85,7.35,0.51,50.3,0.0,0.0,0.5,,,,32.83,45.75,0.73,236.25,0.0,0.0,3.0,735.25,
2024-04-29 04:00:00,48.5,87.25,8.95,12.32,13.85,3.92,9.95,0.5,51.85,0.0,0.0,0.5,,,,32.65,46.0,0.8,253.75,0.0,0.0,3.0,736.75,
2024-04-29 05:00:00,49.0,88.25,8.93,15.75,15.62,3.97,44.95,0.5,54.95,0.0,0.0,0.5,,,104.15,33.4,44.25,1.8,141.75,0.0,0.0,4.0,737.0,
2024-04-29 06:00:00,57.5,102.0,8.98,15.5,15.5,4.1,52.08,0.5,53.35,0.0,0.0,0.5,,,447.0,33.3,44.75,1.08,172.25,0.0,0.0,28.75,736.75,
2024-04-29 07:00:00,64.25,112.75,8.85,14.8,15.05,3.97,28.68,0.49,54.7,0.0,0.0,0.5,,,,33.88,44.75,0.82,233.5,0.0,0.0,130.0,736.0,
2024-04-29 08:00:00,66.25,115.75,9.1,16.77,16.35,4.1,50.7,0.51,53.42,0.0,0.0,0.5,,,,35.33,42.5,0.68,239.75,0.0,0.0,225.5,736.5,
2024-04-29 09:00:00,79.0,136.0,9.1,15.28,15.5,4.0,58.95,0.51,57.95,0.0,0.0,0.5,,,,36.5,40.0,1.55,228.25,0.0,0.0,318.75,735.0,
2024-04-29 10:00:00,77.0,133.0,8.95,12.45,13.82,3.5,33.55,0.5,58.62,0.0,0.0,0.5,,,,37.65,37.0,1.27,233.5,0.0,0.0,313.25,732.5,
2024-04-29 11:00:00,65.75,115.5,9.1,12.35,13.98,4.0,24.28,0.5,53.62,0.0,0.0,0.5,,,,38.67,35.25,1.32,246.75,0.0,0.0,394.0,733.0,
2024-04-29 12:00:00,54.25,96.75,9.48,15.22,15.8,3.55,22.88,0.53,36.42,0.0,0.0,0.5,,,,39.8,33.5,1.2,227.5,0.0,0.0,494.0,737.75,
2024-04-29 13:00:00,63.0,110.75,9.15,12.2,13.9,3.28,19.05,0.51,34.65,0.0,0.0,0.5,,,,40.92,31.5,1.18,203.25,0.0,0.0,454.25,740.75,
2024-04-29 14:00:00,50.75,91.5,9.25,12.02,13.92,4.38,17.68,0.52,32.85,0.0,0.0,0.5,,,,41.6,31.0,1.0,194.25,0.0,0.0,407.0,743.0,
2024-04-29 15:00:00,50.33,90.67,8.93,11.2,13.23,3.83,10.8,0.5,44.77,0.0,0.0,0.5,,,,42.27,30.0,0.83,172.67,0.0,0.0,295.67,739.67,
2024-04-29 16:00:00,48.25,87.5,8.8,13.35,14.2,3.58,7.55,0.48,42.58,0.0,0.0,0.5,,,,42.22,29.75,0.8,156.75,0.0,0.0,133.5,738.25,
2024-04-29 17:00:00,40.0,74.0,8.97,19.33,17.57,3.7,7.3,0.49,42.33,0.0,0.0,0.5,,,,41.1,31.33,0.63,160.0,0.0,0.0,40.67,739.0,
2024-04-29 18:00:00,50.0,90.0,9.1,19.02,17.58,2.75,8.62,0.5,48.45,0.0,0.0,0.5,,,,39.95,32.25,1.52,163.0,0.0,0.0,12.75,736.75,
2024-04-29 19:00:00,47.75,86.5,9.0,14.62,15.08,2.52,9.43,0.5,54.65,0.0,0.0,0.5,,,,38.83,33.25,1.27,156.0,0.0,0.0,3.0,734.0,
2024-04-29 20:00:00,41.0,76.0,8.77,14.2,14.7,2.43,9.0,0.49,55.93,0.0,0.0,0.5,,,,38.1,34.0,1.4,157.33,0.0,0.0,3.0,733.0,
2024-04-29 21:00:00,54.75,97.5,8.9,11.98,13.6,3.2,9.7,0.49,60.9,0.0,0.0,0.5,,,,37.35,35.0,1.03,151.0,0.0,0.0,3.0,734.25,
2024-04-29 22:00:00,49.5,89.25,8.72,10.95,12.88,3.68,14.55,0.48,60.95,0.0,0.0,0.5,,,,36.62,36.0,0.85,136.75,0.0,0.0,3.0,732.5,
2024-04-29 23:00:00,54.5,97.0,8.78,11.4,13.15,3.8,19.32,0.49,61.88,0.0,0.0,0.5,,,,35.95,37.25,0.3,176.5,0.0,0.0,3.0,732.75,
2024-04-30 00:00:00,55.25,98.75,8.93,9.82,12.45,3.85,19.38,0.5,60.25,0.0,0.0,0.5,,,,35.02,38.25,0.52,184.0,0.0,0.0,3.0,735.0,
2024-04-30 01:00:00,54.0,96.5,8.5,11.42,12.98,3.97,18.75,0.48,60.65,0.0,0.0,0.5,,,,34.48,39.75,0.6,179.75,0.0,0.0,3.0,735.5,
2024-04-30 02:00:00,54.5,97.0,8.98,9.78,12.48,4.45,15.73,0.5,61.5,0.0,0.0,0.5,,,,34.22,40.25,1.05,189.5,0.0,0.0,3.0,736.0,
2024-04-30 03:00:00,48.0,86.75,8.93,11.88,13.55,4.57,20.85,0.5,61.92,0.0,0.0,0.5,,,188.07,34.4,41.0,1.38,128.5,0.0,0.0,3.0,736.25,
2024-04-30 04:00:00,50.5,91.0,9.05,11.6,13.5,4.15,29.15,0.5,62.1,0.0,0.0,0.5,,,319.0,34.52,41.25,0.95,157.25,0.0,0.0,3.0,739.0,
2024-04-30 05:00:00,49.25,88.5,9.1,13.45,14.55,3.92,21.88,0.51,61.9,0.0,0.0,0.5,,,,33.58,42.75,0.35,305.5,0.0,0.0,4.25,741.0,
2024-04-30 06:00:00,52.75,94.5,9.1,15.85,15.82,4.15,18.68,0.51,58.3,0.0,0.0,0.5,,,,33.55,43.75,0.35,239.25,0.0,0.0,53.75,740.0,
2024-04-30 07:00:00,61.0,108.0,9.07,13.9,14.77,4.83,20.9,0.5,61.4,0.0,0.0,0.5,,,,34.47,42.33,0.7,220.33,0.0,0.0,168.0,738.67,
2024-04-30 08:00:00,71.5,124.5,9.12,12.75,14.18,4.38,31.75,0.51,62.25,0.0,0.0,0.5,,,,36.55,39.0,0.7,226.25,0.0,0.0,323.0,737.5,
2024-04-30 09:00:00,52.33,93.67,8.9,12.6,13.97,3.47,51.27,0.49,66.7,0.0,0.0,0.5,,,,39.1,34.67,0.43,209.0,0.0,0.0,430.67,738.0,
2024-04-30 10:00:00,56.25,100.25,8.9,12.62,13.95,3.1,50.38,0.5,62.02,0.0,0.0,0.5,,,,40.62,32.25,0.6,196.5,0.0,0.0,502.75,744.25,
2024-04-30 11:00:00,61.75,109.0,8.85,10.55,12.8,3.4,29.72,0.5,65.25,0.0,0.0,0.5,,,,42.02,29.75,1.48,244.0,0.0,0.0,552.75,741.0,
2024-04-30 12:00:00,47.5,85.75,8.93,9.88,12.48,3.8,17.15,0.49,53.88,0.0,0.0,0.5,,,,43.1,29.0,1.23,242.5,0.0,0.0,552.5,731.25,
2024-04-30 13:00:00,43.0,79.0,9.03,13.37,14.43,3.8,15.1,0.5,53.17,0.0,0.0,0.5,,,234.4,43.93,28.67,1.3,181.0,0.0,0.0,492.67,733.33,
2024-04-30 14:00:00,48.0,87.0,9.15,25.8,21.2,3.6,49.43,0.51,56.85,0.0,0.0,0.5,,,99.8,44.22,29.0,1.48,132.5,0.0,0.0,419.75,740.5,
2024-04-30 15:00:00,61.5,108.5,9.2,19.27,17.7,4.05,64.25,0.51,52.02,0.0,0.0,0.5,,,132.35,44.22,29.0,1.38,119.0,0.0,0.0,288.5,751.5,
2024-04-30 16:00:00,56.5,100.25,8.95,20.62,18.27,3.9,44.95,0.5,39.83,0.0,0.0,0.5,,,159.48,43.75,30.0,1.75,104.0,0.0,0.0,172.75,754.25,
2024-04-30 17:00:00,55.25,98.5,8.93,24.88,20.48,5.2,11.32,0.5,37.38,0.0,0.0,0.5,,,106.35,43.25,30.0,1.15,114.5,0.0,0.0,72.5,754.75,
2024-04-30 18:00:00,58.75,104.25,9.27,40.17,28.88,3.4,9.22,0.52,46.9,0.0,0.0,0.5,,,117.18,41.95,30.75,0.7,93.5,0.0,0.0,11.25,749.75,
2024-04-30 19:00:00,67.0,117.0,10.17,55.13,37.6,2.6,9.93,0.56,51.03,0.0,0.0,0.5,,,83.93,40.63,31.0,0.4,145.0,0.0,0.0,3.0,744.67,
2024-04-30 20:00:00,83.5,143.25,10.3,48.8,34.3,2.25,9.35,0.57,54.8,0.0,0.0,0.5,,,107.4,39.67,31.0,0.32,136.25,0.0,0.0,3.0,742.5,
2024-04-30 21:00:00,64.25,112.75,9.68,40.52,29.38,2.33,8.0,0.54,63.12,0.0,0.0,0.5,,,291.85,38.5,31.5,0.3,77.75,0.0,0.0,3.0,742.0,
2024-04-30 22:00:00,57.25,102.0,9.07,40.42,28.9,2.68,6.75,0.5,57.12,0.0,0.0,0.5,,,121.5,37.1,34.75,0.38,253.75,0.0,0.0,3.0,740.75,
2024-04-30 23:00:00,61.0,108.0,9.57,30.27,23.87,3.2,11.1,0.54,56.87,0.0,0.0,0.5,,,,36.23,37.0,0.3,233.0,0.0,0.0,3.0,741.0,
2024-05-01 00:00:00,69.0,120.25,9.35,29.95,23.55,3.4,22.48,0.52,58.3,0.0,0.0,0.5,,,251.7,35.25,37.5,0.55,197.75,0.0,0.0,3.0,740.25,
2024-05-01 01:00:00,73.0,126.67,9.4,32.47,24.87,3.53,19.23,0.53,62.2,0.0,0.0,0.5,,,293.67,35.37,37.67,0.3,124.0,0.0,0.0,3.0,741.67,
2024-05-01 02:00:00,69.0,120.0,9.52,29.72,23.58,3.6,14.4,0.54,59.25,0.0,0.0,0.5,,,186.6,34.33,40.25,0.35,226.0,0.0,0.0,3.0,742.25,
2024-05-01 03:00:00,67.25,117.25,9.48,26.7,21.92,3.55,13.55,0.54,60.65,0.0,0.0,0.5,,,,33.45,41.75,0.32,262.5,0.0,0.0,3.0,742.5,
2024-05-01 04:00:00,66.33,116.0,9.37,23.27,20.0,3.73,18.07,0.52,58.93,0.0,0.0,0.5,,,,33.6,39.67,0.6,295.67,0.0,0.0,3.0,738.67,
2024-05-01 05:00:00,74.5,129.25,9.18,27.15,21.92,3.85,21.8,0.52,62.3,0.0,0.0,0.5,,,,33.12,40.25,0.42,286.75,0.0,0.0,4.75,726.25,
2024-05-01 06:00:00,72.0,125.33,9.3,28.77,22.9,3.7,18.6,0.53,63.07,0.0,0.0,0.5,,,,33.47,38.0,0.73,324.33,0.0,0.0,79.0,725.0,
2024-05-01 07:00:00,70.0,122.0,9.38,27.28,22.12,3.85,24.7,0.53,67.78,0.0,0.0,0.5,,,,34.22,36.0,0.3,318.0,0.0,0.0,187.5,730.0,
2024-05-01 08:00:00,68.0,118.75,9.25,24.68,20.62,3.58,20.72,0.52,70.25,0.0,0.0,0.5,,,44.83,36.22,32.75,0.9,196.0,0.0,0.0,341.5,728.5,
2024-05-01 09:00:00,54.5,97.0,9.22,16.35,16.2,3.18,19.05,0.52,75.65,0.0,0.0,0.5,,,43.4,38.42,28.5,1.32,183.0,0.0,0.0,453.0,727.25,
2024-05-01 10:00:00,37.0,69.0,12.55,45.7,34.48,2.58,108.83,0.7,69.22,0.0,0.0,0.5,,,131.3,40.35,26.25,1.18,156.25,0.0,0.0,527.75,721.25,
2024-05-01 11:00:00,47.5,85.75,8.98,19.52,17.68,2.7,37.93,0.5,76.2,0.0,0.0,0.5,,,83.9,41.45,25.25,1.48,182.25,0.0,0.0,580.0,715.25,
2024-05-01 12:00:00,34.5,65.0,9.15,17.15,16.58,2.58,57.05,0.51,77.55,0.0,0.0,0.5,,,101.27,42.2,24.5,1.58,193.0,0.0,0.0,581.75,716.0,
2024-05-01 13:00:00,37.25,70.0,9.68,23.0,20.08,2.85,56.6,0.54,79.07,0.0,0.0,0.5,,,66.53,43.1,24.0,1.18,180.25,0.0,0.0,526.0,716.25,
2024-05-01 14:00:00,37.75,70.75,8.43,12.88,13.72,2.98,26.05,0.47,76.4,0.0,0.0,0.5,,,26.0,43.65,24.0,1.7,233.75,0.0,0.0,444.75,717.5,
2024-05-01 15:00:00,28.33,55.33,8.87,13.03,14.13,3.1,23.6,0.49,76.87,0.0,0.0,0.5,,,46.3,44.33,24.0,1.03,178.0,0.0,0.0,319.33,714.67,
2024-05-01 16:00:00,29.75,57.25,8.95,12.75,14.0,3.25,13.42,0.5,74.58,0.0,0.0,0.5,,,52.05,43.78,24.25,1.68,189.0,0.0,0.0,202.0,717.5,
2024-05-01 17:00:00,31.5,60.25,9.0,16.88,16.27,3.25,14.68,0.5,74.15,0.0,0.0,0.5,,,78.1,42.75,25.0,1.5,205.5,0.0,0.0,75.5,718.25,
2024-05-01 18:00:00,34.5,65.25,9.12,37.8,27.52,2.65,7.68,0.51,66.7,0.0,0.0,0.5,,,185.17,41.05,26.5,0.4,135.25,0.0,0.0,10.25,720.75,
2024-05-01 19:00:00,56.33,100.33,13.07,66.8,46.2,2.17,8.9,0.73,62.97,0.0,0.0,0.5,,,215.57,39.33,28.0,0.3,137.0,0.0,0.0,3.0,721.0,
2024-05-01 20:00:00,71.0,123.75,13.9,63.02,44.82,2.08,7.75,0.78,63.9,0.0,0.0,0.5,,,62.9,38.38,28.0,0.3,279.0,0.0,0.0,3.0,719.25,
2024-05-01 21:00:00,63.0,110.75,12.5,59.6,41.82,2.33,7.07,0.7,65.78,0.0,0.0,0.5,,,117.2,37.33,29.25,0.3,277.75,0.0,0.0,3.0,717.0,
2024-05-01 22:00:00,61.5,108.25,13.7,51.45,38.48,2.62,7.2,0.76,61.52,0.0,0.0,0.5,,,,35.98,33.25,0.3,319.25,0.0,0.0,3.0,726.0,
2024-05-01 23:00:00,78.67,136.0,16.5,55.2,42.8,2.8,18.6,0.92,59.33,0.0,0.0,0.5,,,43.4,35.23,33.33,0.33,241.67,0.0,0.0,3.0,727.33,
2024-05-02 00:00:00,86.0,148.0,9.9,37.73,28.17,3.07,21.13,0.56,65.4,0.0,0.0,0.5,,,,34.73,33.33,0.3,297.0,0.0,0.0,3.0,728.33,
2024-05-02 01:00:00,62.25,109.25,9.72,26.55,22.0,3.2,12.8,0.54,72.28,0.0,0.0,0.5,,,,33.9,33.25,0.3,331.75,0.0,0.0,3.0,729.0,
2024-05-02 02:00:00,46.33,84.0,9.0,20.3,18.07,3.43,23.0,0.5,74.03,0.0,0.0,0.5,,,,33.03,32.0,1.0,311.0,0.0,0.0,3.0,729.0,
2024-05-02 03:00:00,56.75,100.75,8.98,19.18,17.45,3.65,20.92,0.5,77.0,0.0,0.0,0.5,,,78.1,32.52,32.25,0.55,266.25,0.0,0.0,3.0,730.25,
2024-05-02 04:00:00,65.0,113.75,8.9,26.02,21.08,3.7,27.22,0.5,73.55,0.0,0.0,0.5,,,133.45,31.8,34.0,0.55,170.5,0.0,0.0,3.0,730.75,
2024-05-02 05:00:00,67.25,117.25,9.38,26.15,21.55,3.35,15.77,0.53,74.4,0.0,0.0,0.5,,,147.53,31.0,35.25,0.62,169.5,0.0,0.0,5.0,730.5,
2024-05-02 06:00:00,51.5,92.25,10.42,33.58,26.3,3.6,17.88,0.58,72.18,0.0,0.0,0.5,,,83.9,31.0,35.0,0.52,231.5,0.0,0.0,76.5,731.5,
2024-05-02 07:00:00,58.0,102.75,9.93,18.95,18.12,3.48,20.42,0.55,79.53,0.0,0.0,0.5,,,106.3,32.55,31.5,1.1,199.25,0.0,0.0,223.75,733.75,
2024-05-02 08:00:00,38.75,71.75,9.62,21.58,19.32,3.7,42.12,0.54,80.95,0.0,0.0,0.5,,,79.2,34.12,30.25,1.02,189.25,0.0,0.0,370.5,737.5,
2024-05-02 09:00:00,42.5,77.75,9.22,17.3,16.65,3.28,33.4,0.52,86.52,0.0,0.0,0.5,,,334.2,37.02,28.25,0.7,153.0,0.0,0.0,490.75,737.75,
2024-05-02 10:00:00,36.25,68.25,8.9,12.92,14.1,2.72,19.67,0.5,87.55,0.0,0.0,0.5,,,256.05,39.35,25.25,0.82,151.75,0.0,0.0,571.25,737.25,
2024-05-02 11:00:00,32.0,61.33,8.97,12.27,13.87,2.6,14.4,0.5,76.23,0.0,0.0,0.5,,,284.25,40.9,23.33,1.03,156.67,0.0,0.0,603.33,736.67,
2024-05-02 12:00:00,37.5,69.75,9.78,35.83,26.98,2.75,37.73,0.55,58.88,0.0,0.0,0.5,,,319.0,42.28,22.75,0.8,156.25,0.0,0.0,597.25,737.75,
2024-05-02 13:00:00,44.75,81.75,9.25,18.48,17.35,2.58,44.28,0.52,60.75,0.0,0.0,0.5,,,247.4,42.68,22.25,1.15,199.0,0.0,0.0,548.0,740.75,
2024-05-02 14:00:00,33.75,64.0,9.25,13.2,14.6,3.02,38.47,0.52,60.08,0.0,0.0,0.5,,,243.0,43.18,22.0,0.88,218.75,0.0,0.0,468.25,741.5,
2024-05-02 15:00:00,30.5,58.75,9.02,20.52,18.23,3.18,64.58,0.5,74.28,0.0,0.0,0.5,,,129.12,44.2,22.0,0.8,141.5,0.0,0.0,341.0,740.0,
2024-05-02 16:00:00,35.75,67.0,9.02,19.45,17.65,3.08,54.15,0.5,81.2,0.0,0.0,0.5,,,129.12,44.1,21.75,0.62,143.0,0.0,0.0,210.25,738.5,
2024-05-02 17:00:00,46.5,84.25,9.07,25.4,20.88,2.9,38.7,0.5,83.6,0.0,0.0,0.5,,,95.48,43.58,22.0,0.55,129.5,0.0,0.0,81.75,735.25,
2024-05-02 18:00:00,47.25,85.5,9.45,42.3,30.22,2.58,11.65,0.53,79.47,0.0,0.0,0.5,,,87.9,41.0,23.25,0.7,133.0,0.0,0.0,11.25,732.75,
2024-05-02 19:00:00,59.0,104.0,11.15,55.15,38.33,1.78,12.38,0.62,78.72,0.0,0.0,0.5,,,146.45,38.98,24.25,0.6,108.25,0.0,0.0,3.0,733.0,
2024-05-02 20:00:00,73.0,126.67,10.43,52.8,36.57,1.97,13.17,0.59,77.5,0.0,0.0,0.5,,,234.37,37.73,25.0,0.57,123.0,0.0,0.0,3.0,730.67,
2024-05-02 21:00:00,67.0,117.5,9.22,37.5,27.42,2.65,13.7,0.51,85.07,0.0,0.0,0.5,,,238.7,36.92,25.75,0.55,125.5,0.0,0.0,3.0,732.0,
2024-05-02 22:00:00,51.0,91.5,8.75,18.98,17.23,2.7,11.02,0.49,87.3,0.0,0.0,0.5,,,248.83,35.25,28.0,0.3,242.75,0.0,0.0,3.0,732.25,
2024-05-02 23:00:00,40.75,75.0,8.95,22.38,19.2,3.05,8.38,0.5,83.3,0.0,0.0,0.5,,,,33.12,31.25,0.3,350.5,0.0,0.0,3.0,733.0,
2024-05-03 00:00:00,52.0,93.5,9.85,40.42,29.45,3.03,7.12,0.55,77.28,0.0,0.0,0.5,,,128.0,32.33,33.0,0.3,262.75,0.0,0.0,3.0,732.75,
2024-05-03 01:00:00,69.33,121.0,9.0,28.13,22.23,3.37,16.23,0.5,80.37,0.0,0.0,0.5,,,125.85,31.7,33.33,0.7,222.33,0.0,0.0,3.0,733.0,
2024-05-03 02:00:00,71.0,123.75,9.05,22.28,19.23,3.32,42.18,0.5,79.95,0.0,0.0,0.5,,,109.93,31.08,34.5,0.3,241.25,0.0,0.0,3.0,733.75,
2024-05-03 03:00:00,78.25,135.25,9.28,28.78,22.82,3.45,21.68,0.52,78.97,0.0,0.0,0.5,,,,30.75,35.25,0.32,307.25,0.0,0.0,3.0,733.5,
2024-05-03 04:00:00,70.5,123.0,9.3,27.68,22.2,4.68,10.22,0.52,75.18,0.0,0.0,0.5,,,,30.18,38.0,0.32,334.0,0.0,0.0,3.0,732.5,
2024-05-03 05:00:00,63.25,111.25,9.1,29.0,22.82,3.92,14.52,0.51,75.55,0.0,0.0,0.5,,,,28.82,41.25,0.6,326.0,0.0,0.0,5.5,731.5,
2024-05-03 06:00:00,68.75,119.75,9.65,31.48,24.58,4.15,29.08,0.54,75.8,0.0,0.0,0.5,,,,29.28,38.25,0.3,351.25,0.0,0.0,77.75,734.5,
2024-05-03 07:00:00,88.75,152.25,11.55,45.97,33.85,3.65,44.8,0.65,78.6,0.0,0.0,0.5,,,197.45,31.92,34.75,0.38,243.0,0.0,0.0,222.5,733.5,
2024-05-03 08:00:00,105.5,179.0,10.12,27.12,22.65,3.9,37.08,0.56,85.88,0.0,0.0,0.5,,,180.1,33.83,32.5,0.7,219.0,0.0,0.0,362.5,733.25,
2024-05-03 09:00:00,88.67,151.67,9.3,23.57,20.03,3.33,17.93,0.52,96.57,0.0,0.0,0.5,,,324.03,37.43,28.67,0.43,108.0,0.0,0.0,492.33,733.0,
2024-05-03 10:00:00,53.0,95.0,8.75,12.35,13.7,2.8,16.7,0.49,95.7,0.0,0.0,0.5,,,362.4,40.0,24.5,1.17,126.25,0.0,0.0,572.25,732.0,
2024-05-03 11:00:00,37.75,70.5,9.0,14.08,14.82,2.98,22.33,0.5,86.6,0.0,0.0,0.5,,,299.48,41.82,23.0,1.15,104.75,0.0,0.0,607.5,733.0,
2024-05-03 12:00:00,36.25,67.75,9.0,19.45,17.62,2.82,72.12,0.5,72.03,0.0,0.0,0.5,,,275.6,42.6,22.75,0.57,160.75,0.0,0.0,589.75,734.0,
2024-05-03 13:00:00,42.0,77.0,10.2,43.8,31.6,2.9,94.3,0.57,63.75,0.0,0.0,0.5,,,321.17,43.55,22.0,0.5,160.75,0.0,0.0,516.5,735.75,
2024-05-03 14:00:00,66.0,116.0,10.13,39.87,29.4,2.8,43.5,0.57,61.57,0.0,0.0,0.5,,,468.7,44.0,22.0,0.77,198.0,0.0,0.0,475.67,737.0,
2024-05-03 15:00:00,49.5,89.5,8.98,16.45,16.05,3.52,37.8,0.5,63.08,0.0,0.0,0.5,,,251.73,44.6,22.0,0.48,183.25,0.0,0.0,340.75,738.25,
2024-05-03 16:00:00,33.25,63.25,8.95,19.08,17.45,3.98,47.22,0.5,62.25,0.0,0.0,0.5,,,330.95,44.4,22.0,0.82,115.0,0.0,0.0,203.5,739.0,
2024-05-03 17:00:00,43.67,80.0,9.2,23.23,19.9,3.3,34.83,0.52,71.2,0.0,0.0,0.5,,,367.43,43.1,22.67,1.2,99.33,0.0,0.0,76.0,738.0,
2024-05-03 18:00:00,45.33,82.67,9.2,23.0,19.7,2.7,10.77,0.51,79.13,0.0,0.0,0.5,,,397.83,41.1,23.67,0.8,140.0,0.0,0.0,13.33,736.0,
2024-05-03 19:00:00,43.75,80.25,9.35,23.55,20.15,2.2,8.57,0.52,86.72,0.0,0.0,0.5,,,427.5,38.7,25.0,1.45,105.0,0.0,0.0,3.0,733.0,
2024-05-03 20:00:00,36.25,67.75,9.28,16.35,16.23,2.35,7.15,0.52,93.6,0.0,0.0,0.5,,,438.35,37.2,25.75,1.38,123.75,0.0,0.0,3.0,732.0,
2024-05-03 21:00:00,35.33,66.33,8.93,15.5,15.43,2.87,6.77,0.49,100.37,0.0,0.0,0.5,,,438.33,36.1,26.67,1.27,147.0,0.0,0.0,3.0,731.33,
2024-05-03 22:00:00,38.0,71.0,8.88,12.5,13.82,3.18,6.45,0.49,100.58,0.0,0.0,0.5,,,447.0,35.7,27.0,1.15,169.0,0.0,0.0,3.0,733.75,
2024-05-03 23:00:00,38.0,71.0,9.1,14.67,15.17,2.93,6.83,0.51,100.13,0.0,0.0,0.5,,,67.25,34.97,27.67,0.67,238.67,0.0,0.0,3.0,733.67,
2024-05-04 00:00:00,35.75,67.0,8.9,23.18,19.52,3.1,7.22,0.5,87.38,0.0,0.0,0.5,,,,33.78,30.5,0.3,305.25,0.0,0.0,3.0,731.75,
2024-05-04 01:00:00,46.75,85.0,10.72,46.35,33.4,3.25,11.45,0.6,80.32,0.0,0.0,0.5,,,,32.88,31.5,0.3,349.0,0.0,0.0,3.0,729.5,
2024-05-04 02:00:00,65.0,113.75,11.1,45.62,33.3,3.32,12.3,0.62,73.47,0.0,0.0,0.5,,,34.7,31.78,34.5,0.35,343.25,0.0,0.0,3.0,732.0,
