Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-07-31 12:00:00,20.67,52.41,4.87,40.29,22.54,4.85,0.53,0.17,6.09,0.72,0.65,,,0.29,1.36,32.56,56.88,1.2,217.4,,,333.18,,
2024-07-31 13:00:00,26.85,52.76,4.24,24.04,13.38,7.8,0.67,0.3,8.07,0.57,1.55,,,0.66,1.81,30.69,64.51,2.09,190.36,,,216.3,,
2024-07-31 14:00:00,21.84,47.88,4.29,20.85,11.74,8.52,0.64,0.16,10.18,0.38,0.49,,,0.3,1.37,31.01,63.92,1.66,180.34,,,299.68,,
2024-07-31 15:00:00,18.36,46.81,4.08,18.83,10.48,9.24,0.74,0.24,10.07,1.4,1.03,,,0.38,1.98,31.43,62.02,1.2,197.04,,,228.96,,
2024-07-31 16:00:00,18.32,47.27,3.88,19.76,10.82,9.74,0.83,0.29,9.5,0.87,0.84,,,0.4,1.67,30.63,65.06,1.14,179.04,,,61.27,,
2024-07-31 17:00:00,14.42,40.84,3.79,21.74,11.8,9.34,0.87,0.4,5.27,0.34,0.54,,,0.23,1.3,30.2,66.84,0.84,163.32,,,29.06,,
2024-07-31 18:00:00,21.56,54.97,4.0,25.96,14.21,7.99,0.82,0.4,6.38,0.38,0.86,,,0.42,1.42,29.76,69.13,0.91,150.72,,,17.14,,
2024-07-31 19:00:00,31.36,55.26,3.77,26.64,14.39,6.81,0.62,0.4,6.57,0.37,0.81,,,0.4,1.6,29.43,71.46,0.67,124.68,,,14.38,,
2024-07-31 20:00:00,42.28,55.7,3.72,25.4,13.69,8.11,0.64,0.47,4.92,0.39,1.58,,,1.05,1.69,29.34,72.9,0.71,143.9,,,14.38,,
2024-07-31 21:00:00,35.17,61.58,3.86,30.46,16.49,5.62,0.7,0.55,5.72,0.32,0.4,,,0.55,1.32,29.0,72.69,0.7,205.55,,,14.98,,
2024-07-31 22:00:00,52.48,56.34,3.98,36.65,19.88,5.15,0.83,0.62,6.08,0.3,0.0,,,,1.2,28.15,77.4,0.57,224.83,,,14.45,,
2024-07-31 23:00:00,42.24,65.51,4.13,40.5,22.06,7.3,0.87,0.52,8.54,0.74,0.2,,,0.24,1.71,27.91,78.85,0.46,224.21,,,14.42,,
2024-08-01 00:00:00,32.38,62.46,4.32,46.54,25.42,4.42,1.16,0.74,7.35,0.34,1.12,,,1.32,1.46,27.73,80.03,0.55,194.4,,,14.4,,
2024-08-01 01:00:00,37.32,64.57,4.06,44.13,23.93,4.8,1.18,0.72,6.54,0.32,0.15,,,0.48,1.26,27.74,79.64,0.73,205.17,,,14.46,,
2024-08-01 02:00:00,29.55,66.17,3.96,36.07,19.57,6.22,1.14,0.65,5.74,0.33,1.84,,,1.32,1.48,27.76,78.5,0.74,203.54,,,14.44,,
2024-08-01 03:00:00,29.7,62.95,5.62,35.71,20.72,4.93,1.03,0.7,5.28,0.34,1.02,,,0.64,1.34,27.74,78.76,0.55,227.15,,,14.46,,
2024-08-01 04:00:00,43.88,63.24,5.26,40.82,23.14,4.1,1.18,0.74,5.35,0.37,1.0,,,0.73,1.35,27.67,79.22,0.66,207.71,,,14.58,,
2024-08-01 05:00:00,44.26,80.8,3.84,31.44,17.0,6.18,1.02,0.69,5.03,0.4,1.09,,,0.62,1.38,27.62,79.86,0.4,200.0,,,15.75,,
2024-08-01 06:00:00,41.35,74.96,7.31,37.85,23.23,4.32,1.07,0.78,5.28,0.37,1.91,,,1.0,1.49,27.66,79.74,0.38,167.58,,,22.36,,
2024-08-01 07:00:00,52.89,74.72,8.0,41.28,25.62,4.62,1.17,0.78,8.27,0.32,0.86,,,0.86,1.34,27.61,80.23,0.33,225.99,,,34.45,,
2024-08-01 08:00:00,49.56,74.45,12.86,47.3,32.77,2.62,1.3,0.74,7.01,0.35,2.07,,,1.01,1.58,27.23,81.82,0.8,210.05,,,65.52,,
2024-08-01 09:00:00,44.62,66.31,10.48,53.11,33.93,3.22,1.32,0.69,7.54,0.38,3.11,,,1.47,1.79,27.26,82.94,0.58,175.98,,,77.1,,
2024-08-01 10:00:00,33.84,67.93,8.32,36.0,23.06,5.84,1.26,0.56,5.21,0.38,0.0,,,0.1,1.21,27.86,80.8,0.75,192.5,,,102.5,,
2024-08-01 11:00:00,42.26,48.67,5.91,23.37,14.4,8.1,1.64,0.39,5.35,0.77,0.75,,,0.46,1.46,28.15,76.99,1.22,189.96,,,225.47,,
2024-08-01 12:00:00,35.2,42.39,8.86,25.14,17.73,6.93,1.53,0.39,6.06,0.71,1.62,,,0.94,1.72,28.77,74.46,1.44,186.57,,,250.18,,
2024-08-01 13:00:00,24.9,34.33,12.34,30.23,23.27,5.05,1.7,0.44,4.69,0.33,0.64,,,0.48,1.34,29.34,72.19,1.54,179.01,,,302.57,,
2024-08-01 14:00:00,19.3,34.74,11.95,30.72,23.22,5.25,1.87,0.48,7.59,0.35,1.4,,,0.99,1.66,30.08,68.11,1.94,176.18,,,394.44,,
2024-08-01 15:00:00,19.14,37.17,7.74,29.54,19.16,7.3,1.67,0.42,4.58,0.72,0.68,,,0.45,1.68,29.98,64.72,2.5,181.42,,,289.44,,
2024-08-01 16:00:00,14.5,31.8,9.23,44.1,28.12,4.61,1.72,0.66,5.24,0.78,0.1,,,0.07,1.54,29.42,66.84,1.94,175.26,,,80.62,,
2024-08-01 17:00:00,16.22,32.62,6.7,41.4,24.63,5.4,1.73,0.54,5.26,0.7,0.26,,,0.5,1.56,29.04,69.15,1.52,179.12,,,40.55,,
2024-08-01 18:00:00,25.17,77.05,4.93,36.7,20.68,6.9,1.69,0.57,4.48,0.32,0.43,,,0.54,1.38,28.79,70.45,1.09,178.71,,,16.5,,
2024-08-01 19:00:00,26.82,72.92,5.26,39.3,22.33,5.71,1.62,0.56,5.04,0.32,0.43,,,0.6,1.4,28.76,70.6,0.78,182.54,,,14.3,,
2024-08-01 20:00:00,27.9,66.44,4.08,33.14,18.1,6.75,1.6,0.58,5.03,0.37,0.38,,,0.58,1.43,28.64,69.67,1.16,194.56,,,14.44,,
2024-08-01 21:00:00,22.77,54.6,3.7,29.43,15.82,7.54,1.63,0.59,5.16,0.37,0.4,,,0.66,1.59,28.59,69.1,1.0,195.97,,,14.37,,
2024-08-01 22:00:00,20.73,48.34,3.74,26.38,14.22,8.07,1.62,0.55,4.53,0.34,0.82,,,0.73,2.25,28.42,69.71,1.15,190.44,,,14.34,,
2024-08-01 23:00:00,16.23,37.16,4.36,28.37,15.8,8.05,1.65,0.52,5.43,0.32,0.64,,,0.61,1.6,28.23,70.3,1.54,188.8,,,14.24,,
2024-08-02 00:00:00,16.12,33.93,5.37,33.31,19.24,7.46,1.48,0.41,6.74,0.36,0.67,,,1.36,1.38,27.95,71.84,1.52,188.94,,,13.99,,
2024-08-02 01:00:00,15.7,32.22,5.45,31.17,18.16,7.5,1.56,0.4,7.73,0.32,0.66,,,1.06,1.45,27.52,74.44,1.4,185.97,,,13.95,,
2024-08-02 02:00:00,17.92,35.14,5.26,28.67,16.68,8.0,1.62,0.41,7.36,0.32,0.7,,,1.0,1.72,27.4,75.35,1.23,172.02,,,14.52,,
2024-08-02 03:00:00,17.62,31.98,5.25,25.51,14.99,8.26,1.52,0.39,5.2,0.32,0.72,,,1.04,1.46,27.52,74.16,1.59,190.54,,,14.7,,
2024-08-02 04:00:00,12.14,26.61,4.7,22.52,12.96,8.23,1.43,0.38,6.02,0.3,0.17,,,1.15,1.27,27.49,74.08,1.41,184.45,,,15.08,,
2024-08-02 05:00:00,9.9,28.8,4.91,22.26,12.98,8.14,1.41,0.44,5.59,0.32,0.45,,,0.85,1.38,27.57,73.27,1.55,192.38,,,16.96,,
2024-08-02 06:00:00,16.9,24.76,5.11,20.84,12.39,8.35,1.31,0.48,5.18,0.32,0.64,,,1.04,1.43,27.39,75.32,1.38,192.36,,,20.91,,
2024-08-02 07:00:00,17.16,24.2,5.5,21.71,13.17,8.5,1.43,0.48,6.38,0.32,0.66,,,0.84,1.38,26.6,80.46,1.35,192.64,,,25.18,,
2024-08-02 08:00:00,13.18,40.45,7.0,30.39,19.0,7.29,1.53,0.46,6.33,0.32,1.07,,,1.01,1.74,26.38,83.08,1.18,179.51,,,45.94,,
2024-08-02 09:00:00,15.89,29.26,13.07,23.82,25.22,6.51,5.54,0.43,7.63,0.31,0.54,,,0.73,1.76,26.9,81.94,1.29,177.32,,,70.92,,
2024-08-02 10:00:00,17.32,30.81,6.04,26.31,20.9,5.54,5.24,0.45,5.7,0.31,0.24,,,0.64,1.81,27.27,78.82,1.26,174.56,,,93.5,,
2024-08-02 11:00:00,16.62,34.16,9.19,29.6,20.38,6.92,1.62,0.68,3.94,0.32,0.99,,,1.07,1.56,27.52,77.8,1.44,170.13,,,111.44,,
2024-08-02 12:00:00,16.75,25.84,6.04,18.43,16.68,7.86,6.27,0.7,5.62,0.32,0.24,,,0.56,1.3,27.58,76.89,1.7,178.57,,,108.5,,
2024-08-02 13:00:00,21.98,31.67,6.92,24.35,15.74,7.86,1.53,0.75,4.36,0.36,0.24,,,0.42,1.68,27.97,75.05,1.6,183.83,,,149.67,,
2024-08-02 14:00:00,22.62,39.14,6.79,18.16,17.18,8.0,6.68,0.55,6.84,0.33,0.2,,,0.34,1.99,27.78,74.92,1.76,182.91,,,117.84,,
2024-08-02 15:00:00,15.44,26.91,6.48,25.3,15.88,7.86,1.38,0.62,5.32,0.35,0.03,,,0.12,1.5,27.68,75.84,1.41,172.4,,,86.92,,
2024-08-02 16:00:00,16.86,25.19,5.8,20.92,17.84,7.96,4.92,0.66,5.67,0.77,0.39,,,0.64,1.68,27.79,73.42,1.54,176.41,,,48.62,,
2024-08-02 17:00:00,21.35,27.76,5.4,20.91,17.51,7.78,5.97,0.77,6.71,0.36,0.15,,,0.6,1.28,27.66,72.93,1.29,173.95,,,21.31,,
2024-08-02 18:00:00,22.09,36.38,5.22,21.52,17.68,7.87,6.38,0.79,4.92,0.36,0.18,,,0.6,1.28,27.62,72.0,1.73,167.84,,,15.62,,
2024-08-02 19:00:00,41.98,48.36,6.12,22.27,18.8,7.68,6.28,0.88,4.72,0.34,0.22,,,0.8,1.31,27.16,75.23,1.32,167.85,,,14.41,,
2024-08-02 20:00:00,36.86,41.06,5.82,19.62,17.16,7.95,5.48,0.95,4.6,0.33,0.34,,,0.95,1.67,26.66,78.84,1.46,165.46,,,14.62,,
2024-08-02 21:00:00,37.14,41.86,4.88,30.02,12.68,7.98,5.2,1.06,6.31,0.35,0.02,,,0.2,1.55,26.7,78.89,1.18,150.93,,,14.58,,
2024-08-02 22:00:00,32.19,40.2,4.07,35.94,5.23,9.06,5.94,1.39,6.16,0.31,0.24,,,0.86,1.35,26.43,80.91,0.97,130.3,,,14.62,,
2024-08-02 23:00:00,35.32,45.76,3.89,34.02,4.14,9.78,6.36,1.62,5.98,0.3,0.16,,,0.58,1.27,26.44,80.91,0.92,138.54,,,14.62,,
2024-08-03 00:00:00,33.76,44.73,7.74,29.2,9.62,9.06,5.64,1.35,6.36,0.31,0.06,,,0.32,1.49,26.77,77.05,1.12,153.74,,,14.52,,
2024-08-03 01:00:00,33.09,44.12,11.34,13.8,18.5,9.25,4.9,1.22,8.3,0.35,0.01,,,,1.2,26.44,79.58,0.71,133.22,,,14.42,,
2024-08-03 02:00:00,30.98,45.12,3.34,15.01,12.71,9.55,4.42,1.26,8.19,0.31,0.48,,,1.09,1.36,26.44,79.33,1.02,137.01,,,14.59,,
2024-08-03 03:00:00,34.65,52.64,3.4,14.23,12.35,9.61,5.06,1.11,7.28,0.35,0.28,,,0.88,1.28,26.67,76.72,1.32,152.34,,,14.89,,
2024-08-03 04:00:00,32.53,53.51,3.28,13.36,11.8,9.7,5.78,1.13,5.22,0.3,0.24,,,0.7,1.27,26.79,75.38,1.23,160.99,,,14.66,,
2024-08-03 05:00:00,26.16,52.99,3.58,13.34,12.02,9.54,5.59,1.08,6.54,0.31,0.21,,,0.55,1.28,26.81,75.36,0.93,141.6,,,15.99,,
2024-08-03 06:00:00,24.74,50.79,6.78,10.24,12.94,10.07,5.01,0.83,7.02,0.35,0.34,,,1.0,1.34,26.47,77.61,1.39,132.46,,,28.19,,
2024-08-03 07:00:00,17.76,40.65,3.68,10.69,10.69,10.24,4.36,0.77,7.75,0.32,0.28,,,0.75,1.68,26.12,79.68,1.59,134.03,,,51.09,,
2024-08-03 08:00:00,17.01,37.95,3.9,12.18,11.66,9.78,5.44,0.71,6.4,0.3,0.06,,,0.26,1.55,26.52,78.6,1.48,147.65,,,99.47,,
2024-08-03 09:00:00,23.2,43.63,4.34,17.14,14.44,8.78,6.06,0.69,6.22,0.64,0.24,,,0.54,1.59,27.43,71.34,1.9,172.07,,,150.13,,
2024-08-03 10:00:00,28.24,42.23,7.66,27.97,15.92,8.74,6.3,0.6,7.11,0.3,0.19,,,0.39,1.3,27.35,70.61,2.37,172.77,,,113.92,,
2024-08-03 11:00:00,21.51,36.57,11.3,17.34,14.88,8.55,5.85,0.47,6.1,0.31,0.04,,,0.16,1.43,27.19,73.88,1.53,178.33,,,146.74,,
2024-08-03 12:00:00,19.58,31.74,5.15,15.12,14.23,9.32,5.16,0.45,4.6,0.32,0.4,,,0.88,1.38,26.84,78.25,1.26,161.15,,,149.51,,
2024-08-03 13:00:00,20.73,26.39,4.61,14.2,13.3,9.28,9.89,0.39,5.76,0.32,0.58,,,0.48,1.66,27.04,77.9,1.4,173.95,,,155.03,,
2024-08-03 14:00:00,24.38,30.82,4.42,14.18,13.14,9.3,11.35,0.45,6.06,0.35,0.03,,,0.12,1.21,27.45,74.46,1.64,169.72,,,111.1,,
2024-08-03 15:00:00,19.81,27.46,4.63,14.9,13.7,8.94,6.54,0.38,5.65,0.32,0.53,,,0.48,1.68,27.82,70.5,2.03,168.29,,,122.46,,
2024-08-03 16:00:00,16.36,27.8,9.2,12.88,16.29,9.42,5.07,0.41,5.94,0.3,0.07,,,0.32,1.25,27.52,70.57,2.02,161.53,,,61.27,,
2024-08-03 17:00:00,19.43,30.54,5.5,13.76,13.78,9.96,4.08,0.44,7.77,0.32,0.24,,,0.54,1.36,27.06,74.1,1.38,137.17,,,47.8,,
2024-08-03 18:00:00,20.17,34.82,5.22,16.76,15.16,9.18,4.4,0.52,8.32,0.34,0.26,,,0.65,1.67,26.71,77.28,0.91,142.86,,,15.98,,
2024-08-03 19:00:00,20.96,41.62,5.36,17.04,15.42,9.1,5.18,0.84,7.56,0.35,0.2,,,0.36,1.28,26.79,76.75,0.78,143.22,,,14.24,,
2024-08-03 20:00:00,30.64,41.58,5.49,33.56,7.58,9.88,5.38,0.78,6.16,0.32,0.17,,,0.29,1.27,26.65,76.51,1.37,134.84,,,14.0,,
2024-08-03 21:00:00,27.58,46.1,8.41,28.53,9.18,9.99,5.18,1.01,5.32,0.34,0.03,,,0.19,1.21,26.72,76.5,1.13,143.47,,,14.6,,
2024-08-03 22:00:00,25.63,48.62,3.38,13.86,12.08,10.32,4.16,1.07,4.46,0.36,0.88,,,1.22,1.5,26.72,76.7,1.03,133.64,,,14.8,,
2024-08-03 23:00:00,27.84,48.58,2.28,23.62,16.32,10.38,4.39,0.84,4.8,0.34,0.22,,,0.63,1.28,26.55,78.11,1.06,132.85,,,14.49,,
2024-08-04 00:00:00,27.81,55.08,2.2,23.09,15.98,10.73,5.82,0.68,6.05,0.33,0.09,,,0.21,1.48,26.51,79.64,1.06,127.79,,,14.6,,
2024-08-04 01:00:00,28.81,48.31,2.26,24.16,16.6,10.81,6.22,0.57,6.12,0.33,0.36,,,0.74,1.72,26.48,80.11,0.76,112.76,,,14.57,,
2024-08-04 02:00:00,20.53,31.94,7.7,15.46,12.53,10.72,6.05,0.45,7.66,0.33,0.32,,,0.87,1.69,26.44,80.62,0.83,111.44,,,14.56,,
2024-08-04 03:00:00,18.53,31.15,9.56,11.95,11.36,10.43,5.34,0.42,7.75,0.33,0.27,,,0.85,1.68,26.52,79.32,0.99,117.12,,,14.75,,
2024-08-04 04:00:00,20.36,28.92,4.13,17.35,14.58,9.26,6.12,0.36,6.41,0.34,0.13,,,0.64,1.26,26.51,79.3,0.48,136.41,,,14.53,,
2024-08-04 05:00:00,14.08,39.58,4.12,16.2,13.97,9.2,7.02,0.44,5.0,0.32,0.32,,,0.8,1.58,26.52,78.89,0.82,141.06,,,17.0,,
2024-08-04 06:00:00,14.2,54.11,4.92,14.12,13.52,9.29,7.2,0.55,4.94,0.35,0.52,,,1.02,1.4,26.38,79.42,0.89,146.27,,,24.52,,
2024-08-04 07:00:00,25.53,48.89,6.92,11.55,13.76,9.62,7.08,0.57,4.91,0.3,0.11,,,0.54,1.45,26.2,81.24,0.99,115.99,,,83.78,,
2024-08-04 08:00:00,25.43,41.96,4.5,12.59,12.36,9.8,5.74,0.61,5.44,0.36,0.54,,,0.76,1.34,27.26,78.19,0.93,118.54,,,205.86,,
2024-08-04 09:00:00,22.9,33.93,3.9,14.23,12.75,9.91,5.6,0.57,6.33,0.39,0.27,,,0.5,1.29,28.69,71.42,1.12,136.74,,,371.11,,
2024-08-04 10:00:00,19.85,33.03,4.18,14.48,13.1,9.82,6.1,0.54,5.7,0.38,0.5,,,0.85,1.7,30.18,65.74,1.19,163.18,,,364.6,,
2024-08-04 11:00:00,18.62,31.5,4.5,14.68,13.48,9.72,6.64,0.52,4.78,1.04,0.3,,,0.64,1.86,31.1,58.84,2.01,184.98,,,542.8,,
2024-08-04 12:00:00,14.48,27.95,7.16,12.58,14.52,9.92,5.7,0.4,4.61,0.31,0.33,,,0.98,1.36,31.21,58.73,1.54,185.37,,,295.71,,
2024-08-04 13:00:00,12.15,23.44,8.29,10.62,14.39,9.68,4.73,0.43,5.8,0.73,0.13,,,0.56,1.6,30.4,65.1,1.28,127.11,,,371.98,,
2024-08-04 14:00:00,12.12,27.87,4.43,12.68,12.34,10.17,4.3,0.46,5.95,0.37,0.21,,,0.76,1.34,31.52,61.05,0.92,141.78,,,385.29,,
2024-08-04 15:00:00,13.21,30.51,4.45,11.98,11.99,10.34,4.77,0.37,4.84,0.35,0.1,,,0.53,1.27,31.92,59.61,0.97,127.9,,,299.17,,
2024-08-04 16:00:00,15.08,32.87,3.99,20.0,14.11,10.08,6.02,0.47,4.24,0.32,0.27,,,0.84,1.41,32.5,54.34,1.15,167.19,,,317.51,,
2024-08-04 17:00:00,17.46,34.04,3.07,25.84,16.16,9.58,6.16,0.54,5.96,0.31,0.07,,,0.32,1.26,31.3,62.06,0.84,111.99,,,88.6,,
2024-08-04 18:00:00,16.29,45.13,5.32,16.66,15.18,8.62,5.84,0.47,4.96,0.33,0.37,,,0.86,1.45,30.14,65.5,1.14,164.45,,,20.17,,
2024-08-04 19:00:00,14.62,41.98,5.08,17.03,15.2,8.41,5.14,0.45,4.72,0.32,0.39,,,0.89,1.4,28.22,70.21,1.04,206.95,,,14.47,,
2024-08-04 20:00:00,14.42,39.5,4.54,12.57,12.4,9.98,5.76,0.38,4.68,0.75,0.26,,,0.41,1.62,27.93,71.45,0.62,141.72,,,14.43,,
2024-08-04 21:00:00,28.23,40.47,4.45,11.38,11.7,10.06,6.81,0.24,5.2,0.76,0.43,,,0.53,1.62,27.74,73.43,0.54,114.79,,,14.67,,
2024-08-04 22:00:00,15.19,34.76,4.7,10.96,11.66,10.06,7.02,0.33,6.83,0.33,0.49,,,0.78,1.76,27.0,79.02,0.57,88.27,,,14.56,,
2024-08-04 23:00:00,21.17,31.88,9.24,13.2,16.47,9.99,6.52,0.34,5.24,0.33,0.3,,,0.88,1.82,26.63,79.83,0.52,118.44,,,14.55,,
2024-08-05 00:00:00,11.2,33.8,5.16,11.86,12.5,9.94,5.45,0.35,4.78,0.32,0.37,,,0.83,1.39,26.62,79.6,0.5,107.88,,,14.58,,
2024-08-05 01:00:00,15.03,33.04,3.88,11.6,9.97,10.34,6.18,0.4,6.37,0.34,0.43,,,1.14,1.44,26.56,79.76,0.54,140.12,,,14.55,,
2024-08-05 02:00:00,20.35,35.64,4.18,12.13,11.86,10.33,7.35,0.4,7.95,0.35,0.02,,,0.43,1.52,26.47,80.78,0.56,94.07,,,14.34,,
2024-08-05 03:00:00,20.99,41.21,4.18,11.92,11.76,10.45,7.57,0.46,7.18,0.33,0.46,,,1.6,1.46,26.57,80.75,0.67,120.27,,,14.48,,
2024-08-05 04:00:00,19.05,40.67,5.89,13.44,13.92,10.07,5.97,0.47,7.5,0.44,0.0,,,,1.22,26.57,79.73,0.54,92.7,,,14.76,,
2024-08-05 05:00:00,19.47,33.01,4.21,15.93,13.9,9.23,4.83,0.4,6.24,0.36,0.28,,,1.13,1.38,26.48,79.64,0.42,110.39,,,23.37,,
2024-08-05 06:00:00,15.1,38.47,4.16,14.62,13.18,8.56,5.0,0.41,5.87,0.34,0.0,,,0.34,1.52,26.83,78.81,0.56,132.86,,,72.66,,
2024-08-05 07:00:00,16.51,47.48,5.1,14.02,13.63,7.95,5.96,0.44,5.51,0.34,0.26,,,0.98,1.29,27.99,74.44,0.48,152.38,,,194.8,,
2024-08-05 08:00:00,19.38,52.96,8.14,16.19,17.23,6.57,6.28,0.49,5.17,0.7,1.0,,,1.09,1.88,29.03,70.89,0.88,192.04,,,279.86,,
2024-08-05 09:00:00,29.64,52.89,11.92,21.48,23.08,4.06,6.46,0.42,5.54,0.34,0.55,,,0.88,1.32,30.0,65.26,1.12,206.13,,,276.46,,
2024-08-05 10:00:00,28.31,51.79,9.3,25.3,23.0,3.6,5.6,0.41,5.77,0.33,1.29,,,0.82,1.45,30.96,61.52,1.16,206.35,,,442.89,,
2024-08-05 11:00:00,20.98,49.92,7.65,23.39,20.65,5.32,5.42,0.37,6.05,0.35,1.29,,,0.78,1.66,31.45,59.34,1.17,206.76,,,379.25,,
2024-08-05 12:00:00,24.45,58.7,5.7,20.16,17.36,7.36,6.18,0.35,7.23,0.35,1.39,,,0.68,1.58,31.82,58.17,1.06,205.18,,,346.36,,
2024-08-05 13:00:00,27.02,57.3,4.43,18.33,15.36,7.82,6.66,0.34,6.61,0.77,0.45,,,0.31,1.64,31.54,59.2,1.14,198.55,,,230.0,,
2024-08-05 14:00:00,30.47,66.96,6.74,18.36,17.23,7.29,6.94,0.33,8.02,0.32,0.6,,,0.37,1.32,31.59,60.5,1.08,189.51,,,372.94,,
2024-08-05 15:00:00,19.98,40.47,6.0,16.51,15.66,8.15,5.75,0.28,8.34,0.34,1.72,,,0.57,1.46,32.39,55.98,1.44,187.14,,,346.05,,
2024-08-05 16:00:00,18.21,35.61,5.98,14.71,14.68,8.86,5.32,0.38,7.6,0.75,0.58,,,0.23,1.61,31.85,58.4,1.43,174.36,,,166.06,,
2024-08-05 17:00:00,35.74,65.84,5.94,15.58,15.1,8.58,6.16,0.44,8.6,0.34,0.32,,,0.27,1.28,31.43,60.32,0.93,165.1,,,59.98,,
2024-08-05 18:00:00,38.44,69.69,6.07,25.32,20.4,5.32,7.02,0.59,6.95,0.33,0.74,,,0.45,1.4,30.72,64.16,0.51,178.07,,,16.39,,
2024-08-05 19:00:00,45.9,75.91,5.28,26.22,19.78,5.43,7.16,0.57,5.96,0.35,1.08,,,0.71,1.58,29.92,66.32,0.77,98.64,,,14.54,,
2024-08-05 20:00:00,48.51,70.08,5.14,16.61,15.01,8.89,6.06,0.48,5.36,0.33,0.43,,,0.68,1.44,28.54,72.89,0.52,68.55,,,14.78,,
2024-08-05 21:00:00,40.4,61.85,4.64,21.68,15.9,6.98,4.8,0.5,5.56,0.39,0.89,,,0.93,1.75,27.72,79.38,0.46,75.98,,,14.45,,
2024-08-05 22:00:00,41.16,58.25,5.07,31.86,15.24,2.55,6.37,0.58,5.03,0.33,0.46,,,0.67,1.47,27.66,80.62,0.38,126.31,,,14.41,,
2024-08-05 23:00:00,46.49,61.55,4.6,23.7,10.86,4.85,7.12,0.5,5.92,0.35,0.56,,,0.68,1.46,27.54,78.99,0.76,224.75,,,15.4,,
2024-08-06 00:00:00,40.87,56.73,8.18,15.75,13.46,8.28,5.47,0.41,6.4,0.36,0.64,,,0.63,1.48,26.6,77.34,0.55,208.98,,,14.78,,
2024-08-06 01:00:00,29.49,42.06,9.74,20.09,20.52,6.92,4.52,0.44,7.04,0.41,1.98,,,1.54,1.97,26.52,78.48,0.26,228.25,,,14.43,,
2024-08-06 02:00:00,22.78,37.45,4.31,21.58,16.95,7.81,3.31,0.42,13.38,0.38,1.74,,,1.32,1.76,26.65,79.24,0.19,147.21,,,14.33,,
2024-08-06 03:00:00,20.76,38.14,4.58,24.08,18.51,7.3,4.54,0.47,13.22,0.34,0.96,,,0.86,1.46,26.84,79.42,0.4,70.45,,,14.61,,
2024-08-06 04:00:00,18.31,44.2,4.62,23.51,18.24,7.65,6.5,0.4,8.03,0.36,2.79,,,1.33,1.77,26.89,80.17,0.45,125.86,,,14.65,,
2024-08-06 05:00:00,20.01,48.42,5.38,21.96,18.05,7.3,5.41,0.38,7.37,0.34,0.39,,,0.6,1.33,26.89,80.1,0.43,145.89,,,20.93,,
2024-08-06 06:00:00,33.04,52.18,8.2,20.61,19.63,6.0,4.15,0.43,5.5,0.38,2.33,,,1.08,1.62,27.38,79.4,0.38,165.22,,,64.88,,
2024-08-06 07:00:00,26.46,51.41,4.67,18.78,15.8,7.15,3.12,0.41,5.07,0.34,2.02,,,0.96,1.56,27.83,77.2,0.48,199.8,,,59.25,,
2024-08-06 08:00:00,22.91,53.0,3.99,22.08,17.01,6.15,6.32,0.46,5.84,0.33,0.0,,,,1.2,27.57,78.96,0.44,110.42,,,90.54,,
2024-08-06 09:00:00,31.0,53.07,3.68,18.24,14.72,7.69,7.66,0.4,6.29,0.32,1.0,,,0.94,1.37,28.28,76.35,0.51,102.22,,,155.9,,
2024-08-06 10:00:00,27.78,52.63,3.21,14.85,12.53,9.38,8.06,0.41,6.35,0.35,0.75,,,0.78,1.34,29.0,73.65,0.56,113.3,,,216.64,,
2024-08-06 11:00:00,28.84,52.69,13.22,11.84,19.02,8.94,7.54,0.4,6.05,0.32,0.0,,,0.19,1.75,29.56,72.36,0.88,110.7,,,329.71,,
2024-08-06 12:00:00,28.91,46.6,5.1,15.68,14.48,9.98,9.01,0.43,6.26,0.32,1.01,,,0.75,1.4,30.74,68.37,1.11,118.36,,,563.29,,
2024-08-06 13:00:00,25.06,42.25,3.13,17.74,18.81,,4.46,0.42,6.04,0.73,0.62,,,0.26,1.6,28.5,74.5,1.1,235.81,,,113.24,,
2024-08-06 14:00:00,24.22,46.74,3.0,16.32,13.92,9.52,6.11,0.62,6.5,0.39,0.4,,,0.32,1.35,26.69,82.28,0.38,230.85,,,61.58,,
2024-08-06 15:00:00,28.48,44.58,3.5,14.79,13.52,8.31,6.94,0.62,5.56,0.34,0.96,,,0.66,1.51,27.39,80.29,0.86,177.5,,,106.88,,
2024-08-06 16:00:00,19.99,42.18,6.99,7.16,12.1,10.37,6.62,0.57,5.18,0.33,1.01,,,0.42,1.41,27.8,78.07,0.61,149.75,,,75.48,,
2024-08-06 17:00:00,14.01,49.51,4.54,7.9,10.54,10.36,5.62,0.6,5.76,0.32,0.2,,,0.24,1.55,27.72,78.52,0.66,131.18,,,31.03,,
2024-08-06 18:00:00,20.53,47.38,5.4,8.41,11.66,10.05,5.42,0.59,6.51,0.39,1.06,,,0.68,1.43,27.44,79.4,0.49,111.62,,,15.5,,
