Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-08-31 14:00:00,16.36,30.68,7.34,7.02,7.89,19.87,3.32,0.2,68.42,,,,,,,36.77,32.09,0.86,269.93,0.0,0.0,574.43,955.32,0.98
2024-08-31 15:00:00,14.17,33.25,7.44,6.6,7.76,19.34,3.73,0.24,62.4,1.33,1.15,,,0.05,0.02,34.64,39.23,0.77,268.74,0.0,0.0,205.15,954.4,0.97
2024-08-31 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-08-31 17:00:00,3.01,43.56,7.76,10.84,10.22,19.45,3.3,0.49,64.65,1.9,1.17,,,0.08,0.82,33.0,46.89,0.73,268.19,0.0,0.0,54.86,954.0,0.86
2024-08-31 18:00:00,7.03,37.55,7.91,16.52,13.31,19.99,3.52,0.84,54.56,0.04,0.57,,,0.16,0.02,31.95,51.94,0.7,267.73,0.0,0.0,13.64,954.2,0.98
2024-08-31 19:00:00,17.36,34.39,7.45,12.33,10.76,18.98,3.71,0.6,57.16,1.39,0.57,,,0.06,0.02,31.43,53.28,0.68,267.49,0.0,0.0,3.25,954.6,0.93
2024-08-31 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-08-31 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-08-31 22:00:00,21.6,44.72,9.65,9.6,11.1,19.18,2.01,0.5,16.81,0.22,0.72,,,2.16,0.02,28.22,68.31,0.58,266.1,0.0,0.0,2.97,956.45,0.84
2024-08-31 23:00:00,18.94,39.24,10.86,8.71,11.6,18.34,1.83,0.5,17.3,0.31,0.69,,,0.07,0.34,27.67,70.05,0.56,265.78,0.0,0.0,3.12,956.3,0.8
2024-09-01 00:00:00,17.33,46.72,6.76,6.93,7.38,17.83,2.57,0.36,62.95,0.72,0.69,,,0.08,0.74,27.15,70.93,0.55,265.55,0.0,0.0,2.91,956.1,0.94
2024-09-01 01:00:00,13.77,36.96,6.9,6.63,7.34,18.75,2.74,0.34,38.8,0.62,0.7,,,0.07,0.29,26.58,73.4,0.52,265.29,0.0,0.0,3.14,956.02,0.77
2024-09-01 02:00:00,13.12,45.0,6.76,5.18,6.47,18.16,2.65,0.37,11.78,0.28,0.6,,,0.09,0.03,26.23,74.47,0.51,265.13,0.0,0.0,2.94,955.42,0.7
2024-09-01 03:00:00,20.19,38.87,6.65,5.14,6.36,17.52,2.54,0.35,16.8,0.2,0.57,,,0.06,0.02,25.94,75.65,0.5,264.99,0.0,0.0,3.2,955.35,0.79
2024-09-01 04:00:00,19.5,28.85,7.34,5.21,6.96,18.46,3.26,0.32,67.1,0.26,0.62,,,0.06,0.36,25.74,77.09,0.5,264.9,0.0,0.0,2.81,955.68,0.88
2024-09-01 05:00:00,25.44,37.46,9.78,4.32,8.44,18.97,2.88,0.44,27.42,0.31,0.6,,,0.06,0.02,25.54,76.95,0.49,264.81,0.0,0.0,3.16,956.15,0.9
2024-09-01 06:00:00,23.56,35.86,9.68,4.62,8.52,17.93,3.01,0.57,7.32,0.02,0.57,,,0.05,0.02,25.45,76.84,0.49,264.77,0.0,0.0,15.9,956.38,0.89
2024-09-01 07:00:00,26.16,29.01,7.08,6.0,7.16,17.56,2.97,0.47,29.62,0.11,0.59,,,0.05,0.02,26.23,74.48,0.51,265.14,0.0,0.0,56.29,956.98,0.87
2024-09-01 08:00:00,29.18,44.25,6.28,7.09,7.08,18.69,2.86,0.44,81.68,0.6,0.7,,,0.06,0.38,27.32,69.71,0.55,265.63,0.0,0.0,99.18,957.42,0.96
2024-09-01 09:00:00,29.3,45.8,5.08,10.34,7.82,19.2,2.89,0.52,27.24,0.74,0.7,,,0.07,0.29,29.42,58.84,0.62,266.59,0.0,0.0,169.78,957.32,0.97
2024-09-01 10:00:00,27.28,37.94,3.96,12.44,8.02,19.02,3.12,0.5,52.68,0.88,0.63,,,0.05,0.02,32.64,46.15,0.72,268.05,0.0,0.0,608.86,957.38,0.93
2024-09-01 11:00:00,25.92,44.0,3.67,8.66,5.82,18.34,3.6,0.45,90.52,0.62,0.89,,,0.07,0.3,33.72,46.01,0.76,268.54,0.0,0.0,706.32,957.3,1.0
2024-09-01 12:00:00,31.95,50.46,6.92,6.6,7.34,20.56,2.88,0.38,69.75,1.12,1.06,,,0.08,0.02,34.32,44.22,0.78,268.81,0.0,0.0,640.82,957.0,0.99
2024-09-01 13:00:00,29.28,54.39,7.54,7.73,8.43,19.82,3.18,0.42,56.48,0.02,0.58,,,0.05,0.02,34.26,43.7,0.78,268.79,0.0,0.0,300.6,955.92,0.97
2024-09-01 14:00:00,26.18,51.22,6.79,6.37,7.11,18.02,3.62,0.42,81.35,0.73,1.02,,,0.07,0.27,34.84,39.49,0.8,269.05,0.0,0.0,537.08,954.85,0.95
2024-09-01 15:00:00,24.84,50.58,6.69,7.66,7.72,19.85,3.76,0.43,104.3,0.35,0.7,,,0.06,12.76,34.06,42.14,0.77,268.69,0.0,0.0,285.6,954.6,1.0
2024-09-01 16:00:00,34.79,53.07,7.14,9.02,8.78,20.34,3.01,0.42,54.88,0.72,1.02,,,0.08,0.24,31.02,56.77,0.67,267.32,0.05,0.05,122.63,954.55,0.98
2024-09-01 17:00:00,31.42,52.57,6.74,7.44,7.63,18.07,3.08,0.35,59.23,0.44,0.68,,,0.06,0.25,27.06,68.32,0.54,265.5,0.35,0.35,19.8,955.22,0.97
2024-09-01 18:00:00,22.9,38.33,7.24,9.12,8.91,17.21,3.17,0.45,52.8,0.24,0.57,,,0.05,0.02,25.6,78.76,0.49,264.84,2.2,2.2,7.51,956.18,0.96
2024-09-01 19:00:00,20.58,29.11,7.72,10.68,10.1,19.4,3.18,0.56,68.23,0.63,0.83,,,0.07,0.34,25.52,79.5,0.49,264.8,0.3,0.3,3.63,956.4,0.92
2024-09-01 20:00:00,16.35,27.83,10.02,14.7,14.06,21.26,3.06,0.76,24.6,0.74,0.77,,,0.06,0.02,25.6,79.52,0.49,264.83,0.0,0.0,3.6,956.68,0.94
2024-09-01 21:00:00,16.07,24.51,9.8,10.61,11.74,18.28,2.85,0.64,19.16,0.15,0.6,,,0.05,10.15,25.38,79.52,0.48,264.74,0.05,0.05,3.8,956.82,0.73
2024-09-01 22:00:00,13.5,18.72,8.26,9.57,9.96,17.59,2.77,0.55,43.89,0.27,0.62,,,0.07,0.34,25.23,79.51,0.48,264.67,0.0,0.0,3.78,956.82,0.81
2024-09-01 23:00:00,17.9,25.8,8.12,6.34,8.17,19.27,2.62,0.39,64.64,0.41,0.67,,,0.08,0.63,25.13,79.5,0.48,264.63,0.0,0.0,3.66,957.6,0.93
2024-09-02 00:00:00,14.2,32.21,7.62,7.58,8.42,19.4,3.08,0.51,23.41,0.29,0.64,,,0.06,0.32,25.2,79.48,0.48,264.66,0.0,0.0,3.6,958.88,0.92
2024-09-02 01:00:00,11.59,26.42,7.1,5.92,7.13,17.07,3.3,0.52,14.72,0.26,0.63,,,0.06,0.29,25.3,79.52,0.48,264.7,0.05,0.05,3.72,959.02,0.86
2024-09-02 02:00:00,9.02,25.32,6.74,6.15,6.96,17.56,3.16,0.47,74.27,0.38,0.65,,,0.07,0.31,25.17,79.48,0.48,264.64,0.15,0.15,3.67,957.95,0.96
2024-09-02 03:00:00,8.77,19.92,6.69,5.94,6.81,21.38,2.91,0.37,85.04,0.37,0.68,,,0.07,0.55,24.78,79.4,0.47,264.47,1.0,1.0,3.78,957.68,1.0
2024-09-02 04:00:00,15.82,28.73,6.78,5.45,6.62,19.13,3.16,0.39,29.92,0.15,0.64,,,0.06,0.24,24.38,79.5,0.45,264.28,0.15,0.15,3.92,957.22,0.97
2024-09-02 05:00:00,11.97,21.61,6.8,6.5,7.19,17.13,3.3,0.46,25.89,0.01,0.57,,,0.05,0.02,24.32,79.53,0.45,264.26,0.0,0.0,3.78,957.7,0.88
2024-09-02 06:00:00,9.28,16.64,7.82,7.9,8.74,19.65,3.26,0.47,89.16,0.08,0.65,,,0.06,0.03,24.18,79.46,0.45,264.19,0.0,0.0,7.92,957.82,0.98
2024-09-02 07:00:00,7.42,16.9,12.96,10.64,14.3,24.36,3.15,0.7,48.45,0.24,0.62,,,0.06,0.08,24.36,79.45,0.45,264.28,0.0,0.0,38.43,959.58,1.0
2024-09-02 08:00:00,14.19,17.64,15.77,11.7,17.1,21.12,3.03,0.79,15.32,0.29,0.59,,,0.05,0.08,24.64,79.54,0.46,264.4,0.0,0.0,55.22,960.47,0.94
2024-09-02 09:00:00,10.84,13.88,12.14,11.34,14.0,18.92,2.85,0.72,24.16,0.01,0.57,,,0.05,0.2,25.2,79.55,0.48,264.66,0.0,0.0,74.56,960.98,0.92
2024-09-02 10:00:00,10.07,23.81,11.3,11.92,13.63,22.08,2.97,0.56,91.31,0.74,0.7,,,0.08,0.49,25.91,79.44,0.5,264.98,0.0,0.0,121.88,960.85,0.93
2024-09-02 11:00:00,16.0,28.01,8.88,8.69,10.0,22.18,2.58,0.36,18.7,0.8,0.72,,,0.09,0.8,28.66,61.36,0.59,266.24,0.0,0.0,579.7,960.12,0.99
2024-09-02 12:00:00,18.11,22.68,7.73,6.97,8.18,17.63,3.18,0.45,30.48,0.63,0.57,,,0.05,0.02,31.02,49.2,0.67,267.31,0.0,0.0,471.16,959.52,0.86
2024-09-02 13:00:00,14.56,17.48,6.74,5.74,6.74,17.36,3.43,0.32,60.9,0.36,0.66,,,0.06,0.02,29.96,54.14,0.64,266.82,0.05,0.05,195.48,958.88,0.85
2024-09-02 14:00:00,11.94,22.91,10.06,9.52,11.38,22.02,3.43,0.55,48.67,0.7,0.7,,,0.08,0.33,29.45,56.59,0.62,266.6,0.0,0.0,228.3,958.05,0.98
2024-09-02 15:00:00,14.09,27.02,8.01,8.25,9.07,20.86,3.72,0.54,25.91,0.85,0.66,,,0.06,0.23,30.44,53.05,0.65,267.05,0.0,0.0,181.32,957.2,0.98
2024-09-02 16:00:00,10.77,26.12,8.03,7.74,8.83,18.13,2.91,0.41,36.18,0.02,0.57,,,0.05,2.14,30.0,52.98,0.64,266.85,0.0,0.0,117.31,956.65,0.92
2024-09-02 17:00:00,9.49,30.76,9.75,8.44,10.57,18.99,2.89,0.18,83.83,0.7,0.7,,,0.08,0.93,29.58,53.49,0.62,266.65,0.0,0.0,102.33,956.15,0.94
2024-09-02 18:00:00,13.36,28.3,12.85,11.69,14.75,22.93,3.02,0.38,31.28,0.75,0.8,,,0.06,0.17,28.14,62.06,0.58,266.0,0.0,0.0,15.34,956.22,0.96
2024-09-02 19:00:00,12.64,25.45,15.3,10.11,15.89,22.66,3.01,0.41,9.38,0.51,0.63,,,0.06,0.39,27.02,68.07,0.54,265.49,0.0,0.0,3.34,956.78,0.98
2024-09-02 20:00:00,9.76,23.99,17.03,7.0,15.65,,0.68,0.82,4.09,0.62,0.68,,,0.08,0.31,26.34,69.77,0.52,265.18,0.0,0.0,3.3,957.68,0.99
2024-09-02 21:00:00,9.97,27.69,19.92,1.92,15.32,,,0.92,4.68,1.07,0.63,,,0.07,1.04,25.41,72.07,0.48,264.75,0.0,0.0,3.46,958.48,0.9
2024-09-02 22:00:00,10.81,26.31,20.26,0.2,14.69,,,0.85,5.14,0.6,0.59,,,0.05,0.02,25.19,73.82,0.48,264.65,0.0,0.0,3.24,959.0,0.96
2024-09-02 23:00:00,8.47,21.72,17.71,0.7,12.91,,,0.77,4.98,0.58,0.57,,,0.05,0.02,24.92,73.52,0.47,264.53,0.0,0.0,3.51,959.2,0.79
2024-09-03 00:00:00,6.82,19.88,7.4,4.03,6.38,,4.19,0.45,4.87,0.19,0.58,,,0.05,0.02,24.64,74.87,0.46,264.4,0.0,0.0,3.7,959.5,0.81
2024-09-03 01:00:00,5.76,23.32,5.2,4.89,5.07,,6.54,0.36,4.96,0.01,0.57,,,0.05,0.02,24.61,75.51,0.46,264.39,0.0,0.0,3.72,959.28,0.8
2024-09-03 02:00:00,5.04,18.58,4.26,5.09,4.42,,7.99,0.29,5.06,0.01,0.57,,,0.05,0.02,24.35,75.39,0.45,264.27,0.0,0.0,3.55,958.92,0.93
2024-09-03 03:00:00,4.88,20.71,3.83,5.24,4.15,,9.56,0.24,5.11,0.01,0.57,,,0.05,0.02,24.47,75.53,0.45,264.33,0.0,0.0,3.64,958.98,0.9
2024-09-03 04:00:00,8.62,20.04,3.8,5.29,4.15,,3.82,0.27,5.0,0.01,0.57,,,0.05,0.02,24.29,76.94,0.45,264.24,0.0,0.0,3.74,959.1,0.9
2024-09-03 05:00:00,7.69,22.44,3.77,5.45,4.22,,5.37,0.27,5.09,0.01,0.57,,,0.05,0.02,23.92,76.5,0.44,264.08,0.0,0.0,3.76,958.92,0.72
2024-09-03 06:00:00,7.04,23.33,9.38,3.4,7.64,,6.22,0.28,5.11,0.01,0.57,,,0.05,0.02,24.14,77.17,0.44,264.18,0.0,0.0,19.64,958.98,0.92
2024-09-03 07:00:00,7.16,28.99,14.02,1.89,10.58,,7.05,0.38,5.04,0.01,0.57,,,0.05,0.02,25.01,72.48,0.47,264.57,0.0,0.0,68.45,959.85,0.95
2024-09-03 08:00:00,6.83,31.84,15.54,2.04,11.87,,3.64,0.5,4.97,0.01,0.57,,,0.05,0.55,26.66,66.84,0.53,265.32,0.0,0.0,116.17,960.58,0.51
2024-09-03 09:00:00,12.65,32.72,16.66,2.84,13.19,,4.42,0.63,5.07,0.01,0.57,,,0.05,0.02,28.05,61.12,0.57,265.96,0.0,0.0,195.46,960.42,0.82
2024-09-03 10:00:00,11.8,43.32,12.51,4.86,10.91,,5.13,0.68,4.91,0.01,0.57,,,0.05,0.02,30.02,53.62,0.64,266.86,0.0,0.0,595.74,960.08,0.94
2024-09-03 11:00:00,12.99,44.68,4.87,8.82,6.85,,6.6,0.72,5.06,0.01,0.57,,,0.05,0.02,32.94,42.71,0.74,268.19,0.0,0.0,741.99,959.7,0.68
2024-09-03 12:00:00,16.63,43.06,6.98,6.16,7.16,,2.99,0.45,4.88,0.01,0.57,,,0.05,0.02,33.26,41.0,0.75,268.33,0.0,0.0,669.4,959.18,0.76
2024-09-03 13:00:00,13.88,32.51,7.19,5.4,6.93,,3.48,0.3,5.1,0.22,0.57,,,0.05,0.02,33.79,39.42,0.76,268.57,0.0,0.0,212.25,958.1,0.95
