Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-08-05 09:00:00,14.0,35.29,6.4,14.0,20.02,,6.84,0.86,,,,,,,,30.17,63.28,0.15,174.23,0.0,0.0,210.98,755.12,
2024-08-05 10:00:00,13.97,37.93,5.61,13.41,18.73,,6.94,0.84,,,,,,,,30.44,58.28,0.2,246.22,0.0,0.0,330.02,765.42,
2024-08-05 11:00:00,10.16,31.09,3.66,12.88,16.16,,8.72,0.81,,,,,,,,30.86,52.59,0.2,289.21,0.0,0.0,501.66,780.05,
2024-08-05 12:00:00,8.31,28.93,4.01,11.8,15.79,,9.73,0.85,,,,,,,,30.84,51.48,0.33,207.55,0.0,0.0,351.31,767.22,
2024-08-05 13:00:00,11.06,28.89,3.91,11.84,15.66,,9.64,0.86,,,,,,,,30.78,51.9,0.17,110.25,0.0,0.0,337.57,764.62,
2024-08-05 14:00:00,10.92,29.14,3.9,12.26,16.05,,9.8,0.86,,,,,,,,30.62,51.48,0.34,44.9,0.0,0.0,307.63,763.42,
2024-08-05 15:00:00,13.68,30.1,3.98,11.57,15.32,,9.6,0.87,,,,,,,,30.6,52.84,0.18,197.55,0.0,0.0,321.47,763.85,
2024-08-05 16:00:00,10.82,26.71,4.62,12.0,16.43,,9.87,0.87,,,,,,,,30.33,52.53,0.18,248.32,0.0,0.0,125.8,747.82,
2024-08-05 17:00:00,10.44,32.94,4.02,11.97,15.78,,9.49,0.89,,,,,,,,30.04,56.7,0.16,255.38,0.0,0.0,46.81,742.1,
2024-08-05 18:00:00,17.15,38.44,4.65,11.91,16.33,,9.28,0.84,,,,,,,,30.31,61.4,0.22,176.88,0.0,0.0,20.36,739.52,
2024-08-05 19:00:00,19.9,43.18,4.15,13.46,17.11,,9.73,0.84,,,,,,,,29.62,62.17,0.14,108.76,0.0,0.0,17.08,738.98,
2024-08-05 20:00:00,16.36,41.45,4.65,12.12,16.58,,9.9,0.84,,,,,,,,29.5,64.17,0.24,105.59,0.0,0.0,16.63,739.15,
2024-08-05 21:00:00,17.77,43.94,4.48,12.28,16.48,,9.88,0.86,,,,,,,,29.39,67.05,0.21,331.22,0.0,0.0,16.77,738.7,
2024-08-05 22:00:00,17.55,38.75,4.02,12.1,16.1,,9.89,0.86,,,,,,,,29.35,68.87,0.18,259.37,0.0,0.0,17.5,739.38,
2024-08-05 23:00:00,17.55,39.05,4.75,11.67,16.29,,9.74,0.85,,,,,,,,29.36,70.45,0.22,192.2,0.0,0.0,17.24,739.42,
2024-08-06 00:00:00,14.42,31.27,3.88,12.62,16.41,,8.36,0.88,,,,,,,,29.34,69.7,0.16,250.76,0.0,0.0,17.36,738.62,
2024-08-06 01:00:00,12.47,30.03,4.39,12.26,16.42,,8.48,0.86,,,,,,,,29.33,70.76,0.15,186.94,0.0,0.0,16.76,738.35,
2024-08-06 02:00:00,8.3,17.77,3.94,12.18,16.06,,8.85,0.86,,,,,,,,29.32,73.27,0.17,168.68,0.12,0.12,19.1,739.62,
2024-08-06 03:00:00,5.27,13.71,4.0,11.36,15.24,,8.78,0.86,,,,,,,,29.27,75.14,0.2,316.01,0.62,0.62,18.9,738.6,
2024-08-06 04:00:00,7.71,11.8,4.38,12.24,16.33,,9.04,0.85,,,,,,,,29.24,75.14,0.19,351.1,0.25,0.25,18.95,740.52,
