Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-06-22 04:00:00,2.48,7.34,8.74,3.7,13.05,17.12,5.7,0.3,3.7,3.62,,,,,,24.38,97.1,0.33,209.1,0.0,0.0,14.03,,
2024-06-22 05:00:00,2.64,7.83,8.77,3.79,13.12,17.14,4.67,0.27,6.04,3.5,,,,,,24.48,95.94,0.44,184.78,0.0,0.0,27.33,,
2024-06-22 06:00:00,2.8,9.85,8.76,3.62,13.03,17.16,4.42,0.28,6.69,3.7,,,,,,24.95,96.6,0.64,200.62,0.0,0.0,73.0,,
2024-06-22 07:00:00,2.96,10.38,8.76,3.65,13.04,17.1,4.82,0.3,6.37,4.29,,,,,,25.68,94.55,0.68,192.85,0.0,0.0,130.03,,
2024-06-22 08:00:00,3.22,12.7,8.81,3.81,13.16,17.13,5.26,0.33,6.69,4.81,,,,,,26.39,92.24,0.67,206.0,0.0,0.0,177.93,,
2024-06-22 09:00:00,5.79,18.45,8.73,3.6,12.99,17.21,5.52,0.4,4.66,5.18,,,,,,27.1,89.37,0.69,185.57,0.0,0.0,216.8,,
2024-06-22 10:00:00,7.9,18.72,8.73,3.6,13.0,17.2,5.68,0.43,4.5,4.98,,,,,,27.27,86.54,0.87,160.16,0.0,0.0,156.53,,
2024-06-22 11:00:00,7.28,18.98,8.74,3.7,13.06,17.15,6.16,0.44,4.63,4.74,,,,,,28.28,80.61,0.87,202.21,0.0,0.0,353.27,,
2024-06-22 12:00:00,9.11,25.53,8.75,3.72,13.06,17.14,6.71,0.48,5.35,4.78,,,,,,30.33,74.26,0.81,276.88,0.0,0.0,533.09,,
2024-06-22 13:00:00,10.32,29.58,8.72,3.66,13.02,17.18,6.9,0.49,5.85,4.9,,,,,,30.26,74.44,0.72,240.33,0.0,0.0,289.17,,
2024-06-22 14:00:00,10.63,26.6,8.98,19.11,19.84,18.39,8.01,0.66,6.76,4.12,,,,,,31.74,76.54,0.94,222.03,0.05,0.04,263.24,,
2024-06-22 15:00:00,9.79,26.38,7.88,15.0,16.82,18.39,7.48,0.57,11.42,4.08,,,,,,31.7,77.54,0.72,238.42,0.55,0.41,263.11,,
2024-06-22 16:00:00,10.1,27.26,7.41,12.92,15.36,18.39,8.52,0.52,14.96,3.99,,,,,,32.58,72.71,0.62,238.43,0.35,0.26,218.57,,
2024-06-22 17:00:00,10.07,27.8,6.62,11.12,13.77,18.36,8.2,0.5,18.77,3.65,,,,,,31.67,72.13,0.68,230.96,0.05,0.04,91.14,,
2024-06-22 18:00:00,24.34,38.85,6.36,12.92,14.52,18.39,6.99,0.46,17.25,3.22,,,,,,30.52,75.7,0.49,225.33,0.02,0.01,30.47,,
2024-06-22 19:00:00,25.17,38.92,7.56,10.34,14.13,18.4,7.31,0.49,9.34,3.32,,,,,,29.87,79.05,0.52,224.2,0.0,0.0,19.01,,
2024-06-22 20:00:00,26.58,45.05,8.01,10.18,14.4,18.42,6.75,0.5,7.65,3.6,,,,,,29.35,82.47,0.46,203.03,0.0,0.0,18.88,,
2024-06-22 21:00:00,26.23,48.74,8.73,8.97,14.35,18.41,6.71,0.51,5.97,3.66,,,,,,29.3,83.08,0.62,220.24,0.0,0.0,18.85,,
2024-06-22 22:00:00,25.12,49.16,8.11,9.66,14.21,18.4,6.83,0.49,6.46,3.56,,,,,,29.35,82.74,0.55,223.72,0.0,0.0,19.01,,
2024-06-22 23:00:00,21.51,47.96,10.24,15.0,18.71,18.4,8.13,0.49,6.25,3.46,,,,,,29.22,84.9,0.49,215.22,0.0,0.0,19.07,,
2024-06-23 00:00:00,24.82,50.95,10.09,10.32,16.14,18.41,8.31,0.44,9.26,3.11,,,,,,28.99,86.96,0.63,208.76,0.0,0.0,19.22,,
2024-06-23 01:00:00,20.46,48.25,10.98,7.94,15.62,18.43,7.78,0.4,10.64,2.81,,,,,,28.28,88.37,0.58,186.79,0.2,0.15,19.39,,
2024-06-23 02:00:00,13.98,45.24,11.02,7.6,15.48,18.38,6.25,0.39,8.86,2.55,,,,,,27.83,90.62,0.46,151.13,0.32,0.24,19.11,,
2024-06-23 03:00:00,13.28,39.76,11.49,8.14,16.13,18.37,6.11,0.39,7.98,2.47,,,,,,27.51,91.2,0.41,206.8,3.58,2.69,19.24,,
2024-06-23 04:00:00,13.63,33.58,10.48,7.88,15.19,18.39,6.07,0.38,4.36,2.42,,,,,,27.13,91.19,0.28,111.45,0.6,0.34,19.16,,
2024-06-23 05:00:00,10.18,28.23,10.07,7.62,14.72,18.38,4.48,0.37,4.18,2.61,,,,,,26.69,93.71,0.77,38.45,0.22,0.16,22.87,,
2024-06-23 06:00:00,15.0,30.07,10.63,7.81,15.26,18.42,4.48,0.41,3.55,3.02,,,,,,26.54,95.13,0.67,37.07,0.2,0.15,65.93,,
2024-06-23 07:00:00,16.38,37.39,11.14,7.91,15.74,18.4,4.59,0.45,3.26,3.51,,,,,,27.55,94.19,0.42,69.01,0.0,0.0,152.35,,
2024-06-23 08:00:00,18.68,47.73,12.16,12.6,19.0,18.4,5.16,0.49,3.5,4.0,,,,,,28.5,91.93,0.29,148.93,0.22,0.16,169.74,,
2024-06-23 09:00:00,24.27,49.99,12.58,12.86,19.48,18.41,7.07,0.52,4.59,4.07,,,,,,28.54,93.03,0.48,220.31,0.05,0.04,157.41,,
2024-06-23 10:00:00,28.7,55.45,13.38,9.74,18.47,18.42,5.98,0.5,4.96,4.04,,,,,,27.82,95.46,1.01,241.99,0.07,0.05,194.61,,
2024-06-23 11:00:00,27.01,56.45,12.73,8.85,17.5,18.42,6.32,0.48,5.69,3.88,,,,,,28.24,94.43,0.87,245.37,0.07,0.05,202.77,,
2024-06-23 12:00:00,21.68,53.14,11.6,8.0,16.14,18.41,5.2,0.5,6.48,4.02,,,,,,29.58,89.03,0.72,223.62,0.07,0.05,352.52,,
2024-06-23 13:00:00,18.29,49.89,10.36,8.05,15.18,18.39,4.21,0.46,8.29,3.76,,,,,,31.16,80.03,0.49,253.03,0.03,0.02,445.13,,
2024-06-23 14:00:00,17.81,48.02,9.21,7.44,14.3,15.53,5.29,0.5,7.26,3.92,,,,,,30.91,75.51,0.53,156.21,0.05,0.05,297.78,,
2024-06-23 15:00:00,22.75,55.91,8.12,9.07,13.58,15.5,4.22,0.49,6.89,3.67,,,,,,32.12,70.3,0.3,233.74,0.07,0.05,316.23,,
2024-06-23 16:00:00,21.84,56.08,6.72,9.48,12.67,15.51,4.63,0.49,9.81,4.17,,,,,,30.91,73.71,0.51,161.73,0.37,0.28,131.81,,
2024-06-23 17:00:00,22.11,53.6,6.87,9.06,12.56,15.49,4.59,0.51,8.05,4.65,,,,,,30.53,74.58,0.55,167.25,0.47,0.35,85.65,,
2024-06-23 18:00:00,21.53,52.4,6.66,9.82,12.8,15.49,4.42,0.53,6.92,4.84,,,,,,29.95,76.71,0.57,175.07,0.28,0.21,37.66,,
2024-06-23 19:00:00,21.89,51.55,6.8,10.1,13.05,15.46,3.83,0.5,5.17,4.87,,,,,,29.03,81.82,0.87,186.17,0.12,0.09,24.59,,
2024-06-23 20:00:00,21.96,47.55,4.0,20.95,15.03,18.41,2.57,0.43,6.16,3.74,,,,,,29.86,81.51,0.5,204.26,0.02,0.01,27.38,,
2024-06-23 21:00:00,19.58,47.0,4.72,18.65,14.41,18.43,2.44,0.42,5.78,3.47,,,,,,29.28,84.91,0.48,192.91,0.0,0.0,27.3,,
2024-06-23 22:00:00,18.35,47.31,6.7,12.78,12.93,18.4,1.98,0.4,3.64,3.4,,,,,,29.09,86.56,0.66,195.04,0.0,0.0,27.41,,
2024-06-23 23:00:00,17.55,44.04,8.4,10.86,13.28,18.4,1.72,0.38,3.04,3.26,,,,,,29.02,87.11,0.58,191.98,0.0,0.0,27.58,,
2024-06-24 00:00:00,17.5,39.99,10.9,9.93,14.8,18.42,1.62,0.36,2.85,3.04,,,,,,28.88,87.89,0.53,200.21,0.0,0.0,27.55,,
2024-06-24 01:00:00,14.8,35.09,11.1,10.57,15.3,18.43,3.34,0.32,3.62,2.78,,,,,,28.6,89.36,0.68,199.1,0.02,0.01,27.54,,
2024-06-24 02:00:00,12.97,34.22,8.7,12.16,14.21,18.42,1.78,0.29,4.12,2.47,,,,,,28.54,90.01,0.58,190.9,0.0,0.0,27.55,,
2024-06-24 03:00:00,12.06,31.88,8.57,10.69,13.34,18.4,1.7,0.27,3.51,2.36,,,,,,28.55,90.66,0.4,185.44,0.0,0.0,27.56,,
2024-06-24 04:00:00,9.28,27.22,10.47,10.01,14.49,18.42,1.74,0.26,3.21,2.13,,,,,,27.96,91.5,0.4,192.15,1.12,0.56,27.92,,
2024-06-24 05:00:00,8.8,23.94,12.35,11.7,16.88,18.38,3.14,0.27,2.5,2.06,,,,,,27.62,91.98,0.54,195.3,0.0,0.0,36.85,,
2024-06-24 06:00:00,8.72,23.06,12.77,11.06,16.9,18.41,3.35,0.26,3.67,1.99,,,,,,27.96,91.48,0.54,190.92,0.0,0.0,92.84,,
2024-06-24 07:00:00,9.4,24.76,12.25,10.62,16.25,18.42,2.99,0.27,3.54,1.89,,,,,,29.04,89.14,0.71,193.88,0.0,0.0,172.49,,
2024-06-24 08:00:00,11.07,26.76,11.5,11.83,16.27,18.42,1.72,0.29,3.54,2.09,,,,,,30.04,86.35,0.96,211.72,0.0,0.0,190.16,,
2024-06-24 09:00:00,11.66,31.68,10.04,9.55,13.92,18.42,1.92,0.3,4.38,2.27,,,,,,30.95,85.81,1.18,214.39,0.0,0.0,351.32,,
2024-06-24 10:00:00,12.49,29.79,7.59,6.35,11.72,17.2,4.28,0.35,5.05,3.18,,,,,,31.06,72.34,0.96,200.27,0.0,0.0,604.64,,
2024-06-24 11:00:00,13.01,29.79,7.91,8.21,12.96,15.42,2.73,0.32,6.41,2.95,,,,,,32.19,66.19,0.98,240.28,0.0,0.0,723.64,,
2024-06-24 12:00:00,15.49,38.38,7.31,7.68,12.2,15.43,2.44,0.35,6.47,2.94,,,,,,34.26,57.67,0.85,265.15,0.0,0.0,795.23,,
2024-06-24 13:00:00,15.66,44.16,7.17,7.28,11.88,15.41,3.81,0.38,6.92,3.03,,,,,,34.89,54.92,0.72,232.28,0.0,0.0,667.98,,
2024-06-24 14:00:00,15.44,45.72,8.18,10.51,14.38,15.46,2.81,0.41,10.36,3.5,,,,,,33.7,59.95,1.16,157.88,0.0,0.0,446.31,,
2024-06-24 15:00:00,20.1,66.64,7.86,35.03,26.61,15.46,2.54,0.39,15.58,3.73,,,,,,34.14,57.18,0.7,139.16,0.0,0.0,287.22,,
2024-06-24 16:00:00,16.39,61.77,7.22,21.76,19.79,15.48,4.87,0.37,17.43,3.38,,,,,,34.56,56.34,0.55,189.69,0.0,0.0,238.66,,
2024-06-24 17:00:00,14.62,62.62,7.22,17.39,17.53,15.44,5.94,0.37,13.88,3.27,,,,,,33.26,61.83,0.73,148.94,0.0,0.0,92.91,,
2024-06-24 18:00:00,15.42,63.34,6.41,14.92,15.55,15.43,5.67,0.36,12.35,3.26,,,,,,31.98,65.94,0.53,141.48,0.0,0.0,25.86,,
2024-06-24 19:00:00,16.08,60.91,6.42,13.78,14.96,15.43,4.8,0.37,9.7,3.45,,,,,,31.23,68.87,0.5,159.12,0.0,0.0,18.76,,
2024-06-24 20:00:00,17.58,57.12,6.0,16.16,15.88,15.43,4.62,0.4,7.85,3.94,,,,,,30.52,73.32,0.51,180.16,0.0,0.0,18.75,,
2024-06-24 21:00:00,17.13,54.55,6.03,14.38,14.96,15.46,6.24,0.38,7.83,3.96,,,,,,29.93,77.55,0.51,196.94,0.0,0.0,18.7,,
2024-06-24 22:00:00,17.23,52.27,6.46,12.28,14.21,15.42,6.28,0.38,5.95,3.82,,,,,,29.47,80.46,0.46,194.52,0.0,0.0,18.66,,
2024-06-24 23:00:00,15.68,49.43,7.19,10.1,13.66,15.41,5.64,0.38,7.58,3.73,,,,,,29.05,82.15,0.35,181.25,0.0,0.0,18.63,,
2024-06-25 00:00:00,16.5,46.48,9.18,9.72,15.05,15.42,5.39,0.35,8.03,3.82,,,,,,28.6,83.12,0.42,186.12,0.0,0.0,18.65,,
2024-06-25 01:00:00,15.8,45.08,8.9,8.45,14.16,15.4,5.19,0.32,7.85,3.85,,,,,,28.21,84.39,0.42,187.36,0.0,0.0,18.68,,
2024-06-25 02:00:00,14.54,39.24,8.47,8.96,14.08,15.43,5.06,0.32,6.84,3.25,,,,,,27.88,86.18,0.51,187.22,0.0,0.0,18.64,,
2024-06-25 03:00:00,14.58,35.49,8.75,9.96,14.84,15.4,5.37,0.31,5.11,3.25,,,,,,27.71,87.2,0.36,189.27,0.0,0.0,18.6,,
2024-06-25 04:00:00,13.36,32.91,9.6,8.93,14.98,15.42,5.17,0.32,4.26,3.4,,,,,,27.64,88.02,0.41,180.25,0.0,0.0,18.67,,
2024-06-25 05:00:00,12.72,30.81,10.6,7.99,15.29,15.42,5.69,0.32,3.93,3.6,,,,,,27.62,88.37,0.34,185.76,0.0,0.0,23.47,,
2024-06-25 06:00:00,13.5,33.15,11.3,8.07,15.89,15.41,5.98,0.34,4.02,3.54,,,,,,27.87,87.8,0.39,176.51,0.0,0.0,42.9,,
2024-06-25 07:00:00,15.56,38.05,11.01,8.33,15.79,15.45,6.05,0.35,4.31,3.48,,,,,,28.43,85.65,0.48,171.06,0.0,0.0,90.95,,
2024-06-25 08:00:00,16.48,41.25,9.78,8.82,15.07,15.39,6.13,0.34,5.49,3.62,,,,,,29.7,79.17,0.54,187.59,0.0,0.0,223.42,,
2024-06-25 09:00:00,14.59,40.56,9.81,8.32,14.83,15.41,4.57,0.35,6.94,3.82,,,,,,32.27,66.73,0.78,227.97,0.0,0.0,448.25,,
2024-06-25 10:00:00,15.67,41.12,8.97,8.54,14.27,15.4,5.29,0.38,9.19,3.78,,,,,,34.52,56.21,0.9,263.38,0.0,0.0,557.92,,
2024-06-25 11:00:00,17.54,40.9,6.69,9.02,12.7,15.41,5.07,0.4,13.16,3.71,,,,,,35.74,50.79,0.88,275.52,0.0,0.0,579.41,,
2024-06-25 12:00:00,18.11,42.99,6.92,8.78,12.75,15.4,5.23,0.4,14.84,3.7,,,,,,35.62,49.59,0.72,257.51,0.0,0.0,622.46,,
2024-06-25 13:00:00,18.46,44.09,6.96,8.97,12.88,15.39,5.04,0.41,13.92,3.9,,,,,,36.76,46.7,0.56,250.38,0.0,0.0,604.9,,
2024-06-25 14:00:00,19.7,47.49,6.74,9.93,13.2,15.38,6.5,0.41,17.96,3.91,,,,,,37.36,44.24,0.56,191.35,0.0,0.0,603.38,,
2024-06-25 15:00:00,19.6,48.19,6.46,9.15,12.58,15.41,6.76,0.4,20.97,4.0,,,,,,37.25,43.94,0.45,224.12,0.0,0.0,331.26,,
2024-06-25 16:00:00,18.75,48.26,6.09,8.47,11.92,15.42,7.26,0.39,24.66,3.73,,,,,,36.1,47.04,0.46,168.85,0.0,0.0,174.75,,
2024-06-25 17:00:00,18.52,44.99,5.86,9.45,12.26,15.39,7.14,0.38,21.77,3.47,,,,,,34.87,49.92,0.48,224.98,0.0,0.0,87.46,,
2024-06-25 18:00:00,19.32,45.6,5.97,13.06,14.22,15.39,4.86,0.46,22.26,3.75,,,,,,33.83,54.95,0.42,183.74,0.0,0.0,34.61,,
2024-06-25 19:00:00,20.97,56.66,7.29,20.89,19.52,15.42,4.34,0.55,16.61,4.67,,,,,,32.62,61.69,0.48,173.61,0.0,0.0,18.42,,
2024-06-25 20:00:00,23.34,71.59,8.12,22.89,21.08,15.41,4.6,0.56,14.09,4.82,,,,,,32.12,63.7,0.42,169.4,0.0,0.0,18.36,,
2024-06-25 21:00:00,22.58,78.02,7.6,18.38,18.3,15.43,4.33,0.52,13.59,4.53,,,,,,31.56,65.92,0.48,192.15,0.0,0.0,18.49,,
2024-06-25 22:00:00,23.4,73.33,6.94,11.54,14.2,15.42,4.45,0.44,11.12,4.16,,,,,,31.06,68.45,0.37,191.25,0.0,0.0,18.49,,
2024-06-25 23:00:00,21.94,62.84,7.81,10.72,14.48,15.43,4.78,0.43,7.37,4.11,,,,,,30.68,69.96,0.44,195.24,0.0,0.0,18.42,,
2024-06-26 00:00:00,20.2,56.74,8.68,9.48,14.52,15.43,5.06,0.4,6.24,4.08,,,,,,30.26,71.02,0.68,186.92,0.0,0.0,18.47,,
2024-06-26 01:00:00,19.26,49.9,8.36,8.6,13.81,15.42,4.97,0.36,6.01,3.84,,,,,,29.88,72.12,0.58,177.36,0.0,0.0,18.46,,
2024-06-26 02:00:00,17.54,44.18,7.61,9.3,13.58,15.42,4.74,0.32,6.0,3.5,,,,,,29.33,74.93,0.5,180.54,0.0,0.0,18.45,,
2024-06-26 03:00:00,15.14,39.1,8.01,9.78,14.15,15.41,4.65,0.3,5.59,3.35,,,,,,28.99,77.57,0.46,179.45,0.0,0.0,18.34,,
2024-06-26 04:00:00,13.26,36.04,8.78,9.44,14.58,15.38,3.82,0.28,5.86,3.42,,,,,,28.74,79.56,0.38,182.64,0.0,0.0,18.39,,
2024-06-26 05:00:00,11.86,34.75,10.22,8.86,15.44,15.4,3.56,0.28,5.4,3.25,,,,,,28.59,81.44,0.3,185.72,0.0,0.0,30.75,,
2024-06-26 06:00:00,13.28,38.45,12.1,9.42,17.24,15.41,3.64,0.31,5.77,3.26,,,,,,29.26,80.45,0.34,190.48,0.0,0.0,88.63,,
2024-06-26 07:00:00,15.44,45.56,11.09,8.48,15.94,15.43,3.17,0.35,7.97,3.42,,,,,,30.84,73.76,0.62,202.88,0.0,0.0,174.47,,
2024-06-26 08:00:00,17.38,46.54,10.69,9.77,16.28,15.42,3.86,0.38,6.66,3.78,,,,,,32.8,64.51,0.66,203.08,0.0,0.0,268.46,,
2024-06-26 09:00:00,17.36,45.04,9.27,9.52,15.02,15.42,4.29,0.4,10.16,4.08,,,,,,33.91,59.1,0.61,246.25,0.0,0.0,360.64,,
2024-06-26 10:00:00,18.16,45.63,8.24,9.12,13.98,15.41,5.27,0.42,14.23,4.66,,,,,,35.65,53.58,0.54,278.01,0.0,0.0,487.22,,
2024-06-26 11:00:00,11.04,34.02,7.43,6.99,12.8,17.16,7.24,0.53,18.36,6.17,,,,,,35.85,50.76,0.38,155.46,0.0,0.0,495.69,,
2024-06-26 12:00:00,11.89,35.13,8.78,3.66,13.07,9.33,12.41,0.53,14.82,8.44,,,,,,35.48,51.03,0.78,131.06,0.0,0.0,649.34,,
2024-06-26 13:00:00,12.74,39.9,7.13,5.76,11.92,17.2,8.28,0.49,20.26,7.09,,,,,,36.73,48.25,0.56,129.3,0.0,0.0,350.03,,
2024-06-26 14:00:00,13.68,45.72,7.21,7.06,12.67,17.19,8.34,0.49,23.88,6.67,,,,,,36.63,47.65,0.4,134.56,0.0,0.0,364.24,,
2024-06-26 15:00:00,12.81,50.8,7.14,6.85,12.5,13.04,12.94,0.46,25.81,6.15,,,,,,33.69,57.8,0.94,182.4,0.0,0.0,142.27,,
2024-06-26 16:00:00,24.42,73.26,7.34,6.14,12.28,13.08,6.42,0.4,13.26,5.14,,,,,,27.14,86.96,1.62,183.39,0.2,0.05,47.8,,
2024-06-26 17:00:00,9.62,31.36,7.65,7.03,13.0,13.1,5.32,0.43,9.06,6.49,,,,,,25.43,96.01,0.57,139.19,1.58,1.19,15.77,,
2024-06-26 18:00:00,15.85,47.92,7.11,8.32,12.66,12.82,4.49,0.43,4.43,4.28,,,,,,25.67,98.31,0.73,93.68,0.23,0.22,18.99,,
2024-06-26 19:00:00,17.3,43.42,7.69,6.33,12.5,8.77,6.46,0.39,4.16,3.85,,,,,,25.12,97.28,0.52,164.96,0.22,0.16,17.82,,
2024-06-26 20:00:00,16.31,31.86,8.14,6.06,12.73,8.76,6.83,0.38,4.26,3.86,,,,,,24.87,97.89,0.4,186.12,0.27,0.2,17.83,,
2024-06-26 21:00:00,16.54,29.68,8.05,6.39,12.83,8.76,7.32,0.37,4.36,3.67,,,,,,25.02,98.15,0.31,215.76,0.03,0.02,17.66,,
2024-06-26 22:00:00,18.77,30.27,8.8,8.12,14.34,8.75,7.46,0.35,5.58,3.66,,,,,,25.28,97.97,0.48,184.8,0.0,0.0,17.94,,
2024-06-26 23:00:00,17.74,27.18,8.41,6.78,13.32,8.76,6.3,0.32,6.73,3.4,,,,,,25.64,97.26,0.51,124.72,0.0,0.0,18.09,,
2024-06-27 00:00:00,14.26,24.65,9.27,5.76,13.48,8.75,6.23,0.3,6.65,3.4,,,,,,25.69,97.3,0.44,134.16,0.03,0.02,18.14,,
2024-06-27 01:00:00,11.71,23.86,9.35,5.46,13.39,8.75,6.42,0.3,6.23,3.22,,,,,,25.53,97.71,0.34,191.96,0.0,0.0,17.96,,
2024-06-27 02:00:00,10.37,23.0,9.55,5.32,13.47,8.75,8.46,0.29,5.31,3.21,,,,,,25.49,97.5,0.28,160.83,0.0,0.0,17.94,,
2024-06-27 03:00:00,8.83,23.22,9.61,5.65,13.69,8.74,9.94,0.3,4.1,3.35,,,,,,25.31,97.16,0.44,83.07,0.0,0.0,17.87,,
2024-06-27 04:00:00,8.34,29.88,9.58,5.77,13.73,8.74,10.64,0.3,3.7,3.17,,,,,,25.24,97.26,0.24,129.65,0.0,0.0,17.88,,
2024-06-27 05:00:00,8.61,36.33,9.93,6.37,14.33,8.75,11.11,0.3,3.6,3.02,,,,,,25.32,97.32,0.33,96.54,0.0,0.0,39.93,,
2024-06-27 06:00:00,10.7,38.82,10.54,6.06,14.65,8.76,11.13,0.29,3.76,3.2,,,,,,26.19,97.5,0.32,144.63,0.0,0.0,106.6,,
2024-06-27 07:00:00,11.36,38.88,10.72,5.87,14.7,8.77,11.4,0.29,4.08,3.34,,,,,,27.07,97.14,0.26,158.93,0.0,0.0,138.71,,
2024-06-27 08:00:00,12.0,47.17,11.77,6.98,16.12,8.76,11.0,0.32,5.31,3.58,,,,,,27.79,93.4,0.43,190.88,0.0,0.0,166.89,,
2024-06-27 09:00:00,11.11,50.2,10.42,9.4,15.87,12.82,6.86,0.4,6.18,4.06,,,,,,29.37,85.18,0.41,191.15,0.09,0.05,300.72,,
2024-06-27 10:00:00,31.14,65.79,10.23,9.06,15.45,12.82,6.42,0.42,9.5,4.07,,,,,,31.43,78.69,0.81,126.99,0.45,0.45,481.3,,
2024-06-27 11:00:00,63.21,80.7,8.08,10.72,14.7,12.83,7.9,0.44,13.87,4.09,,,,,,32.67,74.41,0.97,93.89,0.41,0.41,573.39,,
2024-06-27 12:00:00,14.92,43.34,7.5,11.81,14.8,12.86,10.26,0.46,17.42,4.6,,,,,,33.49,72.98,0.74,57.89,0.32,0.32,716.97,,
2024-06-27 13:00:00,21.15,53.64,7.18,10.54,13.88,12.82,9.86,0.51,19.04,4.31,,,,,,34.83,67.47,0.74,56.25,0.11,0.11,695.5,,
2024-06-27 14:00:00,48.66,118.45,6.29,12.73,13.69,15.38,10.4,0.5,11.7,4.26,,,,,,35.45,63.05,0.67,55.57,0.0,0.0,631.88,,
2024-06-27 15:00:00,59.12,84.35,7.37,10.08,13.79,12.78,10.12,0.43,12.58,3.29,,,,,,35.83,58.05,0.85,70.44,0.0,0.0,426.32,,
2024-06-27 16:00:00,48.1,82.04,7.87,10.91,14.63,12.72,8.54,0.4,14.03,3.98,,,,,,35.36,57.72,0.82,79.13,0.0,0.0,237.18,,
2024-06-27 17:00:00,38.02,85.91,9.28,14.06,17.43,12.73,7.06,0.44,14.59,3.92,,,,,,34.42,59.81,0.71,103.53,0.0,0.0,96.53,,
2024-06-27 18:00:00,61.83,87.03,6.17,12.61,14.14,12.71,8.13,0.4,12.05,4.17,,,,,,32.86,64.06,0.66,144.01,0.0,0.0,28.89,,
2024-06-27 19:00:00,37.35,69.18,6.15,11.29,13.44,12.69,7.23,0.41,10.07,3.75,,,,,,32.0,68.2,0.39,161.67,0.0,0.0,18.45,,
2024-06-27 20:00:00,27.0,64.62,6.45,11.15,13.61,12.72,7.19,0.43,7.46,3.98,,,,,,31.72,70.69,0.5,178.45,0.0,0.0,18.63,,
2024-06-27 21:00:00,22.35,60.99,7.72,10.75,14.42,12.73,7.52,0.43,4.79,4.19,,,,,,30.1,79.25,1.07,179.7,0.0,0.0,19.54,,
2024-06-27 22:00:00,26.63,60.72,8.32,6.22,12.53,12.74,7.51,0.4,4.42,3.51,,,,,,28.48,86.21,1.01,212.34,0.0,0.0,19.25,,
2024-06-27 23:00:00,26.8,45.45,8.63,6.03,12.69,12.71,6.09,0.38,4.02,3.01,,,,,,27.81,89.99,0.94,205.72,0.0,0.0,18.7,,
2024-06-28 00:00:00,11.3,30.12,9.02,6.42,13.2,12.69,5.83,0.37,4.13,2.78,,,,,,27.52,91.3,0.9,213.02,0.0,0.0,18.56,,
2024-06-28 01:00:00,12.33,30.42,9.15,6.34,13.26,12.7,4.72,0.35,5.92,2.7,,,,,,27.24,92.15,0.68,214.92,0.0,0.0,18.53,,
2024-06-28 02:00:00,16.93,28.21,9.26,6.33,13.34,12.69,5.49,0.34,6.31,2.56,,,,,,27.24,91.36,0.62,172.82,0.0,0.0,18.6,,
2024-06-28 03:00:00,25.46,39.68,8.72,7.59,13.57,12.71,6.03,0.34,6.55,2.37,,,,,,27.06,92.32,0.41,181.16,0.06,0.06,18.48,,
2024-06-28 04:00:00,16.6,35.17,9.02,6.51,13.24,12.69,6.41,0.34,5.75,2.37,,,,,,26.37,94.31,0.68,207.73,0.2,0.2,18.95,,
2024-06-28 05:00:00,10.75,27.76,9.3,5.86,13.13,12.69,6.58,0.33,4.04,2.5,,,,,,25.97,95.65,0.8,214.42,0.05,0.05,23.83,,
2024-06-28 06:00:00,11.49,25.02,9.6,6.41,13.66,12.7,6.79,0.34,3.39,2.54,,,,,,26.17,94.32,0.87,220.28,0.01,0.01,55.3,,
2024-06-28 07:00:00,14.68,30.4,10.3,6.72,14.38,12.7,6.74,0.35,3.25,2.44,,,,,,26.84,92.32,1.01,206.33,0.0,0.0,131.36,,
2024-06-28 08:00:00,27.31,40.35,11.38,6.5,15.13,12.73,6.52,0.36,3.22,2.45,,,,,,27.41,90.82,1.04,206.27,0.01,0.01,119.0,,
2024-06-28 09:00:00,29.65,46.26,11.72,6.98,15.66,12.7,6.74,0.4,3.19,2.52,,,,,,27.96,87.22,1.07,183.56,0.04,0.04,196.14,,
