Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-08-05 07:00:00,,22.0,4.47,13.82,10.98,13.62,9.32,0.57,25.11,0.87,0.18,,,,,23.78,95.25,0.8,96.75,0.0,0.0,57.5,752.0,
2024-08-05 08:00:00,,18.0,8.32,17.8,16.25,12.45,9.43,0.67,30.54,0.92,0.18,,,,,25.68,88.25,0.62,101.25,0.0,0.0,166.5,752.0,
2024-08-05 09:00:00,,22.0,5.18,12.25,10.75,12.08,9.48,0.6,35.38,0.8,0.2,,,,,26.58,85.0,0.7,131.5,0.0,0.0,153.5,752.0,
2024-08-05 10:00:00,,18.0,3.58,10.2,8.3,15.2,7.87,0.61,40.93,5.17,0.2,,,,,28.0,81.5,1.25,115.5,0.0,0.0,266.5,752.0,
2024-08-05 11:00:00,24.0,17.75,6.47,18.4,15.07,11.3,8.3,0.66,46.56,0.95,0.28,,,,,30.25,74.25,1.0,96.75,0.0,0.0,352.25,752.0,
2024-08-05 12:00:00,24.0,29.0,,,,,4.2,0.47,39.44,0.6,0.3,,,,,31.6,68.0,1.4,123.0,0.0,0.0,407.0,752.0,
2024-08-05 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-08-05 14:00:00,51.0,67.0,1.25,7.5,5.0,21.45,12.15,1.16,86.87,1.65,0.2,,,,,31.6,70.5,2.1,237.0,0.0,0.0,158.0,750.0,
2024-08-05 15:00:00,58.0,74.5,2.0,7.15,5.42,26.2,14.2,0.72,83.23,0.67,0.3,,,,,30.58,74.75,2.55,246.25,0.0,0.0,100.75,749.67,
2024-08-05 16:00:00,87.75,105.5,0.95,7.68,4.85,36.33,12.15,0.39,87.04,0.5,0.25,,,,,30.08,75.5,1.62,244.0,0.0,0.0,78.25,749.0,
2024-08-05 17:00:00,108.33,127.0,1.35,8.4,5.58,29.78,11.52,0.5,88.1,0.73,0.22,,,,,28.4,81.5,2.0,248.25,0.0,0.0,24.0,749.0,
2024-08-05 18:00:00,97.0,115.0,1.75,7.1,5.2,21.85,9.68,0.56,78.94,0.75,0.32,,,,,27.5,85.5,2.08,232.5,0.0,0.0,3.75,749.75,
2024-08-05 19:00:00,,,1.4,6.2,4.47,16.82,6.48,0.42,66.59,0.6,0.22,,,,,27.28,86.25,2.02,229.5,0.0,0.0,2.0,750.67,
2024-08-05 20:00:00,,,0.92,7.07,4.5,16.15,7.98,0.22,58.69,0.32,0.2,,,,,27.35,84.75,1.55,232.25,0.0,0.0,2.0,751.0,
2024-08-05 21:00:00,13.0,33.0,1.12,8.52,5.45,15.92,9.57,0.33,52.41,0.6,0.2,,,,,27.38,84.25,1.45,240.75,0.0,0.0,2.0,752.0,
2024-08-05 22:00:00,14.25,28.33,1.08,7.88,5.08,16.25,9.93,0.15,46.05,0.23,0.2,,,,,27.3,86.25,0.57,234.75,0.0,0.0,2.0,752.0,
2024-08-05 23:00:00,14.75,15.33,1.12,5.35,3.75,14.6,10.8,0.32,42.18,0.43,0.2,,,,,27.05,86.0,0.57,169.0,0.0,0.0,2.0,752.0,
2024-08-06 00:00:00,5.0,,0.85,4.35,3.0,13.8,9.75,0.21,41.92,0.33,0.18,,,,,26.7,85.75,0.55,152.75,0.0,0.0,2.0,751.67,
2024-08-06 01:00:00,6.0,21.0,1.27,4.82,3.62,13.9,9.57,0.48,42.89,0.63,0.15,,,,,26.32,84.0,0.55,110.75,0.0,0.0,2.0,750.67,
2024-08-06 02:00:00,6.0,21.0,0.92,7.3,4.65,11.92,7.38,0.44,41.55,0.6,0.12,,,,,25.7,86.25,0.42,160.75,0.0,0.0,2.0,750.0,
2024-08-06 03:00:00,17.0,19.0,0.9,7.02,4.47,13.0,6.95,0.4,40.74,0.53,0.12,,,,,25.18,88.0,1.15,132.5,0.0,0.0,2.0,750.0,
2024-08-06 04:00:00,17.0,19.0,0.88,6.15,3.98,11.65,8.57,0.36,37.88,0.5,0.1,,,,,24.8,87.75,1.12,90.0,0.0,0.0,2.0,750.0,
2024-08-06 05:00:00,6.0,16.0,1.4,9.82,6.35,12.7,10.15,0.44,30.79,0.67,0.1,,,,,24.6,89.25,0.52,91.75,0.0,0.0,2.0,750.0,
2024-08-06 06:00:00,6.5,19.0,3.88,15.62,11.45,15.02,8.95,0.57,24.91,0.8,0.18,,,,,24.9,89.0,0.78,85.75,0.0,0.0,22.5,750.0,
2024-08-06 07:00:00,12.5,31.75,10.25,15.95,16.8,16.38,10.95,0.65,26.56,0.93,0.22,,,,,27.2,80.5,0.82,64.75,0.0,0.0,142.0,750.33,
2024-08-06 08:00:00,22.75,50.0,10.02,14.55,15.9,19.9,9.35,0.64,31.22,0.9,0.28,,,,,29.38,73.0,2.17,99.75,0.0,0.0,273.0,751.0,
2024-08-06 09:00:00,14.0,40.5,6.58,12.32,11.9,16.75,10.92,0.64,45.58,1.0,0.3,,,,,30.85,69.25,2.62,100.5,0.0,0.0,372.0,751.0,
2024-08-06 10:00:00,17.0,30.0,3.68,8.67,7.58,12.35,12.23,0.52,59.1,5.03,0.25,,,,,32.02,66.0,2.42,107.5,0.0,0.0,427.25,750.33,
2024-08-06 11:00:00,19.0,24.0,2.87,8.67,6.9,11.97,14.85,0.62,55.1,0.9,0.3,,,,,33.72,59.5,1.9,130.5,0.0,0.0,419.25,750.0,
2024-08-06 12:00:00,17.0,28.25,1.97,7.63,5.67,10.73,9.8,0.67,68.72,0.95,0.25,,,,,33.9,60.25,2.45,193.25,0.0,0.0,388.75,750.0,
2024-08-06 13:00:00,11.25,37.5,1.52,6.95,4.92,11.68,7.68,0.58,79.46,0.8,0.2,,,,,32.6,67.25,3.15,265.75,0.0,0.0,89.0,749.0,
2024-08-06 14:00:00,10.33,34.75,1.42,6.65,4.72,14.72,9.6,0.52,78.37,0.72,0.18,,,,,33.15,64.75,3.15,273.25,0.0,0.0,61.75,748.75,
2024-08-06 15:00:00,10.25,54.75,1.58,6.02,4.47,15.92,9.6,0.47,84.39,0.63,0.12,,,,,32.3,67.5,3.3,280.25,0.0,0.0,54.5,748.0,
2024-08-06 16:00:00,,,1.7,7.1,5.1,13.7,11.8,0.65,84.97,0.9,0.1,,,,,30.7,75.0,3.3,279.0,0.0,0.0,39.0,748.0,
2024-08-06 17:00:00,28.0,52.0,2.35,9.68,7.05,13.28,10.98,0.57,69.5,0.73,0.1,,,,,28.62,76.25,3.68,181.0,0.0,0.0,10.75,748.67,
2024-08-06 18:00:00,24.25,43.75,2.72,12.4,8.82,10.58,9.93,0.4,50.03,0.55,0.2,,,,,25.78,74.0,1.6,112.25,0.0,0.0,2.25,748.5,
2024-08-06 19:00:00,17.25,26.25,4.5,23.22,16.02,12.72,7.98,0.73,36.49,1.17,0.28,,,,,26.72,75.0,1.18,183.25,0.0,0.0,2.0,749.33,
2024-08-06 20:00:00,27.75,46.5,4.8,33.02,21.48,13.22,8.48,0.79,30.46,1.1,0.62,,,,,26.42,77.75,0.78,240.25,0.0,0.0,2.0,750.25,
2024-08-06 21:00:00,21.0,45.0,5.62,38.08,24.82,15.42,9.2,0.91,27.14,1.27,0.68,,,,,27.05,77.0,1.2,278.0,0.0,0.0,2.0,751.0,
2024-08-06 22:00:00,17.5,50.0,1.75,15.58,9.72,14.42,9.95,0.44,35.92,0.6,0.55,,,,,26.7,82.0,3.08,159.75,0.0,0.0,2.0,751.75,
2024-08-06 23:00:00,7.0,38.0,1.58,4.88,3.85,12.35,9.15,0.34,44.31,0.5,0.28,,,,,22.85,90.5,4.47,80.0,0.75,0.75,2.0,752.0,
2024-08-07 00:00:00,36.0,26.0,1.42,4.22,3.38,12.5,8.48,0.44,40.61,0.62,0.22,,,,,21.72,95.0,2.4,97.5,0.5,0.5,2.0,751.0,
2024-08-07 01:00:00,36.0,30.0,0.92,5.42,3.62,12.18,8.57,0.46,35.6,0.6,0.25,,,,,22.45,93.5,0.62,232.25,0.25,0.25,2.0,750.33,
2024-08-07 02:00:00,,2.0,1.15,4.97,3.58,10.82,9.77,0.44,36.05,0.62,0.2,,,,,22.68,93.25,0.7,131.25,0.25,0.25,2.0,750.0,
2024-08-07 03:00:00,,,1.27,3.7,2.98,11.35,10.45,0.36,34.6,0.43,0.2,,,,,22.6,94.75,1.28,133.5,0.0,0.0,2.0,750.0,
2024-08-07 04:00:00,9.0,10.0,1.05,5.82,3.95,10.78,7.45,0.34,30.62,0.45,0.2,,,,,22.52,95.25,0.32,110.0,0.0,0.0,2.0,749.5,
2024-08-07 05:00:00,8.25,11.0,1.85,8.07,5.82,10.8,7.1,0.45,26.09,0.63,0.2,,,,,22.52,95.25,0.52,108.25,0.0,0.0,2.0,749.33,
2024-08-07 06:00:00,5.25,13.25,2.0,10.98,7.45,12.38,7.7,0.52,21.17,0.7,0.2,,,,,22.7,95.5,0.6,133.25,0.0,0.0,11.75,750.0,
2024-08-07 07:00:00,3.25,13.75,5.88,8.05,9.07,13.85,10.02,0.48,25.24,0.63,0.2,,,,,23.65,92.25,0.7,106.5,0.0,0.0,70.25,750.67,
2024-08-07 08:00:00,7.0,16.25,5.22,11.6,10.42,13.82,10.75,0.5,28.86,0.7,0.2,,,,,25.35,86.25,2.2,96.0,0.0,0.0,164.5,751.0,
2024-08-07 09:00:00,15.0,25.75,6.55,13.75,12.68,14.4,10.22,0.53,35.6,0.8,0.22,,,,,27.95,78.25,2.22,107.5,0.0,0.0,283.25,751.0,
2024-08-07 10:00:00,11.75,26.0,5.3,12.22,10.82,13.38,10.2,0.51,48.54,5.1,0.28,,,,,29.95,72.0,2.2,99.75,0.0,0.0,348.0,750.67,
2024-08-07 11:00:00,15.5,28.5,4.2,8.0,7.67,11.63,13.2,0.6,53.58,0.87,0.28,,,,,31.2,67.5,2.3,99.0,0.0,0.0,375.0,750.0,
2024-08-07 12:00:00,18.0,24.33,3.43,12.13,9.23,10.37,9.85,0.63,58.74,0.88,0.3,,,,,32.28,64.75,2.05,97.5,0.0,0.0,354.0,749.75,
2024-08-07 13:00:00,12.0,20.0,8.15,15.9,15.08,10.07,9.07,0.57,53.68,0.7,0.3,,,,,32.95,62.25,2.0,116.0,0.0,0.0,163.25,749.0,
2024-08-07 14:00:00,11.0,25.0,4.25,8.93,8.18,12.4,9.98,0.43,48.34,0.57,0.25,,,,,33.7,59.25,2.0,114.25,0.0,0.0,141.0,748.75,
2024-08-07 15:00:00,8.5,28.25,3.65,9.18,7.8,13.05,9.45,0.48,59.19,0.67,0.25,,,,,33.7,60.75,1.65,181.0,0.0,0.0,118.0,748.0,
2024-08-07 16:00:00,13.5,30.0,1.6,6.95,4.97,13.2,9.18,0.48,89.25,0.7,0.2,,,,,31.25,71.25,2.33,278.75,0.0,0.0,79.75,748.0,
2024-08-07 17:00:00,23.0,40.0,1.48,6.4,4.6,13.45,9.35,0.58,92.12,0.87,0.2,,,,,29.42,76.75,2.22,275.75,0.0,0.0,35.75,749.0,
2024-08-07 18:00:00,21.0,37.5,1.23,6.7,4.58,13.25,10.02,0.57,93.56,0.82,0.2,,,,,28.52,79.75,1.98,270.25,0.0,0.0,5.0,749.0,
2024-08-07 19:00:00,26.25,40.33,0.82,8.28,5.08,13.42,8.22,0.58,92.19,0.77,0.2,,,,,27.95,83.5,2.45,244.75,0.0,0.0,2.0,750.0,
2024-08-07 20:00:00,30.0,32.67,1.18,7.52,4.97,11.18,8.22,0.55,74.34,0.78,0.2,,,,,27.72,84.0,2.0,249.0,0.0,0.0,2.0,750.0,
2024-08-07 21:00:00,22.0,26.5,1.32,7.9,5.28,12.9,8.35,0.55,74.62,0.73,0.2,,,,,27.62,84.75,2.02,228.75,0.0,0.0,2.0,750.67,
2024-08-07 22:00:00,23.25,33.0,1.1,6.28,4.25,14.18,9.72,0.51,64.68,0.7,0.18,,,,,27.55,86.0,2.0,209.75,0.0,0.0,2.0,751.0,
2024-08-07 23:00:00,18.25,27.75,1.05,4.78,3.4,13.65,9.68,0.48,64.24,0.63,0.1,,,,,27.15,88.75,1.88,183.75,0.0,0.0,2.0,751.0,
2024-08-08 00:00:00,15.67,22.0,1.18,5.82,4.1,13.28,7.35,0.46,49.56,0.62,0.12,,,,,26.18,86.75,3.45,121.75,1.5,1.5,2.0,750.75,
2024-08-08 01:00:00,25.33,36.33,1.05,4.8,3.42,12.75,6.5,0.44,41.82,0.6,0.1,,,,,22.78,98.0,1.62,100.0,4.0,4.0,2.0,751.0,
2024-08-08 02:00:00,58.0,59.0,0.98,8.12,5.12,11.48,5.8,0.45,37.55,0.62,0.15,,,,,22.9,98.0,0.42,224.5,0.5,0.5,2.0,750.25,
2024-08-08 03:00:00,,,1.27,5.75,4.1,10.35,5.68,0.48,43.38,0.63,0.12,,,,,23.38,96.75,0.4,162.5,0.0,0.0,2.0,750.0,
2024-08-08 04:00:00,,,1.02,5.65,3.82,10.42,6.68,0.48,39.13,0.7,0.12,,,,,23.68,94.5,0.3,201.25,0.0,0.0,2.0,750.0,
2024-08-08 05:00:00,,,1.5,4.05,3.38,10.12,7.32,0.44,40.18,0.57,0.1,,,,,23.62,94.25,0.3,139.0,0.25,0.25,2.0,750.0,
2024-08-08 06:00:00,8.0,20.0,1.4,7.28,5.0,10.95,8.0,0.49,32.28,0.7,0.12,,,,,24.0,93.25,0.3,154.25,0.0,0.0,9.0,750.5,
2024-08-08 07:00:00,7.0,21.5,3.62,12.62,9.65,13.18,10.18,0.61,27.13,0.9,0.15,,,,,24.92,91.75,0.3,134.75,0.0,0.0,52.25,751.0,
2024-08-08 08:00:00,16.25,34.0,11.45,24.32,22.22,16.4,8.22,0.88,27.18,1.2,0.28,,,,,26.62,85.75,0.3,83.25,0.0,0.0,155.5,751.0,
2024-08-08 09:00:00,34.0,61.0,4.9,14.72,11.8,14.68,9.1,0.69,42.68,0.95,0.28,,,,,30.1,75.75,0.57,149.0,0.0,0.0,383.5,751.0,
2024-08-08 10:00:00,29.5,42.0,2.8,10.82,8.05,14.38,11.13,0.58,55.34,5.13,0.28,,,,,30.95,72.25,1.27,114.5,0.0,0.0,418.75,751.0,
2024-08-08 11:00:00,24.0,37.25,3.37,9.73,7.93,12.73,13.1,0.59,57.92,0.83,0.28,,,,,32.12,66.0,1.92,107.5,0.0,0.0,426.5,750.67,
2024-08-08 12:00:00,22.5,30.75,2.47,8.73,6.63,9.27,9.43,0.7,54.42,0.95,0.3,,,,,33.28,61.5,1.52,94.25,0.0,0.0,350.75,750.0,
2024-08-08 13:00:00,25.5,33.5,2.88,8.1,6.62,8.88,8.65,0.57,57.56,1.63,3.13,,,,,32.97,63.0,1.5,87.0,0.25,0.25,159.0,749.5,
2024-08-08 14:00:00,16.0,26.75,3.7,9.05,7.82,10.02,8.65,0.54,49.64,0.55,3.95,,,,,34.42,59.0,1.28,106.25,0.0,0.0,125.25,749.0,
2024-08-08 15:00:00,12.0,30.75,3.52,6.4,6.25,13.35,8.0,0.5,58.65,0.65,5.75,,,,,34.12,60.5,1.58,175.0,0.0,0.0,120.75,749.0,
2024-08-08 16:00:00,14.75,34.5,1.58,5.7,4.3,13.18,7.48,0.56,93.01,0.55,5.65,,,,,29.82,77.5,3.4,260.0,0.0,0.0,70.25,749.0,
2024-08-08 17:00:00,21.75,31.5,1.0,5.08,3.52,12.82,7.45,0.55,94.08,0.5,4.88,,,,,29.58,78.75,2.65,253.0,0.0,0.0,39.5,749.33,
2024-08-08 18:00:00,24.75,35.25,4.82,10.45,9.43,14.05,8.55,0.58,53.86,0.6,5.68,,,,,25.28,87.67,2.15,170.5,12.0,6.0,2.0,750.75,
2024-08-08 19:00:00,15.75,29.0,4.35,13.62,10.8,10.92,7.6,0.63,53.91,0.8,10.3,,,,,23.0,,1.88,100.0,20.5,20.5,2.0,751.0,
2024-08-08 20:00:00,9.0,17.0,13.15,29.22,26.22,12.08,6.95,1.41,35.38,1.3,12.6,,,,,23.62,97.0,0.98,58.0,0.0,0.0,2.0,751.0,
2024-08-08 21:00:00,,,4.95,28.08,18.95,12.62,7.6,0.88,27.38,2.3,17.55,,,,,24.45,94.75,0.45,126.75,0.0,0.0,2.0,751.0,
2024-08-08 22:00:00,,18.0,2.33,10.3,7.38,12.3,8.0,0.5,31.24,1.38,12.42,,,,,24.3,95.75,0.92,127.5,0.5,0.5,2.5,752.0,
2024-08-08 23:00:00,3.0,16.0,1.75,7.62,5.48,13.12,8.38,0.45,29.83,1.05,9.5,,,,,24.3,94.75,1.1,124.25,0.0,0.0,2.0,752.0,
2024-08-09 00:00:00,4.67,15.25,1.35,5.98,4.25,13.4,8.38,0.44,36.05,0.78,7.12,,,,,23.68,95.25,1.23,120.75,0.0,0.0,2.0,752.0,
2024-08-09 01:00:00,7.75,12.0,0.75,3.05,2.22,12.68,8.4,0.4,37.98,0.62,6.02,,,,,23.25,97.0,2.75,105.5,0.0,0.0,2.0,751.0,
2024-08-09 02:00:00,7.5,10.0,1.05,2.6,2.22,12.18,8.2,0.38,40.41,0.5,5.08,,,,,22.82,98.0,2.28,72.75,0.0,0.0,2.0,751.0,
2024-08-09 03:00:00,8.0,13.0,1.02,2.1,1.95,11.32,8.95,0.35,48.96,0.45,4.42,,,,,22.45,98.0,2.05,57.5,1.0,1.0,2.0,751.0,
2024-08-09 04:00:00,,,1.35,3.52,2.98,10.1,7.55,0.4,42.33,0.43,4.25,,,,,22.65,,2.15,63.0,0.0,0.0,2.0,750.25,
2024-08-09 05:00:00,13.0,14.0,1.48,5.58,4.18,10.4,7.35,0.44,37.4,0.43,3.92,,,,,22.88,,1.62,99.5,0.0,0.0,2.0,751.0,
2024-08-09 06:00:00,12.25,14.0,2.9,9.62,7.48,10.38,7.42,0.52,33.5,0.43,3.88,,,,,23.15,98.0,1.3,102.25,0.0,0.0,26.5,751.0,
2024-08-09 07:00:00,10.75,19.75,10.07,19.45,18.58,13.18,9.5,0.71,24.97,0.7,6.02,,,,,25.5,90.25,1.4,69.25,0.0,0.0,158.5,751.0,
2024-08-09 08:00:00,15.25,38.5,12.02,18.3,19.5,15.65,9.18,0.8,26.46,0.98,8.52,,,,,27.8,81.5,1.95,75.5,0.0,0.0,274.0,751.0,
2024-08-09 09:00:00,19.25,38.67,7.32,16.25,14.62,15.55,9.48,0.88,37.71,1.1,8.43,,,,,29.25,77.75,2.22,80.0,0.0,0.0,352.5,751.0,
2024-08-09 10:00:00,10.25,27.75,4.82,12.15,10.38,14.92,10.97,0.68,43.65,1.12,8.43,,,,,30.58,73.0,2.55,77.25,0.0,0.0,438.25,751.0,
2024-08-09 11:00:00,7.25,21.5,4.27,10.13,8.87,14.77,11.7,0.56,48.88,0.9,7.08,,,,,31.98,67.75,2.48,83.75,0.0,0.0,473.5,750.33,
2024-08-09 12:00:00,7.0,22.5,3.33,8.43,7.17,10.2,10.6,0.52,49.52,0.78,7.15,,,,,33.12,65.0,2.3,96.75,0.0,0.0,377.75,750.0,
2024-08-09 13:00:00,15.67,21.25,4.53,10.35,9.18,11.38,9.85,0.54,48.5,0.8,7.25,,,,,34.15,63.0,2.15,82.25,0.0,0.0,87.25,749.0,
2024-08-09 14:00:00,19.0,20.75,2.6,6.98,5.82,10.22,10.68,0.47,56.69,0.68,6.82,,,,,34.1,63.5,1.65,238.75,0.0,0.0,96.5,749.0,
2024-08-09 15:00:00,11.25,16.67,1.58,4.97,3.95,11.38,12.02,0.41,63.64,0.55,6.25,,,,,31.98,71.0,2.75,265.5,0.0,0.0,78.0,749.0,
2024-08-09 16:00:00,4.75,17.0,1.78,4.75,3.95,12.15,10.55,0.4,66.43,0.48,5.22,,,,,31.45,73.25,2.65,269.5,0.0,0.0,32.5,749.0,
2024-08-09 17:00:00,5.5,22.0,1.42,5.45,4.07,12.0,10.38,0.45,69.28,0.48,5.65,,,,,30.22,78.25,2.9,254.5,0.0,0.0,17.5,749.0,
2024-08-09 18:00:00,17.0,24.0,1.2,6.92,4.65,11.92,9.55,0.51,67.89,0.48,5.2,,,,,28.75,84.0,2.35,248.25,0.0,0.0,2.5,749.75,
2024-08-09 19:00:00,12.5,25.0,0.98,7.78,4.95,11.15,6.82,0.5,71.31,0.57,5.78,,,,,28.5,85.25,2.6,239.25,0.0,0.0,2.0,750.0,
2024-08-09 20:00:00,26.75,35.5,2.3,8.65,6.45,14.58,7.75,0.64,74.56,0.5,4.65,,,,,27.92,85.0,2.35,137.0,0.0,0.0,2.0,751.0,
2024-08-09 21:00:00,44.5,45.33,3.75,10.42,8.6,12.1,8.55,0.53,36.51,0.8,8.4,,,,,25.22,90.0,2.38,152.0,13.0,13.0,2.0,751.67,
2024-08-09 22:00:00,10.0,20.0,1.83,8.2,5.85,11.18,7.4,0.37,49.42,0.43,4.5,,,,,22.18,,2.35,115.0,33.33,25.0,2.0,753.0,
2024-08-09 23:00:00,,,1.92,13.58,8.75,12.05,6.1,0.48,42.53,0.43,4.82,,,,,21.98,,1.15,140.0,8.0,8.0,2.0,752.33,
2024-08-10 00:00:00,,,1.27,11.15,6.98,12.5,7.98,0.48,42.46,0.48,5.4,,,,,22.7,,1.75,158.25,0.25,0.25,2.0,752.0,
2024-08-10 01:00:00,,,0.75,5.6,3.58,11.88,8.5,0.37,41.86,0.35,4.2,,,,,22.72,98.0,1.5,135.75,0.5,0.5,2.0,751.0,
2024-08-10 02:00:00,3.0,4.0,0.85,4.75,3.25,12.3,9.3,0.36,42.58,0.3,3.28,,,,,22.62,97.0,1.9,101.0,0.0,0.0,2.0,751.0,
2024-08-10 03:00:00,3.0,4.0,1.45,5.25,3.97,12.15,9.55,0.41,45.7,0.3,2.85,,,,,22.82,97.75,1.65,83.75,0.0,0.0,2.0,750.67,
2024-08-10 04:00:00,,,1.78,5.88,4.55,9.93,7.15,0.48,38.62,0.25,2.68,,,,,22.95,99.0,1.25,78.75,0.0,0.0,2.0,750.25,
2024-08-10 05:00:00,7.0,8.0,2.0,8.78,6.28,10.5,6.6,0.45,33.66,0.28,2.88,,,,,22.82,98.67,1.88,90.25,0.0,0.0,2.0,750.0,
2024-08-10 06:00:00,6.0,8.0,1.8,8.43,5.98,10.58,7.78,0.51,35.35,0.32,3.08,,,,,22.72,96.25,2.08,88.25,0.0,0.0,34.0,750.75,
2024-08-10 07:00:00,3.0,8.0,2.82,7.75,6.42,12.28,10.12,0.48,33.64,0.38,3.48,,,,,24.58,90.0,1.92,93.25,0.0,0.0,151.5,751.67,
2024-08-10 08:00:00,5.0,12.33,5.98,12.42,11.5,13.9,9.18,0.57,34.51,0.43,3.95,,,,,27.02,82.25,1.98,66.25,0.0,0.0,270.25,752.0,
2024-08-10 09:00:00,7.5,20.67,5.8,10.88,10.52,15.88,8.35,0.63,41.92,0.68,6.22,,,,,29.08,76.25,1.92,74.25,0.0,0.0,365.0,752.0,
2024-08-10 10:00:00,14.0,20.25,4.55,10.72,9.4,16.3,7.53,0.61,48.14,0.75,6.8,,,,,30.65,72.25,2.08,86.5,0.0,0.0,425.5,751.33,
2024-08-10 11:00:00,10.75,21.0,4.4,10.7,9.3,15.83,7.65,0.6,52.19,0.75,6.48,,,,,31.95,68.75,2.17,82.0,0.0,0.0,452.5,750.67,
2024-08-10 12:00:00,10.5,19.0,2.53,7.93,6.3,10.2,9.72,0.61,66.47,0.85,9.15,,,,,31.35,71.75,2.17,206.25,0.0,0.0,196.25,750.0,
2024-08-10 13:00:00,12.0,17.0,1.75,6.2,4.7,10.25,9.4,0.5,78.11,0.57,6.15,,,,,30.82,75.0,1.9,212.5,0.0,0.0,93.75,749.33,
2024-08-10 14:00:00,9.0,24.0,1.38,5.48,4.03,9.95,10.02,0.43,80.87,0.48,4.97,,,,,31.4,73.75,2.52,272.75,0.0,0.0,81.5,749.0,
2024-08-10 15:00:00,7.75,21.5,1.23,5.03,3.68,10.7,10.42,0.44,74.08,0.4,3.95,,,,,31.38,73.75,2.65,275.0,0.0,0.0,57.5,748.33,
2024-08-10 16:00:00,3.75,15.25,1.32,4.47,3.48,12.95,10.22,0.76,77.82,0.4,3.75,,,,,30.62,76.0,2.8,261.0,0.0,0.0,42.25,748.5,
2024-08-10 17:00:00,5.25,18.75,1.15,4.25,3.2,13.18,10.9,0.59,80.53,0.38,4.0,,,,,29.82,78.5,2.55,262.0,0.0,0.0,22.5,749.0,
2024-08-10 18:00:00,12.0,18.75,1.38,5.28,3.92,12.65,12.42,0.52,78.65,0.5,7.4,,,,,28.42,84.5,2.33,236.5,0.0,0.0,4.25,749.0,
2024-08-10 19:00:00,16.25,25.5,1.82,10.25,6.92,12.2,9.95,0.59,74.23,0.55,8.1,,,,,28.02,86.5,1.95,251.25,0.0,0.0,2.0,749.0,
2024-08-10 20:00:00,29.0,39.0,0.92,10.7,6.45,9.7,7.32,0.58,80.32,0.62,7.65,,,,,28.0,86.5,1.85,251.0,0.0,0.0,2.0,750.0,
2024-08-10 21:00:00,16.0,21.0,0.9,9.05,5.52,9.15,7.62,0.51,67.54,0.62,7.52,,,,,27.92,88.25,1.9,266.0,0.0,0.0,2.0,750.0,
2024-08-10 22:00:00,11.25,18.75,1.08,6.75,4.5,9.0,6.28,0.6,65.36,0.55,6.22,,,,,27.8,89.0,1.78,249.25,0.0,0.0,2.0,750.25,
2024-08-10 23:00:00,8.75,13.5,1.05,3.5,2.68,9.07,6.25,0.39,56.27,0.43,5.4,,,,,27.85,88.25,2.0,215.5,0.0,0.0,2.0,751.0,
2024-08-11 00:00:00,6.67,15.67,1.27,1.38,1.78,11.32,8.48,0.4,47.46,0.35,4.28,,,,,27.72,87.75,2.25,219.0,0.0,0.0,2.0,750.0,
2024-08-11 01:00:00,4.67,13.33,1.18,2.62,2.35,12.02,8.3,0.31,42.36,0.3,3.85,,,,,24.9,87.5,3.0,88.75,0.0,0.0,2.0,750.0,
2024-08-11 02:00:00,6.0,18.0,1.0,1.58,1.65,11.9,11.08,0.36,51.18,0.2,2.62,,,,,21.95,97.5,2.22,102.75,4.0,4.0,2.25,750.5,
2024-08-11 03:00:00,5.0,,1.2,3.4,2.8,11.82,10.8,0.34,48.04,0.2,2.4,,,,,21.88,98.33,2.22,76.5,1.0,1.0,2.0,750.67,
2024-08-11 04:00:00,3.0,,1.25,6.02,4.25,9.7,8.88,0.4,46.56,0.2,4.88,,,,,21.98,96.25,2.08,120.0,0.0,0.0,2.0,750.5,
2024-08-11 05:00:00,8.0,,1.6,5.1,4.03,9.43,8.82,0.28,44.02,0.2,3.88,,,,,21.52,96.0,2.0,144.25,0.75,0.75,2.0,750.33,
2024-08-11 06:00:00,8.0,,1.8,8.57,6.02,9.88,8.32,0.22,40.06,0.2,3.12,,,,,21.42,96.0,1.18,243.0,0.75,0.75,5.25,750.0,
2024-08-11 07:00:00,9.0,10.0,6.35,11.92,11.5,11.6,11.12,0.49,33.4,0.28,3.9,,,,,23.32,90.5,1.48,81.75,0.0,0.0,115.25,749.0,
2024-08-11 08:00:00,9.5,13.0,5.82,14.5,12.45,13.1,10.62,0.57,32.43,0.48,6.45,,,,,24.92,86.75,2.12,107.0,0.0,0.0,164.0,749.5,
2024-08-11 09:00:00,10.0,18.75,4.9,9.62,9.12,14.2,9.1,0.52,40.62,0.48,5.3,,,,,27.02,80.25,2.78,94.75,0.0,0.0,403.0,750.0,
2024-08-11 10:00:00,6.5,16.5,3.58,8.43,7.4,15.05,8.67,0.55,47.75,0.45,4.68,,,,,29.48,74.25,3.08,90.5,0.0,0.0,427.25,750.0,
